Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_163010

Genotypes and their Fitness Values:
[0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.447926754735596
[0.011272688181119653, 0.4115830258939564, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204] - Fitness: -2.9310749630649138
[0.012013588619992743, 0.41955371064781194, 0.1296812704321428, -0.7859056175686916, 0.2029116699514706, -0.01538560782897919, 0.16713257959460165, -0.005658974931622326, 0.0034053365903567332, 7.506539503752503, 11.469548538611223] - Fitness: -2.591186171780924
[0.008884012103334655, 0.42041858298845686, 0.12347774840839655, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.19981106775800006, -0.0030647157890580446, 0.004197897733345865, 7.863715793180851, 13.94297125103811] - Fitness: -1.9228057709059407
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.2311656738208745
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.7543035567919886, 0.22623277752650214, -0.016702125945694122, 0.05698271225634338, -0.005595238052645587, 0.004319554323930528, 7.554326056975348, 10.615491553804056] - Fitness: -2.3389728879644003
[0.010560175640204752, 0.4213095306684993, 0.11768126584001845, -0.7435532733810245, 0.24798886148901747, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204] - Fitness: -1.6119093573522054
[0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8427194668203317, 0.2388096189707999, -0.017308628621848638, 0.05221810158122153, -0.00463761321478345, 0.003916562527505954, 9.576095018733064, 12.200919364860848] - Fitness: -2.305458658428349
[0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.24416523092428727, -0.020713899311483173, 0.0643043526466234, -0.005788198264418068, 0.0027502880993836324, 8.665166147611746, 12.563011975200752] - Fitness: -2.079216458209943
[0.0106600383946222, 0.42666103695963603, 0.12142600619745082, -0.835338792538326, 0.20347381108904314, -0.01775306205121321, 0.09871247482626551, -0.004437372846976286, 0.0046829905385431005, 7.764045683589203, 12.344601028372045] - Fitness: -2.4862916762728426
[0.011179064931403504, 0.4199237937094466, 0.12069011744577075, -0.7611415852473427, 0.23176475697237706, -0.01889771161072757, 0.10885479614900052, -0.005685904760075184, 0.003463528268258515, 9.632701177808594, 10.490130780936166] - Fitness: -2.3039816740630608
[0.008589807351127892, 0.43511864343283146, 0.12850065111396586, -0.7167981626256505, 0.21477709040932286, -0.017623869488685124, 0.05876813715369668, -0.0045646423211284795, 0.003089423763492391, 7.621235294348011, 10.85617806762162] - Fitness: -2.2258218955123366
[0.011907952577312694, 0.4109801936490972, 0.1251503160697754, -0.7984999323785661, 0.20803474926016244, -0.022444170844059995, 0.0854089616176375, -0.003991390226140714, 0.003907580094421259, 8.352082303018546, 11.726234893285488] - Fitness: -2.194626540471607
[0.010603420136422109, 0.42521095735937653, 0.12561610309922716, -0.8427194668203317, 0.2388096189707999, -0.017308628621848638, 0.05221810158122153, -0.00463761321478345, 0.003916562527505954, 9.576095018733064, 12.200919364860848] - Fitness: -2.1829594848315006
[0.010560175640204752, 0.4213095306684993, 0.11768126584001845, -0.7435532733810245, 0.24798886148901747, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841] - Fitness: -2.124196002783505
[0.011987174670799945, 0.4535534635711046, 0.11995104863528014, -0.7710074850712103, 0.24416523092428727, -0.020713899311483173, 0.0643043526466234, -0.005788198264418068, 0.0027502880993836324, 8.665166147611746, 12.563011975200752] - Fitness: -2.109855544879648
[0.008534382623640353, 0.41882434551625347, 0.12821011702753116, -0.7150337165323989, 0.21620588435052485, -0.021827210214993346, 0.051725452259340124, -0.00574603082476392, 0.004103303673621759, 9.373072396068892, 11.683293328201382] - Fitness: -2.017491824296253
[0.010030164911076455, 0.41436837615213, 0.11034996654903291, -0.7524817113486378, 0.23586575391914483, -0.02261362245661266, 0.056658494567057016, -0.00534769668855262, 0.0027703877442185197, 9.36838602823211, 11.642730848065703] - Fitness: -1.9756339136568757
[0.012192163030479066, 0.45175650382051447, 0.12723190890723646, -0.8751774897460113, 0.2253609916702881, -0.022065064274831334, 0.10017993967118316, -0.005027733475323708, 0.0036438466957533855, 9.949651431656411, 11.096306946353408] - Fitness: -1.791761139221413
[0.008562807752328547, 0.4240247978246705, 0.11471272437504125, -0.809139268097568, 0.2560443774222928, -0.02233216803711992, 0.10531659183857031, -0.005216331279961324, 0.004163015170698958, 7.601929885778592, 13.410397365920174] - Fitness: -1.2694909650778776

Detailed Results for Each Genotype:
Genotype [0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.21805917946936632, -0.01754150272467514, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841]:
  Angle -10: cl=-0.6679195165634155, cd=0.18606522679328918, cm=-0.10764859616756439
  Angle 4: cl=-0.4145037829875946, cd=0.14808501303195953, cm=-0.3646048903465271
  Angle 5: cl=-0.3125859797000885, cd=0.147862508893013, cm=-0.37514615058898926
  Angle 6: cl=-0.226037859916687, cd=0.1461428850889206, cm=-0.385875940322876
  Angle 7: cl=-0.14038962125778198, cd=0.1445135623216629, cm=-0.3966585397720337
  Angle 8: cl=-0.04022076725959778, cd=0.1430610567331314, cm=-0.40956664085388184
  Angle 9: cl=0.07118748873472214, cd=0.14183984696865082, cm=-0.4251078963279724
  Angle 10: cl=0.1832226812839508, cd=0.14155390858650208, cm=-0.4416723847389221
Genotype [0.008884012103334655, 0.42041858298845686, 0.12347774840839655, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.19981106775800006, -0.0030647157890580446, 0.004197897733345865, 7.863715793180851, 13.94297125103811]:
  Angle -10: cl=-0.5779006481170654, cd=0.19903600215911865, cm=-0.16130511462688446
  Angle -9: cl=-0.6263490319252014, cd=0.1743370145559311, cm=-0.15138043463230133
  Angle -8: cl=-0.6725990176200867, cd=0.1463492512702942, cm=-0.14218638837337494
  Angle -7: cl=-0.7118894457817078, cd=0.11903734505176544, cm=-0.12123341858386993
  Angle -6: cl=-0.7108637690544128, cd=0.0985797792673111, cm=-0.09856201708316803
  Angle -5: cl=-0.6539522409439087, cd=0.0914287269115448, cm=-0.0733795017004013
  Angle -4: cl=-0.5775507688522339, cd=0.0962105467915535, cm=-0.05825670063495636
  Angle -3: cl=-0.5097450613975525, cd=0.10171384364366531, cm=-0.04616282880306244
  Angle -2: cl=-0.4642983376979828, cd=0.10389385372400284, cm=-0.034342601895332336
  Angle -1: cl=-0.43597719073295593, cd=0.10571887344121933, cm=-0.02109070122241974
  Angle 0: cl=-0.39666783809661865, cd=0.11004164814949036, cm=-0.005282536149024963
  Angle 1: cl=-0.344196081161499, cd=0.11043883860111237, cm=0.0009405612945556641
  Angle 2: cl=-0.23559701442718506, cd=0.10845585912466049, cm=0.0012886673212051392
  Angle 3: cl=-0.12246659398078918, cd=0.10945704579353333, cm=0.0007428228855133057
  Angle 4: cl=-0.0019308589398860931, cd=0.10876933485269547, cm=-0.0066816359758377075
  Angle 5: cl=0.12090155482292175, cd=0.1068149134516716, cm=-0.021709546446800232
  Angle 6: cl=0.24365712702274323, cd=0.1059105321764946, cm=-0.03886653482913971
  Angle 7: cl=0.3543645441532135, cd=0.10452734678983688, cm=-0.057954832911491394
  Angle 8: cl=0.4555756151676178, cd=0.10297594964504242, cm=-0.07858721911907196
  Angle 9: cl=0.5667127966880798, cd=0.10172044485807419, cm=-0.1002451628446579
  Angle 10: cl=0.673760712146759, cd=0.10096824169158936, cm=-0.12082745134830475
Genotype [0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8496610057452167, 0.23200494510747482, -0.019222006612338277, 0.15028370546903652, -0.004945258253633512, 0.003886861457657209, 9.920391294778426, 11.894151826835841]:
  Angle -10: cl=-0.6237034797668457, cd=0.18545806407928467, cm=-0.1424092799425125
  Angle -9: cl=-0.6740060448646545, cd=0.16236038506031036, cm=-0.11601884663105011
  Angle -8: cl=-0.7216135263442993, cd=0.15164129436016083, cm=-0.0872175544500351
  Angle -7: cl=-0.7321890592575073, cd=0.1373683214187622, cm=-0.07752420008182526
  Angle -6: cl=-0.7320948243141174, cd=0.1294015496969223, cm=-0.06750456988811493
  Angle -5: cl=-0.6990736126899719, cd=0.13300316035747528, cm=-0.05720902979373932
  Angle -4: cl=-0.679857075214386, cd=0.13446779549121857, cm=-0.04604955017566681
  Angle -3: cl=-0.6605554223060608, cd=0.13393567502498627, cm=-0.03549481928348541
  Angle -2: cl=-0.6450644731521606, cd=0.13063281774520874, cm=-0.03057532012462616
  Angle -1: cl=-0.6012609004974365, cd=0.12450916320085526, cm=-0.03995348513126373
  Angle 0: cl=-0.5232260227203369, cd=0.11835890263319016, cm=-0.05501212179660797
  Angle 1: cl=-0.41682004928588867, cd=0.11412288248538971, cm=-0.06893937289714813
  Angle 2: cl=-0.29273003339767456, cd=0.10419371724128723, cm=-0.08451046049594879
  Angle 3: cl=-0.15421609580516815, cd=0.101804718375206, cm=-0.09891973435878754
  Angle 4: cl=-0.011455660685896873, cd=0.10024707019329071, cm=-0.11489002406597137
  Angle 5: cl=0.12361452728509903, cd=0.1007957011461258, cm=-0.12918321788311005
  Angle 6: cl=0.2616676986217499, cd=0.1031961515545845, cm=-0.14414264261722565
  Angle 7: cl=0.3678838908672333, cd=0.10395939648151398, cm=-0.1596885472536087
  Angle 8: cl=0.4585660696029663, cd=0.10463488101959229, cm=-0.17515002191066742
  Angle 9: cl=0.5488647222518921, cd=0.10517797619104385, cm=-0.19101040065288544
  Angle 10: cl=0.6395491361618042, cd=0.10580069571733475, cm=-0.2078934758901596
Genotype [0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.7543035567919886, 0.22623277752650214, -0.016702125945694122, 0.05698271225634338, -0.005595238052645587, 0.004319554323930528, 7.554326056975348, 10.615491553804056]:
  Angle -10: cl=-0.6457894444465637, cd=0.1842166632413864, cm=-0.12741808593273163
  Angle -9: cl=-0.6962471008300781, cd=0.16876892745494843, cm=-0.09630991518497467
  Angle -8: cl=-0.736881673336029, cd=0.17185737192630768, cm=-0.08062689006328583
  Angle -7: cl=-0.7424289584159851, cd=0.1555669605731964, cm=-0.07304219901561737
  Angle -6: cl=-0.7350924015045166, cd=0.15269769728183746, cm=-0.06638969480991364
  Angle -5: cl=-0.739115834236145, cd=0.15458078682422638, cm=-0.05516241490840912
  Angle -4: cl=-0.7290021777153015, cd=0.1575721651315689, cm=-0.043057456612586975
  Angle -3: cl=-0.7043983936309814, cd=0.15525399148464203, cm=-0.04551433026790619
  Angle -2: cl=-0.654810905456543, cd=0.14419589936733246, cm=-0.07064296305179596
  Angle -1: cl=-0.603064775466919, cd=0.1347038447856903, cm=-0.09446223080158234
  Angle 0: cl=-0.5290316939353943, cd=0.1290145367383957, cm=-0.10979361832141876
  Angle 1: cl=-0.44424888491630554, cd=0.11990722268819809, cm=-0.12510336935520172
  Angle 2: cl=-0.35935404896736145, cd=0.10317546874284744, cm=-0.13863934576511383
  Angle 3: cl=-0.21531830728054047, cd=0.10495112091302872, cm=-0.14759190380573273
  Angle 4: cl=-0.06725618243217468, cd=0.10621535778045654, cm=-0.15679995715618134
  Angle 5: cl=0.0710066631436348, cd=0.10789233446121216, cm=-0.16736389696598053
  Angle 6: cl=0.2033742368221283, cd=0.11021507531404495, cm=-0.1819915920495987
  Angle 7: cl=0.3058720827102661, cd=0.11030077934265137, cm=-0.19834254682064056
  Angle 8: cl=0.39942747354507446, cd=0.11055190861225128, cm=-0.21523632109165192
  Angle 9: cl=0.4875461459159851, cd=0.11098676919937134, cm=-0.23187755048274994
  Angle 10: cl=0.5762529373168945, cd=0.11141031980514526, cm=-0.2489445060491562
Genotype [0.010560175640204752, 0.4213095306684993, 0.11768126584001845, -0.7435532733810245, 0.24798886148901747, -0.020242427306800873, 0.16368339416994004, -0.00316180430366633, 0.0026224918606905317, 8.403959747224611, 13.629598105301204]:
  Angle -10: cl=-0.5946804881095886, cd=0.19530460238456726, cm=-0.167649045586586
  Angle -9: cl=-0.6419822573661804, cd=0.17077352106571198, cm=-0.15803124010562897
  Angle -8: cl=-0.6912004351615906, cd=0.1462075263261795, cm=-0.14802755415439606
  Angle -7: cl=-0.732283890247345, cd=0.11700557172298431, cm=-0.13800890743732452
  Angle -6: cl=-0.679269015789032, cd=0.10232455283403397, cm=-0.11546112596988678
  Angle -5: cl=-0.6008720397949219, cd=0.08984369784593582, cm=-0.0919853001832962
  Angle -4: cl=-0.5281803011894226, cd=0.08529704809188843, cm=-0.06761626899242401
  Angle -3: cl=-0.4510837495326996, cd=0.09021992981433868, cm=-0.05294828116893768
  Angle -2: cl=-0.38547858595848083, cd=0.09551554173231125, cm=-0.04102663695812225
  Angle -1: cl=-0.35357025265693665, cd=0.09943726658821106, cm=-0.026979729533195496
  Angle 0: cl=-0.30664122104644775, cd=0.10524994134902954, cm=-0.008921399712562561
  Angle 1: cl=-0.25206902623176575, cd=0.11025926470756531, cm=0.007803097367286682
  Angle 2: cl=-0.1238391250371933, cd=0.10618267208337784, cm=0.008988931775093079
  Angle 3: cl=-0.017425870522856712, cd=0.1074579730629921, cm=0.009416282176971436
  Angle 4: cl=0.07247638702392578, cd=0.10933646559715271, cm=0.006913542747497559
  Angle 5: cl=0.15263816714286804, cd=0.11088525503873825, cm=0.003534764051437378
  Angle 6: cl=0.23726323246955872, cd=0.11046896129846573, cm=-0.005402013659477234
  Angle 7: cl=0.3453826606273651, cd=0.10799729824066162, cm=-0.021650776267051697
  Angle 8: cl=0.4594201445579529, cd=0.10601399838924408, cm=-0.04024641215801239
  Angle 9: cl=0.5739223957061768, cd=0.10501164942979813, cm=-0.06154574453830719
  Angle 10: cl=0.6896896958351135, cd=0.10389645397663116, cm=-0.08430047333240509
Genotype [0.010395042793011743, 0.4511964631503038, 0.11868224247116507, -0.8427194668203317, 0.2388096189707999, -0.017308628621848638, 0.05221810158122153, -0.00463761321478345, 0.003916562527505954, 9.576095018733064, 12.200919364860848]:
  Angle -10: cl=-0.613548219203949, cd=0.18809539079666138, cm=-0.1467450112104416
  Angle -9: cl=-0.6589598059654236, cd=0.16025473177433014, cm=-0.1324470192193985
  Angle -8: cl=-0.713750958442688, cd=0.1444271206855774, cm=-0.09846602380275726
  Angle -7: cl=-0.7391741871833801, cd=0.12761621177196503, cm=-0.08207933604717255
  Angle -6: cl=-0.739551842212677, cd=0.11684983223676682, cm=-0.07190395891666412
  Angle -5: cl=-0.7156257033348083, cd=0.11740682274103165, cm=-0.059916749596595764
  Angle -4: cl=-0.6705935597419739, cd=0.1193770244717598, cm=-0.05004952847957611
  Angle -3: cl=-0.6536633968353271, cd=0.11826276034116745, cm=-0.03985185921192169
  Angle -2: cl=-0.6331962943077087, cd=0.11830326914787292, cm=-0.02874840795993805
  Angle -1: cl=-0.6030793786048889, cd=0.11642688512802124, cm=-0.026798292994499207
  Angle 0: cl=-0.5424017906188965, cd=0.1126759946346283, cm=-0.03316254913806915
  Angle 1: cl=-0.44020023941993713, cd=0.1074468120932579, cm=-0.04712061583995819
  Angle 2: cl=-0.28439605236053467, cd=0.10531550645828247, cm=-0.06187649071216583
  Angle 3: cl=-0.14140823483467102, cd=0.10269489884376526, cm=-0.07734732329845428
  Angle 4: cl=-0.0027479715645313263, cd=0.10032061487436295, cm=-0.09127785265445709
  Angle 5: cl=0.1294214278459549, cd=0.09983251988887787, cm=-0.10873724520206451
  Angle 6: cl=0.26480773091316223, cd=0.10046612471342087, cm=-0.12841345369815826
  Angle 7: cl=0.3812158405780792, cd=0.10187040269374847, cm=-0.14280016720294952
  Angle 8: cl=0.471506267786026, cd=0.10252280533313751, cm=-0.1577513962984085
  Angle 9: cl=0.5634680986404419, cd=0.10319092869758606, cm=-0.17313383519649506
  Angle 10: cl=0.6540945768356323, cd=0.10373777151107788, cm=-0.18960033357143402
Genotype [0.0106600383946222, 0.42666103695963603, 0.11277507996487858, -0.864309847152483, 0.24416523092428727, -0.020713899311483173, 0.0643043526466234, -0.005788198264418068, 0.0027502880993836324, 8.665166147611746, 12.563011975200752]:
  Angle -10: cl=-0.6479921340942383, cd=0.18086911737918854, cm=-0.1449725478887558
  Angle -9: cl=-0.7015269994735718, cd=0.15583619475364685, cm=-0.1332172006368637
  Angle -8: cl=-0.7554338574409485, cd=0.13068026304244995, cm=-0.11722312867641449
  Angle -7: cl=-0.7792386412620544, cd=0.1064070537686348, cm=-0.08792297542095184
  Angle -6: cl=-0.7133167386054993, cd=0.10661406815052032, cm=-0.07248450815677643
