Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_144452

Genotypes and their Fitness Values:
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.3579161136027085
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004690385338321688, 0.0043733198886313565, 8.308769187717417, 12.065988631983398] - Fitness: -2.392618593530918
[0.012498344328710942, 0.41776832533316977, 0.12087494326598625, -0.7077267485666086, 0.23497857699244648, -0.020934347624958216, 0.1088154684908462, -0.004377113945373741, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -2.315559952196529
[0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.9404844107850836
[0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.8285444609799517, 0.2234347807876767, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -2.2321242066932565
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 11.71645899847728] - Fitness: -1.4635867847474293
[0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -2.237011192489733
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.030409369567572
[0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004351682536186537, 0.0041428320413161605, 8.611811805271262, 10.505931815319094] - Fitness: -2.332439187953423
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.7195231089959166
[0.010953378177986743, 0.4332146425726537, 0.12707156447967533, -0.7598144940543082, 0.22744752729650064, -0.017456883696052087, 0.19733722883237304, -0.003750651388596885, 0.002652017473850694, 8.57411577676649, 13.705294178664627] - Fitness: -2.2456043476593965
[0.00991565156988726, 0.4543105431691767, 0.12614049946427683, -0.7459029925953944, 0.22552213974563406, -0.017951762493488302, 0.14381248256881096, -0.00528673891847354, 0.0028060243830141285, 8.687162186285459, 12.899030064528556] - Fitness: -2.111785450911772
[0.011804231071433776, 0.4343803421983083, 0.1253819525742129, -0.7700834841188808, 0.2220206964076125, -0.019843973923643114, 0.11402794244893899, -0.003460112961636605, 0.004311745898222445, 9.784800213491017, 12.887120941459255] - Fitness: -2.0798105402870286
[0.009171797763084088, 0.43038711906466853, 0.1158145327971441, -0.7741515235366196, 0.24814099344098348, -0.016011623834939825, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.9645462123398967
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.005926280542926105, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -1.946564412600583
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.8729553879099607
[0.00881816716550193, 0.45361444044570515, 0.12173640617105028, -0.7934546897977521, 0.2294604558826745, -0.018965379868330932, 0.10454196119471962, -0.0032790066939277877, 0.004756618735596728, 7.768941373371409, 10.607625847825355] - Fitness: -1.7673462395753265
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 12.065988631983398] - Fitness: -1.4968802812848272
[0.011507223903942756, 0.4384907703689326, 0.1271106218916129, -0.8534720662930041, 0.2568101381165492, -0.020199710774977887, 0.19976586351875653, -0.0036597313138621345, 0.0033114657622371115, 7.35172533682047, 13.106040840555853] - Fitness: -1.21495699300974
[0.00882088548363524, 0.42284589439089626, 0.12859758673226995, -0.7793797366647539, 0.25643746133471945, -0.017107605088577123, 0.1353665323703598, -0.004089599971170211, 0.004429845196581076, 8.10299692065166, 11.088008630881355] - Fitness: -0.9835291180152237

Detailed Results for Each Genotype:
Genotype [0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.6777151226997375, cd=0.21256336569786072, cm=-0.1031952053308487
  Angle 4: cl=-0.027523012831807137, cd=0.10283999890089035, cm=-0.11081959307193756
  Angle 5: cl=0.11177660524845123, cd=0.10316109657287598, cm=-0.1263827234506607
  Angle 6: cl=0.23886753618717194, cd=0.10567276179790497, cm=-0.1407509297132492
  Angle 7: cl=0.3492445945739746, cd=0.10653422772884369, cm=-0.15469051897525787
  Angle 8: cl=0.4391840398311615, cd=0.10723619163036346, cm=-0.17056135833263397
  Angle 9: cl=0.5298030972480774, cd=0.10780372470617294, cm=-0.1866692751646042
  Angle 10: cl=0.6205390691757202, cd=0.10812561213970184, cm=-0.20371074974536896
Genotype [0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029]:
  Angle -10: cl=-0.6019014716148376, cd=0.19068755209445953, cm=-0.13484616577625275
  Angle -9: cl=-0.6524731516838074, cd=0.1765332967042923, cm=-0.10107327997684479
  Angle -8: cl=-0.6982867121696472, cd=0.17242904007434845, cm=-0.08417771756649017
  Angle -7: cl=-0.7074547410011292, cd=0.15682777762413025, cm=-0.07540629804134369
  Angle -6: cl=-0.7065724730491638, cd=0.1529698669910431, cm=-0.06606356799602509
  Angle -5: cl=-0.7050950527191162, cd=0.154524028301239, cm=-0.053144559264183044
  Angle -4: cl=-0.6858400106430054, cd=0.15583068132400513, cm=-0.042243972420692444
  Angle -3: cl=-0.6544989943504333, cd=0.15486851334571838, cm=-0.03856976330280304
  Angle -2: cl=-0.6007300615310669, cd=0.14579643309116364, cm=-0.05953805148601532
  Angle -1: cl=-0.5367375016212463, cd=0.13938625156879425, cm=-0.08160679042339325
  Angle 0: cl=-0.4479314684867859, cd=0.13423533737659454, cm=-0.10218663513660431
  Angle 1: cl=-0.36298030614852905, cd=0.12534157931804657, cm=-0.1143912822008133
  Angle 2: cl=-0.3053446114063263, cd=0.10404635965824127, cm=-0.12605272233486176
  Angle 3: cl=-0.1646255999803543, cd=0.10550754517316818, cm=-0.13420744240283966
  Angle 4: cl=-0.01840944029390812, cd=0.10648438334465027, cm=-0.1435536891222
  Angle 5: cl=0.12373237311840057, cd=0.10784754157066345, cm=-0.15373779833316803
  Angle 6: cl=0.2534608244895935, cd=0.10960359126329422, cm=-0.16960777342319489
  Angle 7: cl=0.354731023311615, cd=0.10958628356456757, cm=-0.18623603880405426
  Angle 8: cl=0.4485328495502472, cd=0.11009280383586884, cm=-0.2032344788312912
  Angle 9: cl=0.5389310717582703, cd=0.11033634096384048, cm=-0.22087447345256805
  Angle 10: cl=0.6300321817398071, cd=0.11113130301237106, cm=-0.23708583414554596
Genotype [0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.8285444609799517, 0.2234347807876767, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0035801921858049962, 9.365660239522665, 12.091622443194828]:
  Angle -10: cl=-0.6228504180908203, cd=0.1851080060005188, cm=-0.1456518918275833
  Angle -9: cl=-0.6752057671546936, cd=0.1632736176252365, cm=-0.11608551442623138
  Angle -8: cl=-0.7179590463638306, cd=0.15004685521125793, cm=-0.08781038224697113
  Angle -7: cl=-0.7325690388679504, cd=0.13920100033283234, cm=-0.07721586525440216
  Angle -6: cl=-0.7318828105926514, cd=0.13105735182762146, cm=-0.06702359020709991
  Angle -5: cl=-0.6973940134048462, cd=0.13505779206752777, cm=-0.05677245557308197
  Angle -4: cl=-0.6678910255432129, cd=0.13715936243534088, cm=-0.045785531401634216
  Angle -3: cl=-0.6532337069511414, cd=0.13608330488204956, cm=-0.03450946509838104
  Angle -2: cl=-0.6385688781738281, cd=0.13426175713539124, cm=-0.02460022270679474
  Angle -1: cl=-0.6198273301124573, cd=0.1283634603023529, cm=-0.02561374008655548
  Angle 0: cl=-0.5422772169113159, cd=0.12179701775312424, cm=-0.03756912052631378
  Angle 1: cl=-0.4360458254814148, cd=0.11648840457201004, cm=-0.05141623318195343
  Angle 2: cl=-0.2923583686351776, cd=0.1052381694316864, cm=-0.06757573783397675
  Angle 3: cl=-0.15176725387573242, cd=0.10296150296926498, cm=-0.08136741816997528
  Angle 4: cl=-0.009084975346922874, cd=0.1013379693031311, cm=-0.09738035500049591
  Angle 5: cl=0.12103541940450668, cd=0.10033687204122543, cm=-0.11580227315425873
  Angle 6: cl=0.25656986236572266, cd=0.10062622278928757, cm=-0.1333109587430954
  Angle 7: cl=0.3657970130443573, cd=0.1016906127333641, cm=-0.14881430566310883
  Angle 8: cl=0.457496702671051, cd=0.10234854370355606, cm=-0.16537357866764069
  Angle 9: cl=0.5481041669845581, cd=0.10283394902944565, cm=-0.1818673461675644
  Angle 10: cl=0.6387618780136108, cd=0.10366567969322205, cm=-0.19776584208011627
Genotype [0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 11.71645899847728]:
  Angle -10: cl=-0.5764949917793274, cd=0.19473616778850555, cm=-0.16846950352191925
  Angle -9: cl=-0.6242707371711731, cd=0.17027507722377777, cm=-0.158815398812294
  Angle -8: cl=-0.663033664226532, cd=0.14269520342350006, cm=-0.15115968883037567
  Angle -7: cl=-0.6963317394256592, cd=0.11579401791095734, cm=-0.13709230720996857
  Angle -6: cl=-0.6607214212417603, cd=0.09885772317647934, cm=-0.11526153981685638
  Angle -5: cl=-0.6031622886657715, cd=0.08995762467384338, cm=-0.08953581750392914
  Angle -4: cl=-0.524680495262146, cd=0.08608439564704895, cm=-0.06656111776828766
  Angle -3: cl=-0.4496304988861084, cd=0.0908937156200409, cm=-0.052493855357170105
  Angle -2: cl=-0.397501140832901, cd=0.09559908509254456, cm=-0.04067815840244293
  Angle -1: cl=-0.3621422350406647, cd=0.10100734978914261, cm=-0.02409924566745758
  Angle 0: cl=-0.3118957281112671, cd=0.10558253526687622, cm=-0.007073894143104553
  Angle 1: cl=-0.24825742840766907, cd=0.1103845164179802, cm=0.008445069193840027
  Angle 2: cl=-0.10821329057216644, cd=0.10655881464481354, cm=0.009768515825271606
  Angle 3: cl=-0.0031481143087148666, cd=0.10787470638751984, cm=0.009444758296012878
  Angle 4: cl=0.09013587981462479, cd=0.1096678227186203, cm=0.006585642695426941
  Angle 5: cl=0.17079049348831177, cd=0.11145668476819992, cm=0.002495884895324707
  Angle 6: cl=0.2765082120895386, cd=0.10926595330238342, cm=-0.012970849871635437
  Angle 7: cl=0.3875212073326111, cd=0.1068340539932251, cm=-0.02939794957637787
  Angle 8: cl=0.5003013610839844, cd=0.1055842936038971, cm=-0.05005235970020294
  Angle 9: cl=0.6135107278823853, cd=0.10442478954792023, cm=-0.07240630686283112
  Angle 10: cl=0.726256251335144, cd=0.10356758534908295, cm=-0.09542830288410187
Genotype [0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072]:
  Angle -10: cl=-0.6268460750579834, cd=0.1848023384809494, cm=-0.14096789062023163
  Angle -9: cl=-0.6771702766418457, cd=0.15831342339515686, cm=-0.12473921477794647
  Angle -8: cl=-0.7327273488044739, cd=0.14098593592643738, cm=-0.09094201028347015
  Angle -7: cl=-0.7494013905525208, cd=0.12584848701953888, cm=-0.07982413470745087
  Angle -6: cl=-0.7477198839187622, cd=0.11719545722007751, cm=-0.06874336302280426
  Angle -5: cl=-0.7101715207099915, cd=0.11899922043085098, cm=-0.058417513966560364
  Angle -4: cl=-0.6842665672302246, cd=0.1203736960887909, cm=-0.04855738580226898
  Angle -3: cl=-0.6592485904693604, cd=0.12126072496175766, cm=-0.03855679929256439
  Angle -2: cl=-0.6444435119628906, cd=0.11881178617477417, cm=-0.03613685071468353
  Angle -1: cl=-0.6047391891479492, cd=0.11612516641616821, cm=-0.04312177002429962
  Angle 0: cl=-0.5278371572494507, cd=0.11011768877506256, cm=-0.06205372512340546
  Angle 1: cl=-0.4145040512084961, cd=0.10558266937732697, cm=-0.07740367949008942
  Angle 2: cl=-0.2570548355579376, cd=0.1037883460521698, cm=-0.09227685630321503
  Angle 3: cl=-0.11439737677574158, cd=0.10166499018669128, cm=-0.10586671531200409
  Angle 4: cl=0.023731255903840065, cd=0.09986971318721771, cm=-0.11954079568386078
  Angle 5: cl=0.15156754851341248, cd=0.10164841264486313, cm=-0.13578276336193085
  Angle 6: cl=0.2885330319404602, cd=0.1042010486125946, cm=-0.15212289988994598
  Angle 7: cl=0.4014393091201782, cd=0.1050901934504509, cm=-0.1666656881570816
  Angle 8: cl=0.49274003505706787, cd=0.10560871660709381, cm=-0.18247731029987335
  Angle 9: cl=0.5836986303329468, cd=0.10629916191101074, cm=-0.19818396866321564
  Angle 10: cl=0.6757476329803467, cd=0.10683337599039078, cm=-0.2144802063703537
Genotype [0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.022690031547483416, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.6060143709182739, cd=0.19227248430252075, cm=-0.13115428388118744
  Angle -9: cl=-0.6649141907691956, cd=0.17549225687980652, cm=-0.09733586013317108
  Angle -8: cl=-0.7039889097213745, cd=0.17186249792575836, cm=-0.08307363092899323
  Angle -7: cl=-0.7154111862182617, cd=0.1618081033229828, cm=-0.07303617894649506
  Angle -6: cl=-0.7062302231788635, cd=0.15871500968933105, cm=-0.06550319492816925
  Angle -5: cl=-0.6766239404678345, cd=0.1614859253168106, cm=-0.05360184609889984
  Angle -4: cl=-0.669339120388031, cd=0.16364553570747375, cm=-0.040275052189826965
  Angle -3: cl=-0.6596053838729858, cd=0.16281969845294952, cm=-0.02881769835948944
  Angle -2: cl=-0.6302644610404968, cd=0.15310242772102356, cm=-0.04144968092441559
  Angle -1: cl=-0.5638169050216675, cd=0.14343255758285522, cm=-0.06113271415233612
  Angle 0: cl=-0.47811728715896606, cd=0.13732458651065826, cm=-0.07645626366138458
  Angle 1: cl=-0.3775941729545593, cd=0.13004717230796814, cm=-0.0918659120798111
  Angle 2: cl=-0.32771509885787964, cd=0.1047540232539177, cm=-0.11059875786304474
  Angle 3: cl=-0.19127796590328217, cd=0.1031421646475792, cm=-0.12181191146373749
  Angle 4: cl=-0.04416320472955704, cd=0.10412426292896271, cm=-0.13132257759571075
  Angle 5: cl=0.10003909468650818, cd=0.10517626255750656, cm=-0.14128120243549347
  Angle 6: cl=0.2301037609577179, cd=0.10677480697631836, cm=-0.15521766245365143
  Angle 7: cl=0.3288315236568451, cd=0.10688129812479019, cm=-0.17088200151920319
  Angle 8: cl=0.42124953866004944, cd=0.10724913328886032, cm=-0.18931792676448822
  Angle 9: cl=0.5122635960578918, cd=0.1075306385755539, cm=-0.20684857666492462
  Angle 10: cl=0.6031051874160767, cd=0.10852184146642685, cm=-0.22222481667995453
Genotype [0.011102567210801323, 0.44181408046343573, 0.12773924147631605, -0.8063255501840907, 0.21161689734914052, -0.01633631684550206, 0.08268332196572707, -0.004351682536186537, 0.0041428320413161605, 8.611811805271262, 10.505931815319094]:
  Angle -10: cl=-0.6937849521636963, cd=0.22094768285751343, cm=-0.09957562386989594
  Angle -9: cl=-0.7005453705787659, cd=0.2263828068971634, cm=-0.08745412528514862
  Angle -8: cl=-0.7137614488601685, cd=0.2339981198310852, cm=-0.08082078397274017
  Angle -7: cl=-0.7297003269195557, cd=0.2261800765991211, cm=-0.07819981873035431
  Angle -6: cl=-0.7821338772773743, cd=0.22245463728904724, cm=-0.07298983633518219
