Experiment: Combination_Experiment_2
Generation: 2
Timestamp: 20231225_144458

Genotypes and their Fitness Values:
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 9.365660239522665, 12.091622443194828] - Fitness: -2.3258591925945677
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -2.3234995753393415
[0.011437149880880054, 0.45031217021112874, 0.1179848310746534, -0.8285444609799517, 0.2234347807876767, -0.022690031547483416, 0.1496044788164964, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.3454593267882187
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.004311745898222445, 9.784800213491017, 12.887120941459255] - Fitness: -2.3641029604433075
[0.012350768493541008, 0.44806816142595374, 0.1179848310746534, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -2.2444590831956313
[0.011804231071433776, 0.4343803421983083, 0.1253819525742129, -0.7700834841188808, 0.2220206964076125, -0.019843973923643114, 0.11402794244893899, -0.003460112961636605, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.1739852961674
[0.011437149880880054, 0.45031217021112874, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114] - Fitness: -2.311925509211732
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 8.165465582139252, 12.649400030793114] - Fitness: -1.7325549402498377
[0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.148775328821072] - Fitness: -1.9016866349396495
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -1.8652810012945134
[0.009171797763084088, 0.43038711906466853, 0.1158145327971441, -0.7741515235366196, 0.24814099344098348, -0.016011623834939825, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.9645462123398967
[0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.005926280542926105, 0.0037329761537579563, 9.58862201968546, 12.148775328821072] - Fitness: -1.946564412600583
[0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.9404844107850836
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.846026374177029] - Fitness: -1.8729553879099607
[0.00881816716550193, 0.45361444044570515, 0.12173640617105028, -0.7934546897977521, 0.2294604558826745, -0.018965379868330932, 0.10454196119471962, -0.0032790066939277877, 0.004756618735596728, 7.768941373371409, 10.607625847825355] - Fitness: -1.7673462395753265
[0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 9.365660239522665, 12.091622443194828] - Fitness: -1.7195231089959166
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 12.065988631983398] - Fitness: -1.4968802812848272
[0.01069626077634827, 0.44031689913877936, 0.11823382751146343, -0.7654029148854495, 0.253755999063574, -0.019670922791470282, 0.15908660174156525, -0.0035196759737130376, 0.004199442085768101, 8.387579017476522, 11.71645899847728] - Fitness: -1.4635867847474293
[0.011507223903942756, 0.4384907703689326, 0.1271106218916129, -0.8534720662930041, 0.2568101381165492, -0.020199710774977887, 0.19976586351875653, -0.0036597313138621345, 0.0033114657622371115, 7.35172533682047, 13.106040840555853] - Fitness: -1.21495699300974
[0.00882088548363524, 0.42284589439089626, 0.12859758673226995, -0.7793797366647539, 0.25643746133471945, -0.017107605088577123, 0.1353665323703598, -0.004089599971170211, 0.004429845196581076, 8.10299692065166, 11.088008630881355] - Fitness: -0.9835291180152237

Detailed Results for Each Genotype:
Genotype [0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 9.365660239522665, 12.091622443194828]:
  Angle -10: cl=-0.6854023933410645, cd=0.217166930437088, cm=-0.10170595347881317
  Angle 4: cl=-0.017695093527436256, cd=0.10100231319665909, cm=-0.09216807782649994
  Angle 5: cl=0.11331533640623093, cd=0.10030463337898254, cm=-0.11044438183307648
  Angle 6: cl=0.24671795964241028, cd=0.099671870470047, cm=-0.1295938640832901
  Angle 7: cl=0.36241239309310913, cd=0.10107020288705826, cm=-0.1452748328447342
  Angle 8: cl=0.4541921615600586, cd=0.10172220319509506, cm=-0.16168318688869476
  Angle 9: cl=0.5452407598495483, cd=0.10232825577259064, cm=-0.17767365276813507
  Angle 10: cl=0.6357818245887756, cd=0.10305603593587875, cm=-0.19395019114017487
Genotype [0.012350768493541008, 0.44806816142595374, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.004311745898222445, 9.784800213491017, 12.887120941459255]:
  Angle -10: cl=-0.6893703937530518, cd=0.22575730085372925, cm=-0.10040755569934845
  Angle -9: cl=-0.696643054485321, cd=0.23343415558338165, cm=-0.08966489136219025
  Angle -8: cl=-0.7085114121437073, cd=0.2392480969429016, cm=-0.08358807861804962
  Angle -7: cl=-0.7263447642326355, cd=0.2296433448791504, cm=-0.081489697098732
  Angle -6: cl=-0.7799036502838135, cd=0.22474424540996552, cm=-0.07882802188396454
  Angle -5: cl=-0.7743726372718811, cd=0.2137347012758255, cm=-0.09696869552135468
  Angle -4: cl=-0.7744831442832947, cd=0.20221206545829773, cm=-0.11399425566196442
  Angle -3: cl=-0.7686805725097656, cd=0.19092972576618195, cm=-0.13026298582553864
  Angle -2: cl=-0.7286288142204285, cd=0.17897357046604156, cm=-0.14691393077373505
  Angle -1: cl=-0.6629736423492432, cd=0.17348721623420715, cm=-0.16372372210025787
  Angle 0: cl=-0.5770108103752136, cd=0.17231310904026031, cm=-0.17714856564998627
  Angle 1: cl=-0.4937853217124939, cd=0.16330277919769287, cm=-0.19051237404346466
  Angle 2: cl=-0.440464049577713, cd=0.1415761262178421, cm=-0.20570720732212067
  Angle 3: cl=-0.37102949619293213, cd=0.12370458245277405, cm=-0.21995393931865692
  Angle 4: cl=-0.23662734031677246, cd=0.12514427304267883, cm=-0.22787626087665558
  Angle 5: cl=-0.09506429731845856, cd=0.12628021836280823, cm=-0.2375156730413437
  Angle 6: cl=0.01308908499777317, cd=0.1251527965068817, cm=-0.24846728146076202
  Angle 7: cl=0.11730547249317169, cd=0.1238621324300766, cm=-0.26179057359695435
  Angle 8: cl=0.21287740767002106, cd=0.12357134371995926, cm=-0.2826027274131775
  Angle 9: cl=0.3061216473579407, cd=0.1234726756811142, cm=-0.3012605905532837
  Angle 10: cl=0.40009334683418274, cd=0.1240735799074173, cm=-0.31728506088256836
Genotype [0.012350768493541008, 0.44806816142595374, 0.1179848310746534, -0.7093812111763041, 0.25057036516139664, -0.018116453265048182, 0.16282352949985401, -0.006, 0.0037329761537579563, 9.58862201968546, 12.148775328821072]:
  Angle -10: cl=-0.6297239661216736, cd=0.18570595979690552, cm=-0.13812188804149628
  Angle -9: cl=-0.6819416284561157, cd=0.15929050743579865, cm=-0.1155070811510086
  Angle -8: cl=-0.7333258390426636, cd=0.15084369480609894, cm=-0.08756323158740997
  Angle -7: cl=-0.7432197332382202, cd=0.1345355212688446, cm=-0.07759033143520355
  Angle -6: cl=-0.7396149635314941, cd=0.12666970491409302, cm=-0.06786613166332245
  Angle -5: cl=-0.7209048867225647, cd=0.1285029947757721, cm=-0.05706433951854706
  Angle -4: cl=-0.7001824975013733, cd=0.12912720441818237, cm=-0.0473053902387619
  Angle -3: cl=-0.6807114481925964, cd=0.12890714406967163, cm=-0.038669392466545105
  Angle -2: cl=-0.6710865497589111, cd=0.1257597804069519, cm=-0.041334912180900574
  Angle -1: cl=-0.5975868105888367, cd=0.12179461866617203, cm=-0.0610969215631485
  Angle 0: cl=-0.5156623721122742, cd=0.11717745661735535, cm=-0.08020205795764923
  Angle 1: cl=-0.42040762305259705, cd=0.10793688148260117, cm=-0.09655965864658356
  Angle 2: cl=-0.2754386365413666, cd=0.1034613624215126, cm=-0.11155511438846588
  Angle 3: cl=-0.13596861064434052, cd=0.1011529192328453, cm=-0.12594808638095856
  Angle 4: cl=0.004566151648759842, cd=0.10240311920642853, cm=-0.1346643716096878
  Angle 5: cl=0.136348694562912, cd=0.1049906462430954, cm=-0.14932717382907867
  Angle 6: cl=0.2744983434677124, cd=0.10729900747537613, cm=-0.16507913172245026
  Angle 7: cl=0.3791881203651428, cd=0.10773367434740067, cm=-0.17994017899036407
  Angle 8: cl=0.47055956721305847, cd=0.10822740942239761, cm=-0.19588060677051544
  Angle 9: cl=0.5607038736343384, cd=0.10885580629110336, cm=-0.21185196936130524
  Angle 10: cl=0.6523308157920837, cd=0.10932108014822006, cm=-0.22853346168994904
Genotype [0.011804231071433776, 0.4343803421983083, 0.1253819525742129, -0.7700834841188808, 0.2220206964076125, -0.019843973923643114, 0.11402794244893899, -0.003460112961636605, 0.0036691655859244156, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.595728874206543, cd=0.19269682466983795, cm=-0.14243780076503754
  Angle -9: cl=-0.649874210357666, cd=0.176803320646286, cm=-0.1071961373090744
  Angle -8: cl=-0.6911128759384155, cd=0.16681815683841705, cm=-0.08541344106197357
  Angle -7: cl=-0.7122839689254761, cd=0.15985001623630524, cm=-0.0743754655122757
  Angle -6: cl=-0.7046689391136169, cd=0.15309850871562958, cm=-0.06715242564678192
  Angle -5: cl=-0.6683584451675415, cd=0.15568605065345764, cm=-0.05648620426654816
  Angle -4: cl=-0.6476497054100037, cd=0.15739920735359192, cm=-0.043820127844810486
  Angle -3: cl=-0.6437472105026245, cd=0.15682877600193024, cm=-0.03174026310443878
  Angle -2: cl=-0.6452892422676086, cd=0.15003973245620728, cm=-0.029883459210395813
  Angle -1: cl=-0.5968563556671143, cd=0.14022047817707062, cm=-0.04599298536777496
  Angle 0: cl=-0.5206112265586853, cd=0.13367250561714172, cm=-0.06129656732082367
  Angle 1: cl=-0.4222535789012909, cd=0.12839333713054657, cm=-0.07666780054569244
  Angle 2: cl=-0.35999101400375366, cd=0.1081303283572197, cm=-0.09391207993030548
  Angle 3: cl=-0.22579964995384216, cd=0.10310186445713043, cm=-0.11125792562961578
  Angle 4: cl=-0.08234406262636185, cd=0.104208804666996, cm=-0.12148822844028473
  Angle 5: cl=0.06542984396219254, cd=0.10515610128641129, cm=-0.13060630857944489
  Angle 6: cl=0.19836264848709106, cd=0.10668143630027771, cm=-0.1425817757844925
  Angle 7: cl=0.30176812410354614, cd=0.1068868339061737, cm=-0.15955142676830292
  Angle 8: cl=0.3937886953353882, cd=0.10740529000759125, cm=-0.17716296017169952
  Angle 9: cl=0.48298078775405884, cd=0.10774153470993042, cm=-0.1941252499818802
  Angle 10: cl=0.5735780000686646, cd=0.10839089006185532, cm=-0.21023280918598175
Genotype [0.011437149880880054, 0.45031217021112874, 0.12447328166062238, -0.8285444609799517, 0.2234347807876767, -0.015, 0.12985530001541887, -0.004389427433764537, 0.0036691655859244156, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.6553702354431152, cd=0.1999264508485794, cm=-0.10643328726291656
  Angle -9: cl=-0.7071206569671631, cd=0.20343488454818726, cm=-0.0914439707994461
  Angle -8: cl=-0.7267477512359619, cd=0.20625045895576477, cm=-0.0798598974943161
  Angle -7: cl=-0.7247958779335022, cd=0.19755303859710693, cm=-0.07439844310283661
  Angle -6: cl=-0.7311612963676453, cd=0.19660744071006775, cm=-0.06886829435825348
  Angle -5: cl=-0.760439932346344, cd=0.1964636743068695, cm=-0.05922059714794159
  Angle -4: cl=-0.7498204708099365, cd=0.1869785040616989, cm=-0.07217274606227875
  Angle -3: cl=-0.7316488027572632, cd=0.1741074174642563, cm=-0.0952075868844986
  Angle -2: cl=-0.6884517073631287, cd=0.1631929874420166, cm=-0.11373661458492279
  Angle -1: cl=-0.6313907504081726, cd=0.15557941794395447, cm=-0.12824122607707977
  Angle 0: cl=-0.5481103658676147, cd=0.15257543325424194, cm=-0.14005236327648163
  Angle 1: cl=-0.45248010754585266, cd=0.14887027442455292, cm=-0.15219806134700775
  Angle 2: cl=-0.3980616629123688, cd=0.12706951797008514, cm=-0.1664191037416458
  Angle 3: cl=-0.30311405658721924, cd=0.11501903831958771, cm=-0.1786593347787857
  Angle 4: cl=-0.16167530417442322, cd=0.11630896478891373, cm=-0.1875997930765152
  Angle 5: cl=-0.017240801826119423, cd=0.11735659837722778, cm=-0.19778813421726227
  Angle 6: cl=0.10605009645223618, cd=0.11761032044887543, cm=-0.2082986980676651
  Angle 7: cl=0.20618541538715363, cd=0.11710840463638306, cm=-0.22366265952587128
  Angle 8: cl=0.30026111006736755, cd=0.11707758903503418, cm=-0.24309127032756805
  Angle 9: cl=0.3912430703639984, cd=0.1172608807682991, cm=-0.26183342933654785
  Angle 10: cl=0.4835420548915863, cd=0.1178484708070755, cm=-0.27795058488845825
Genotype [0.008962465566259199, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.13679731092262817, -0.0046874749435327455, 0.0035801921858049962, 8.165465582139252, 12.649400030793114]:
  Angle -10: cl=-0.5785216689109802, cd=0.19153760373592377, cm=-0.1578567773103714
  Angle -9: cl=-0.6184910535812378, cd=0.1619051992893219, cm=-0.15023623406887054
  Angle -8: cl=-0.6669511198997498, cd=0.13924497365951538, cm=-0.12898512184619904
  Angle -7: cl=-0.6993117928504944, cd=0.11952076107263565, cm=-0.10376526415348053
  Angle -6: cl=-0.7070374488830566, cd=0.10099273175001144, cm=-0.08065174520015717
  Angle -5: cl=-0.6583491563796997, cd=0.10121950507164001, cm=-0.06563501060009003
  Angle -4: cl=-0.5872951745986938, cd=0.10436985641717911, cm=-0.05315388739109039
  Angle -3: cl=-0.5574983954429626, cd=0.10554083436727524, cm=-0.04180367290973663
  Angle -2: cl=-0.5251947641372681, cd=0.1068892851471901, cm=-0.02983410656452179
  Angle -1: cl=-0.4837700128555298, cd=0.11084671318531036, cm=-0.014770343899726868
  Angle 0: cl=-0.42254704236984253, cd=0.11213904619216919, cm=-0.007070377469062805
  Angle 1: cl=-0.35378533601760864, cd=0.1115349754691124, cm=-0.0055872052907943726
  Angle 2: cl=-0.2036457061767578, cd=0.10596482455730438, cm=-0.0193263441324234
  Angle 3: cl=-0.05914066731929779, cd=0.10333718359470367, cm=-0.030513182282447815
  Angle 4: cl=0.075162373483181, cd=0.10175328701734543, cm=-0.04428867995738983
  Angle 5: cl=0.20603512227535248, cd=0.10101111233234406, cm=-0.06219835579395294
  Angle 6: cl=0.33822768926620483, cd=0.10103993117809296, cm=-0.0819537490606308
  Angle 7: cl=0.44659289717674255, cd=0.09946593642234802, cm=-0.10238637030124664
  Angle 8: cl=0.5517231225967407, cd=0.09845182299613953, cm=-0.12217368185520172
  Angle 9: cl=0.6441730260848999, cd=0.10000582784414291, cm=-0.13635246455669403
  Angle 10: cl=0.7384782433509827, cd=0.10188157856464386, cm=-0.15177790820598602
Genotype [0.012114071138347258, 0.4545647652678026, 0.1283465860470002, -0.7706942005213155, 0.23816327696230702, -0.01796223199144903, 0.12536664841106, -0.005449321400158012, 0.003637002295749172, 8.282019666762093, 12.148775328821072]:
  Angle -10: cl=-0.6000241637229919, cd=0.18962249159812927, cm=-0.13643236458301544
  Angle -9: cl=-0.6511352062225342, cd=0.17586225271224976, cm=-0.10254184901714325
  Angle -8: cl=-0.6955539584159851, cd=0.17079901695251465, cm=-0.08437450230121613
  Angle -7: cl=-0.7049034833908081, cd=0.15527726709842682, cm=-0.07557456195354462
  Angle -6: cl=-0.7012835144996643, cd=0.15123821794986725, cm=-0.06612201035022736
  Angle -5: cl=-0.699566125869751, cd=0.15290139615535736, cm=-0.05315844714641571
