Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_144358

Genotypes and their Fitness Values:
[0.009949384542545719, 0.4299530326791602, 0.12714845981267706, -0.734307866053706, 0.20600697006740035, -0.018477523512844145, 0.08036281783475889, -0.004215902161533185, 0.0033046832013562026, 8.034522015343025, 11.486949468455075] - Fitness: -2.2300760555396213
[0.009949384542545719, 0.4299530326791602, 0.12714845981267706, -0.734307866053706, 0.20600697006740035, -0.016941509350762766, 0.1538211539501931, -0.005657024885049022, 0.0031278482008395628, 7.27385202836187, 12.630853007287088] - Fitness: -2.4278233016548763
[0.009949384542545719, 0.45748982646633835, 0.12475994383366469, -0.7291783894009728, 0.2131810708725026, -0.021344871119391085, 0.17323651043218857, -0.00468653027097079, 0.004390050289588049, 9.73626850123311, 12.135660199352218] - Fitness: -2.001196059024268
[0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8713318549571999, 0.202247258321, -0.018477523512844145, 0.1707527642370178, -0.004299583499058866, 0.004952253242033846, 8.161787592957962, 12.862860793774765] - Fitness: -2.4981948877742934
[0.010343683222906849, 0.41656872621223134, 0.12270304752572167, -0.8618884754791707, 0.22972274246214347, -0.02126190589892975, 0.12157384241315608, -0.0041457686044068555, 0.004759186549159489, 8.127672373862751, 11.056924966231263] - Fitness: -2.0497027457650314
[0.011631576120008421, 0.44669839081757745, 0.12786939454840826, -0.7939514400217021, 0.22742628190840858, -0.018477523512844145, 0.1707527642370178, -0.004299583499058866, 0.004952253242033846, 8.161787592957962, 12.862860793774765] - Fitness: -2.0575672249155983
[0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8407046791767823, 0.202247258321, -0.016941509350762766, 0.18311650783099526, -0.005657024885049022, 0.0031278482008395628, 7.27385202836187, 12.630853007287088] - Fitness: -2.584589832273962
[0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8407046791767823, 0.2378811288051224, -0.018433522057722803, 0.1618869047308638, -0.003944955265009382, 0.00384362069672119, 9.825143004477194, 12.777459842916441] - Fitness: -2.2104857590662887
[0.010060501388422023, 0.45494612683712043, 0.12084612710377465, -0.8520974105687528, 0.23210806690836228, -0.015265190475133344, 0.059791209650438576, -0.0033738140685880616, 0.003771561317437158, 8.978052696850767, 12.630853007287088] - Fitness: -2.355850972419345
[0.009965147873529633, 0.4299530326791602, 0.12714845981267706, -0.734307866053706, 0.20600697006740035, -0.018477523512844145, 0.1707527642370178, -0.004299583499058866, 0.004952253242033846, 8.161787592957962, 12.862860793774765] - Fitness: -2.352217633900545
[0.00887912223520508, 0.43873244916606446, 0.11934354428449977, -0.7795171737545556, 0.21743215645141128, -0.02282652339299249, 0.18360529399269593, -0.0040045717266224004, 0.004808370314560265, 7.561092625588678, 13.797033948750066] - Fitness: -2.169575101865332
[0.010572903135603046, 0.4548767208354753, 0.12309861536997485, -0.7391293772815025, 0.2225264566141361, -0.017257802876065216, 0.14225955853687328, -0.0041653299676866415, 0.003746253034813232, 8.63537174570869, 10.493020675847884] - Fitness: -2.1339575151376806
[0.008924209979521822, 0.4493846117060129, 0.11642802773738033, -0.8090624228098525, 0.2227537357099655, -0.02126190589892975, 0.12157384241315608, -0.0041457686044068555, 0.004759186549159489, 8.127672373862751, 11.056924966231263] - Fitness: -2.075986879862398
[0.009965147873529633, 0.45748982646633835, 0.12475994383366469, -0.7291783894009728, 0.2131810708725026, -0.021344871119391085, 0.17323651043218857, -0.00468653027097079, 0.004390050289588049, 9.73626850123311, 12.135660199352218] - Fitness: -2.0015199824828978
[0.01184611113217644, 0.440779199979941, 0.12833820777107102, -0.7195527781692872, 0.22141876348403675, -0.0189606480744894, 0.0744912118555221, -0.004093647240466343, 0.0025439928613092476, 9.889533911909275, 10.52183931608531] - Fitness: -1.9387207076463586
[0.011631576120008421, 0.44669839081757745, 0.12786939454840826, -0.7939514400217021, 0.22742628190840858, -0.022004256699445487, 0.08036281783475889, -0.004215902161533185, 0.0033046832013562026, 8.034522015343025, 11.486949468455075] - Fitness: -1.8585168347736618
[0.009177514116455702, 0.4552790060330053, 0.11324404395291905, -0.7539392920502318, 0.249614271091644, -0.015461072808206112, 0.10867612054029072, -0.0038449690014550385, 0.0033014956815160075, 9.33532465054105, 11.502441187505678] - Fitness: -1.8139383108843397
[0.009147023211492777, 0.4549464466416433, 0.12054904967767567, -0.7350753364364422, 0.2477590023606628, -0.018418776579796743, 0.17896676673712536, -0.004845139084791146, 0.003510750266846654, 8.406766208859189, 11.24699077402871] - Fitness: -1.5290233339923052
[0.010402825286398552, 0.423003005351874, 0.12363707339307387, -0.8027959040259303, 0.2553670850535862, -0.01903426033425478, 0.19847845913815299, -0.004439989269815616, 0.004692951728734581, 8.104312768387688, 11.81453109795404] - Fitness: -1.4673597225039847
[0.009683772947163227, 0.4333533926901226, 0.12731130125573367, -0.8408164559410041, 0.24488524144147106, -0.021396394520053326, 0.18498242714051782, -0.004980931242756043, 0.003572674995553653, 9.190875366478917, 11.832909271832586] - Fitness: -1.3581598339053347

Detailed Results for Each Genotype:
Genotype [0.009949384542545719, 0.4299530326791602, 0.12714845981267706, -0.734307866053706, 0.20600697006740035, -0.018477523512844145, 0.08036281783475889, -0.004215902161533185, 0.0033046832013562026, 8.034522015343025, 11.486949468455075]:
  Angle -10: cl=-0.637708842754364, cd=0.1926446259021759, cm=-0.11298321187496185
  Angle 4: cl=-0.03906192630529404, cd=0.10360557585954666, cm=-0.1362747699022293
  Angle 5: cl=0.10145507752895355, cd=0.10484110563993454, cm=-0.14736120402812958
  Angle 6: cl=0.2343098521232605, cd=0.10643355548381805, cm=-0.1609850972890854
  Angle 7: cl=0.3326927125453949, cd=0.10645946860313416, cm=-0.1768217831850052
  Angle 8: cl=0.423429012298584, cd=0.10678541660308838, cm=-0.19527967274188995
  Angle 9: cl=0.5139647126197815, cd=0.10705413669347763, cm=-0.21302030980587006
  Angle 10: cl=0.6049811244010925, cd=0.10822200775146484, cm=-0.22810335457324982
Genotype [0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8713318549571999, 0.202247258321, -0.018477523512844145, 0.1707527642370178, -0.004299583499058866, 0.004952253242033846, 8.161787592957962, 12.862860793774765]:
  Angle -10: cl=-0.6743686199188232, cd=0.20833861827850342, cm=-0.10291819274425507
  Angle -9: cl=-0.7225248217582703, cd=0.21334868669509888, cm=-0.08725316822528839
  Angle -8: cl=-0.7389993071556091, cd=0.2192801833152771, cm=-0.0772799402475357
  Angle -7: cl=-0.7369422912597656, cd=0.21220456063747406, cm=-0.07284627854824066
  Angle -6: cl=-0.7490943670272827, cd=0.2104937881231308, cm=-0.06910143792629242
  Angle -5: cl=-0.784267783164978, cd=0.20688986778259277, cm=-0.06963379681110382
  Angle -4: cl=-0.7586749196052551, cd=0.1941021829843521, cm=-0.09509934484958649
  Angle -3: cl=-0.7523717284202576, cd=0.18207167088985443, cm=-0.11720792949199677
  Angle -2: cl=-0.7231848239898682, cd=0.17054995894432068, cm=-0.1334160417318344
  Angle -1: cl=-0.661258339881897, cd=0.16078315675258636, cm=-0.15145285427570343
  Angle 0: cl=-0.5814186334609985, cd=0.15850482881069183, cm=-0.16355858743190765
  Angle 1: cl=-0.5079303979873657, cd=0.151880145072937, cm=-0.17467619478702545
  Angle 2: cl=-0.4551771879196167, cd=0.13056683540344238, cm=-0.19025768339633942
  Angle 3: cl=-0.3672453463077545, cd=0.11775803565979004, cm=-0.20393924415111542
  Angle 4: cl=-0.234663724899292, cd=0.11920091509819031, cm=-0.21297354996204376
  Angle 5: cl=-0.09506363421678543, cd=0.12045159190893173, cm=-0.22241683304309845
  Angle 6: cl=0.03728760406374931, cd=0.1211656928062439, cm=-0.23263783752918243
  Angle 7: cl=0.12550103664398193, cd=0.12056461721658707, cm=-0.24561412632465363
  Angle 8: cl=0.2209968864917755, cd=0.12023793905973434, cm=-0.2631574273109436
  Angle 9: cl=0.312299519777298, cd=0.1203332170844078, cm=-0.2822815775871277
  Angle 10: cl=0.4052222669124603, cd=0.12046493589878082, cm=-0.2996998429298401
Genotype [0.010343683222906849, 0.41656872621223134, 0.12270304752572167, -0.8618884754791707, 0.22972274246214347, -0.02126190589892975, 0.12157384241315608, -0.0041457686044068555, 0.004759186549159489, 8.127672373862751, 11.056924966231263]:
  Angle -10: cl=-0.5904847383499146, cd=0.19192127883434296, cm=-0.14996303617954254
  Angle -9: cl=-0.6439561247825623, cd=0.16591830551624298, cm=-0.1386646181344986
  Angle -8: cl=-0.6879856586456299, cd=0.1370953619480133, cm=-0.1188131719827652
  Angle -7: cl=-0.7303265929222107, cd=0.1192702054977417, cm=-0.09052692353725433
  Angle -6: cl=-0.7383090257644653, cd=0.10341925173997879, cm=-0.07624907791614532
  Angle -5: cl=-0.6779389977455139, cd=0.10643251985311508, cm=-0.061955854296684265
  Angle -4: cl=-0.6094892621040344, cd=0.11066453158855438, cm=-0.0512382835149765
  Angle -3: cl=-0.5633295178413391, cd=0.11311835795640945, cm=-0.041218891739845276
  Angle -2: cl=-0.5429169535636902, cd=0.11318622529506683, cm=-0.030361458659172058
  Angle -1: cl=-0.5132022500038147, cd=0.11515318602323532, cm=-0.01812635362148285
  Angle 0: cl=-0.47066009044647217, cd=0.11370725929737091, cm=-0.016157522797584534
  Angle 1: cl=-0.4107845425605774, cd=0.11306846886873245, cm=-0.013430282473564148
  Angle 2: cl=-0.26534464955329895, cd=0.10995768010616302, cm=-0.025258168578147888
  Angle 3: cl=-0.12202827632427216, cd=0.10688159614801407, cm=-0.0400078147649765
  Angle 4: cl=0.01668967679142952, cd=0.10438989847898483, cm=-0.056475743651390076
  Angle 5: cl=0.14578212797641754, cd=0.10331164300441742, cm=-0.07320348918437958
  Angle 6: cl=0.2707786560058594, cd=0.10328591614961624, cm=-0.09324277937412262
  Angle 7: cl=0.39071711897850037, cd=0.10227523744106293, cm=-0.11355449259281158
  Angle 8: cl=0.49046751856803894, cd=0.10116308927536011, cm=-0.13243810832500458
  Angle 9: cl=0.5810608267784119, cd=0.10191913694143295, cm=-0.1464824229478836
  Angle 10: cl=0.6718435287475586, cd=0.10295429080724716, cm=-0.16200955212116241
Genotype [0.011631576120008421, 0.44669839081757745, 0.12786939454840826, -0.7939514400217021, 0.22742628190840858, -0.018477523512844145, 0.1707527642370178, -0.004299583499058866, 0.004952253242033846, 8.161787592957962, 12.862860793774765]:
  Angle -10: cl=-0.5966567993164062, cd=0.1988941729068756, cm=-0.12670396268367767
  Angle -9: cl=-0.6601718664169312, cd=0.184922456741333, cm=-0.09616278111934662
  Angle -8: cl=-0.6936360597610474, cd=0.1839457005262375, cm=-0.0837392657995224
  Angle -7: cl=-0.7006206512451172, cd=0.17322082817554474, cm=-0.07507367432117462
  Angle -6: cl=-0.6935073137283325, cd=0.16978077590465546, cm=-0.06752623617649078
  Angle -5: cl=-0.698925256729126, cd=0.16981995105743408, cm=-0.054707035422325134
  Angle -4: cl=-0.6963748931884766, cd=0.1725250482559204, cm=-0.043757811188697815
  Angle -3: cl=-0.6847544312477112, cd=0.16958101093769073, cm=-0.0418504923582077
  Angle -2: cl=-0.6264728307723999, cd=0.15579912066459656, cm=-0.06849323213100433
  Angle -1: cl=-0.5706407427787781, cd=0.1474514603614807, cm=-0.0897410660982132
  Angle 0: cl=-0.48525357246398926, cd=0.14274252951145172, cm=-0.10608486831188202
  Angle 1: cl=-0.3906015455722809, cd=0.1388416290283203, cm=-0.1143060177564621
  Angle 2: cl=-0.3399912714958191, cd=0.1164083182811737, cm=-0.12799839675426483
  Angle 3: cl=-0.22915470600128174, cd=0.10869056731462479, cm=-0.13828815519809723
  Angle 4: cl=-0.08308156579732895, cd=0.10958663374185562, cm=-0.14722706377506256
  Angle 5: cl=0.061300285160541534, cd=0.11061007529497147, cm=-0.15707339346408844
  Angle 6: cl=0.18935829401016235, cd=0.11154502630233765, cm=-0.1701308935880661
  Angle 7: cl=0.28811460733413696, cd=0.111507348716259, cm=-0.18624724447727203
  Angle 8: cl=0.3812982439994812, cd=0.11180423200130463, cm=-0.20477451384067535
  Angle 9: cl=0.47009751200675964, cd=0.11209111660718918, cm=-0.22180603444576263
  Angle 10: cl=0.56095951795578, cd=0.11287462711334229, cm=-0.23804305493831635
Genotype [0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8407046791767823, 0.202247258321, -0.016941509350762766, 0.18311650783099526, -0.005657024885049022, 0.0031278482008395628, 7.27385202836187, 12.630853007287088]:
  Angle -10: cl=-0.7171967625617981, cd=0.22304986417293549, cm=-0.09729115664958954
  Angle -9: cl=-0.7522818446159363, cd=0.2336352914571762, cm=-0.08583937585353851
  Angle -8: cl=-0.769017219543457, cd=0.23986311256885529, cm=-0.07950703799724579
  Angle -7: cl=-0.7698724269866943, cd=0.23131656646728516, cm=-0.07729940116405487
  Angle -6: cl=-0.8094754815101624, cd=0.2182883620262146, cm=-0.09560598433017731
  Angle -5: cl=-0.8080482482910156, cd=0.20672239363193512, cm=-0.1203308254480362
  Angle -4: cl=-0.8001561164855957, cd=0.19657976925373077, cm=-0.13828475773334503
  Angle -3: cl=-0.7871670126914978, cd=0.18661735951900482, cm=-0.15714628994464874
  Angle -2: cl=-0.738806426525116, cd=0.17677365243434906, cm=-0.17646349966526031
  Angle -1: cl=-0.6824117302894592, cd=0.16879579424858093, cm=-0.19598077237606049
  Angle 0: cl=-0.6044876575469971, cd=0.16689686477184296, cm=-0.20961894094944
  Angle 1: cl=-0.5530075430870056, cd=0.1502172350883484, cm=-0.22330833971500397
  Angle 2: cl=-0.49920427799224854, cd=0.12947966158390045, cm=-0.23888520896434784
  Angle 3: cl=-0.3892919421195984, cd=0.12391651421785355, cm=-0.25098365545272827
  Angle 4: cl=-0.25751498341560364, cd=0.12554854154586792, cm=-0.2602425813674927
  Angle 5: cl=-0.12360300123691559, cd=0.12667658925056458, cm=-0.2709445357322693
  Angle 6: cl=-4.935450851917267e-05, cd=0.12699656188488007, cm=-0.2824016809463501
  Angle 7: cl=0.08910692483186722, cd=0.12643229961395264, cm=-0.29522132873535156
  Angle 8: cl=0.18406441807746887, cd=0.12601733207702637, cm=-0.31159961223602295
  Angle 9: cl=0.2780159115791321, cd=0.12602125108242035, cm=-0.3312637209892273
  Angle 10: cl=0.37164297699928284, cd=0.12602047622203827, cm=-0.3493354320526123
Genotype [0.009793779833083617, 0.4337851795889657, 0.11695291065446647, -0.8407046791767823, 0.2378811288051224, -0.018433522057722803, 0.1618869047308638, -0.003944955265009382, 0.00384362069672119, 9.825143004477194, 12.777459842916441]:
  Angle -10: cl=-0.6068605780601501, cd=0.19113020598888397, cm=-0.15192849934101105
  Angle -9: cl=-0.6600670218467712, cd=0.1649869829416275, cm=-0.14033685624599457
  Angle -8: cl=-0.7050502896308899, cd=0.1362500637769699, cm=-0.11972658336162567
  Angle -7: cl=-0.7455757260322571, cd=0.11631543934345245, cm=-0.09206385910511017
  Angle -6: cl=-0.7455894351005554, cd=0.10248782485723495, cm=-0.07733564078807831
  Angle -5: cl=-0.6918262839317322, cd=0.10600846260786057, cm=-0.06310449540615082
  Angle -4: cl=-0.6285096406936646, cd=0.11025860905647278, cm=-0.05242399871349335
  Angle -3: cl=-0.5728965401649475, cd=0.11337551474571228, cm=-0.0416518896818161
  Angle -2: cl=-0.5526679754257202, cd=0.11338727921247482, cm=-0.030702099204063416
  Angle -1: cl=-0.5269278883934021, cd=0.11475899070501328, cm=-0.018491849303245544
  Angle 0: cl=-0.4837464690208435, cd=0.1136435866355896, cm=-0.015467390418052673
  Angle 1: cl=-0.4243243336677551, cd=0.11269646883010864, cm=-0.01222945749759674
  Angle 2: cl=-0.28999951481819153, cd=0.10952506214380264, cm=-0.02216489613056183
  Angle 3: cl=-0.14501839876174927, cd=0.10614767670631409, cm=-0.03632752597332001
  Angle 4: cl=-0.008786262944340706, cd=0.1036786213517189, cm=-0.05330358445644379
  Angle 5: cl=0.11886962503194809, cd=0.1024317517876625, cm=-0.0688491016626358
  Angle 6: cl=0.24310654401779175, cd=0.10220104455947876, cm=-0.08886812627315521
  Angle 7: cl=0.36981290578842163, cd=0.10185740143060684, cm=-0.10930939018726349
  Angle 8: cl=0.47364670038223267, cd=0.10020045191049576, cm=-0.12967364490032196
  Angle 9: cl=0.5663077235221863, cd=0.1005866751074791, cm=-0.1455409675836563
  Angle 10: cl=0.6581994295120239, cd=0.10193024575710297, cm=-0.1603926569223404
Genotype [0.010060501388422023, 0.45494612683712043, 0.12084612710377465, -0.8520974105687528, 0.23210806690836228, -0.015265190475133344, 0.059791209650438576, -0.0033738140685880616, 0.003771561317437158, 8.978052696850767, 12.630853007287088]:
  Angle -10: cl=-0.5981990098953247, cd=0.19592787325382233, cm=-0.1502840667963028
  Angle -9: cl=-0.6432064771652222, cd=0.16786734759807587, cm=-0.13215740025043488
  Angle -8: cl=-0.6933838725090027, cd=0.1542844921350479, cm=-0.09994371235370636
  Angle -7: cl=-0.7232246994972229, cd=0.1388067603111267, cm=-0.08104528486728668
  Angle -6: cl=-0.7233585715293884, cd=0.12634941935539246, cm=-0.07133714854717255
