Experiment: Combination_Experiment_2
Generation: 1
Timestamp: 20231225_143457

Genotypes and their Fitness Values:
[0.012042839444350572, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042] - Fitness: -1.9619072005880742
[0.012042839444350572, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -2.251065740460465
[0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7598988179340983, 0.20808072758987625, -0.022914408703867493, 0.16111029263032545, -0.005444069835235952, 0.0032090257995189162, 8.192177990988547, 10.883122581779478] - Fitness: -2.372992657620246
[0.009248153357255089, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808] - Fitness: -2.4559728272164896
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7131072468904692, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.18774483418041, 12.663588016844436] - Fitness: -1.9863642527176695
[0.01215950608034464, 0.44063661362367446, 0.11466514468028915, -0.7937963100637331, 0.23100324739364536, -0.020062823766762772, 0.12966364127303026, -0.006, 0.004293249280383743, 9.18774483418041, 12.663588016844436] - Fitness: -2.356057071007378
[0.010234844840440923, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808] - Fitness: -2.3825123245715885
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 12.663588016844436] - Fitness: -1.9893673380238492
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 8.041894607026816, 12.252117561251808] - Fitness: -1.9045457141140443
[0.01215950608034464, 0.44063661362367446, 0.11466514468028915, -0.7937963100637331, 0.23100324739364536, -0.020062823766762772, 0.12966364127303026, -0.00450760196745636, 0.004293249280383743, 9.18774483418041, 11.700231045184179] - Fitness: -2.375082235306627
[0.009248153357255089, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042] - Fitness: -2.0248145032429923
[0.011498381577628801, 0.45799402736769124, 0.12354679839979715, -0.7174316116647811, 0.22001076402214695, -0.021973922918669436, 0.10769553622222272, -0.005872911892753256, 0.0033092353832851317, 9.284147424967333, 12.070582937898175] - Fitness: -2.0118583199968474
[0.009963555704324792, 0.45813035359112064, 0.12640457206041206, -0.7259867388759741, 0.23506534915089938, -0.01942073959358364, 0.05534238983944805, -0.005350933165090122, 0.0038128688639936454, 9.528593234538466, 13.730441321213249] - Fitness: -1.9501613107523117
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -1.9027013263205448
[0.012217692991804613, 0.44904367470796747, 0.12618315951030598, -0.8964201872624415, 0.24386588709398038, -0.01996931501324733, 0.17753940179302496, -0.004442050045153441, 0.003771311351462522, 7.11371537781932, 10.502943004463834] - Fitness: -1.764504377441904
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.7439875584218338
[0.011336471052697934, 0.4134989545289963, 0.1255374965746291, -0.8166373550084751, 0.2471195634132912, -0.01891615532039221, 0.07874191613820002, -0.005134858936963843, 0.002611743227094657, 8.930628412704163, 10.050101202064257] - Fitness: -1.6258309486612246
[0.00960783466239024, 0.4594330497019229, 0.1273278900385751, -0.7466431906332225, 0.24495243968717112, -0.01943905278697449, 0.17386717136970142, -0.003895788973193594, 0.003673327823900677, 9.884227025955052, 12.620323514984033] - Fitness: -1.4531632369959533
[0.009920446726982082, 0.42858918480585523, 0.12491035582179254, -0.8446578811784194, 0.2524433835905213, -0.022471075638083215, 0.18139589045722665, -0.0040117541074497064, 0.0035624168655753806, 8.196777680538338, 13.714978485439588] - Fitness: -1.1478887550888903
[0.008581348711130136, 0.4228236059588987, 0.12347988741622344, -0.733249376465561, 0.2506875882365937, -0.01974835982451108, 0.08929461611336831, -0.0032727232765851384, 0.003874448506614548, 7.51514946989438, 13.792608546686846] - Fitness: -1.0840534933221344

Detailed Results for Each Genotype:
Genotype [0.012042839444350572, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042]:
  Angle -10: cl=-0.5867742300033569, cd=0.19379986822605133, cm=-0.1302376538515091
  Angle 4: cl=0.009734813123941422, cd=0.10097212344408035, cm=-0.09614567458629608
  Angle 5: cl=0.14032314717769623, cd=0.10063640028238297, cm=-0.11296246945858002
  Angle 6: cl=0.2782894968986511, cd=0.1005057767033577, cm=-0.13398481905460358
  Angle 7: cl=0.3967761993408203, cd=0.10137271136045456, cm=-0.1513974815607071
  Angle 8: cl=0.48851221799850464, cd=0.10197922587394714, cm=-0.16777126491069794
  Angle 9: cl=0.5805697441101074, cd=0.10270114988088608, cm=-0.18362115323543549
  Angle 10: cl=0.6724899411201477, cd=0.1033468097448349, cm=-0.1997944563627243
Genotype [0.009248153357255089, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808]:
  Angle -10: cl=-0.6402746438980103, cd=0.18796765804290771, cm=-0.1257893592119217
  Angle -9: cl=-0.6953093409538269, cd=0.17064781486988068, cm=-0.09773938357830048
  Angle -8: cl=-0.743675708770752, cd=0.17444327473640442, cm=-0.08164004981517792
  Angle -7: cl=-0.7423824667930603, cd=0.16648539900779724, cm=-0.07241992652416229
  Angle -6: cl=-0.7426287531852722, cd=0.15696628391742706, cm=-0.06730093061923981
  Angle -5: cl=-0.7542945742607117, cd=0.15809959173202515, cm=-0.05589251220226288
  Angle -4: cl=-0.7560447454452515, cd=0.160915806889534, cm=-0.051164910197257996
  Angle -3: cl=-0.7304532527923584, cd=0.15666359663009644, cm=-0.06196822226047516
  Angle -2: cl=-0.6775757074356079, cd=0.14665120840072632, cm=-0.08621285855770111
  Angle -1: cl=-0.6242090463638306, cd=0.13683639466762543, cm=-0.11069436371326447
  Angle 0: cl=-0.555479109287262, cd=0.13226866722106934, cm=-0.12801490724086761
  Angle 1: cl=-0.4845353364944458, cd=0.12364063411951065, cm=-0.13939331471920013
  Angle 2: cl=-0.3976875841617584, cd=0.10951535403728485, cm=-0.152466282248497
  Angle 3: cl=-0.2566070258617401, cd=0.1110965758562088, cm=-0.16192032396793365
  Angle 4: cl=-0.10857756435871124, cd=0.11196816712617874, cm=-0.17351709306240082
  Angle 5: cl=0.032663267105817795, cd=0.11330899596214294, cm=-0.18519802391529083
  Angle 6: cl=0.16107028722763062, cd=0.11561992019414902, cm=-0.201167032122612
  Angle 7: cl=0.2606509029865265, cd=0.11571692675352097, cm=-0.21711979806423187
  Angle 8: cl=0.3566245436668396, cd=0.11589253693819046, cm=-0.23390035331249237
  Angle 9: cl=0.4470847249031067, cd=0.11636146157979965, cm=-0.25006091594696045
  Angle 10: cl=0.5349156856536865, cd=0.11665567755699158, cm=-0.26715320348739624
Genotype [0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7131072468904692, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.18774483418041, 12.663588016844436]:
  Angle -10: cl=-0.6090841889381409, cd=0.1921381801366806, cm=-0.155555859208107
  Angle -9: cl=-0.6639900207519531, cd=0.1662110835313797, cm=-0.14409486949443817
  Angle -8: cl=-0.7151713371276855, cd=0.1394578218460083, cm=-0.1332247108221054
  Angle -7: cl=-0.7619372606277466, cd=0.11177782714366913, cm=-0.10609470307826996
  Angle -6: cl=-0.7139831781387329, cd=0.09670767188072205, cm=-0.08235223591327667
  Angle -5: cl=-0.6470662951469421, cd=0.09946593642234802, cm=-0.06722791492938995
  Angle -4: cl=-0.577450692653656, cd=0.10434537380933762, cm=-0.05388514697551727
  Angle -3: cl=-0.5059888958930969, cd=0.10814016312360764, cm=-0.042971715331077576
  Angle -2: cl=-0.4719480276107788, cd=0.10921300947666168, cm=-0.03141428530216217
  Angle -1: cl=-0.4459931552410126, cd=0.11033610254526138, cm=-0.019392624497413635
  Angle 0: cl=-0.4067973494529724, cd=0.11150556802749634, cm=-0.01125703752040863
  Angle 1: cl=-0.35316193103790283, cd=0.11071117222309113, cm=-0.007708534598350525
  Angle 2: cl=-0.25223058462142944, cd=0.11128322780132294, cm=-0.00686703622341156
  Angle 3: cl=-0.1275307685136795, cd=0.11032845824956894, cm=-0.013109162449836731
  Angle 4: cl=0.0017164573073387146, cd=0.10778986662626266, cm=-0.028007224202156067
  Angle 5: cl=0.12517432868480682, cd=0.10599985718727112, cm=-0.044378235936164856
  Angle 6: cl=0.2445046752691269, cd=0.10491085052490234, cm=-0.06237603724002838
  Angle 7: cl=0.3656516969203949, cd=0.10459466278553009, cm=-0.0819910317659378
  Angle 8: cl=0.4707511067390442, cd=0.10295243561267853, cm=-0.10224314033985138
  Angle 9: cl=0.5778378248214722, cd=0.10137230902910233, cm=-0.12306313216686249
  Angle 10: cl=0.6783737540245056, cd=0.10135531425476074, cm=-0.14040158689022064
Genotype [0.01215950608034464, 0.44063661362367446, 0.11466514468028915, -0.7937963100637331, 0.23100324739364536, -0.020062823766762772, 0.12966364127303026, -0.006, 0.004293249280383743, 9.18774483418041, 12.663588016844436]:
  Angle -10: cl=-0.6579174995422363, cd=0.18264922499656677, cm=-0.11623869836330414
  Angle -9: cl=-0.7075818777084351, cd=0.17776194214820862, cm=-0.09419353306293488
  Angle -8: cl=-0.7421945333480835, cd=0.17956016957759857, cm=-0.0791713148355484
  Angle -7: cl=-0.7417258620262146, cd=0.16592763364315033, cm=-0.07271333038806915
  Angle -6: cl=-0.7447501420974731, cd=0.16338498890399933, cm=-0.06570695340633392
  Angle -5: cl=-0.7548980712890625, cd=0.1647903323173523, cm=-0.054796651005744934
  Angle -4: cl=-0.7566090822219849, cd=0.16717931628227234, cm=-0.051991626620292664
  Angle -3: cl=-0.7065598368644714, cd=0.1602724939584732, cm=-0.07224185764789581
  Angle -2: cl=-0.660660445690155, cd=0.1486055701971054, cm=-0.09795700013637543
  Angle -1: cl=-0.6073375940322876, cd=0.1389697790145874, cm=-0.12216241657733917
  Angle 0: cl=-0.537440299987793, cd=0.1338011622428894, cm=-0.13777564465999603
  Angle 1: cl=-0.4674903154373169, cd=0.12050238251686096, cm=-0.1493287831544876
  Angle 2: cl=-0.37296614050865173, cd=0.10807273536920547, cm=-0.16175885498523712
  Angle 3: cl=-0.2287733554840088, cd=0.10969965159893036, cm=-0.17068468034267426
  Angle 4: cl=-0.08188533037900925, cd=0.11096003651618958, cm=-0.18045426905155182
  Angle 5: cl=0.04964029788970947, cd=0.11277276277542114, cm=-0.192475363612175
  Angle 6: cl=0.17759233713150024, cd=0.11497456580400467, cm=-0.2084217518568039
  Angle 7: cl=0.27811506390571594, cd=0.11489880084991455, cm=-0.22445471584796906
  Angle 8: cl=0.3719344139099121, cd=0.1150401383638382, cm=-0.24093841016292572
  Angle 9: cl=0.46096035838127136, cd=0.11545559763908386, cm=-0.2573866844177246
  Angle 10: cl=0.5483971834182739, cd=0.11576709151268005, cm=-0.2747853398323059
Genotype [0.010234844840440923, 0.4197826142139842, 0.12357331066438862, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808]:
  Angle -10: cl=-0.6448303461074829, cd=0.18769745528697968, cm=-0.11085645854473114
  Angle -9: cl=-0.6909711956977844, cd=0.18941479921340942, cm=-0.09296037256717682
  Angle -8: cl=-0.7372334003448486, cd=0.19473397731781006, cm=-0.07782517373561859
  Angle -7: cl=-0.7376367449760437, cd=0.1865396648645401, cm=-0.07251499593257904
  Angle -6: cl=-0.7564360499382019, cd=0.17851415276527405, cm=-0.06829796731472015
  Angle -5: cl=-0.7789650559425354, cd=0.18163976073265076, cm=-0.06170596182346344
  Angle -4: cl=-0.7777234315872192, cd=0.17703743278980255, cm=-0.07143832743167877
  Angle -3: cl=-0.7297075390815735, cd=0.16702547669410706, cm=-0.09551726281642914
  Angle -2: cl=-0.6772837042808533, cd=0.15662485361099243, cm=-0.11716274917125702
  Angle -1: cl=-0.6240717768669128, cd=0.14858728647232056, cm=-0.1345297247171402
  Angle 0: cl=-0.5486334562301636, cd=0.14517974853515625, cm=-0.14811153709888458
  Angle 1: cl=-0.4829525351524353, cd=0.13489511609077454, cm=-0.16248635947704315
  Angle 2: cl=-0.42107218503952026, cd=0.11547975242137909, cm=-0.17681343853473663
  Angle 3: cl=-0.27763631939888, cd=0.11694350838661194, cm=-0.1854160875082016
  Angle 4: cl=-0.13429883122444153, cd=0.11784782260656357, cm=-0.19770725071430206
  Angle 5: cl=0.0075121670961380005, cd=0.11868300288915634, cm=-0.20993562042713165
  Angle 6: cl=0.12914763391017914, cd=0.12032732367515564, cm=-0.22451098263263702
  Angle 7: cl=0.22189582884311676, cd=0.12016725540161133, cm=-0.23998187482357025
  Angle 8: cl=0.3188384175300598, cd=0.12030047923326492, cm=-0.25739026069641113
  Angle 9: cl=0.4112486243247986, cd=0.12060382962226868, cm=-0.27448707818984985
  Angle 10: cl=0.49954479932785034, cd=0.12084506452083588, cm=-0.29193079471588135
Genotype [0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 12.663588016844436]:
  Angle -10: cl=-0.6090781688690186, cd=0.1920803189277649, cm=-0.15536226332187653
  Angle -9: cl=-0.6637789607048035, cd=0.16614951193332672, cm=-0.14393426477909088
  Angle -8: cl=-0.7150482535362244, cd=0.13931703567504883, cm=-0.1331106275320053
  Angle -7: cl=-0.76153165102005, cd=0.11178699135780334, cm=-0.10562671720981598
  Angle -6: cl=-0.714739203453064, cd=0.09689398854970932, cm=-0.08216385543346405
  Angle -5: cl=-0.6481902003288269, cd=0.09976361691951752, cm=-0.06705538928508759
  Angle -4: cl=-0.578106164932251, cd=0.10452699661254883, cm=-0.05377833545207977
  Angle -3: cl=-0.5067170262336731, cd=0.10834453999996185, cm=-0.042903706431388855
  Angle -2: cl=-0.4733210802078247, cd=0.10936494916677475, cm=-0.031334683299064636
  Angle -1: cl=-0.4477549195289612, cd=0.1104949489235878, cm=-0.019291117787361145
  Angle 0: cl=-0.40862828493118286, cd=0.11155735701322556, cm=-0.011420652270317078
  Angle 1: cl=-0.35480955243110657, cd=0.1107783243060112, cm=-0.007905110716819763
  Angle 2: cl=-0.2536194622516632, cd=0.11133882403373718, cm=-0.00706733763217926
  Angle 3: cl=-0.1277678906917572, cd=0.11022111773490906, cm=-0.013758227229118347
  Angle 4: cl=0.0018810480833053589, cd=0.10769598186016083, cm=-0.02879984676837921
  Angle 5: cl=0.12556102871894836, cd=0.10595227777957916, cm=-0.045141056180000305
  Angle 6: cl=0.24480748176574707, cd=0.10484928637742996, cm=-0.06320960819721222
  Angle 7: cl=0.3665138781070709, cd=0.10454989969730377, cm=-0.08300153911113739
  Angle 8: cl=0.47122740745544434, cd=0.10288676619529724, cm=-0.10309232771396637
  Angle 9: cl=0.5780913829803467, cd=0.10132713615894318, cm=-0.12391696870326996
  Angle 10: cl=0.6780397295951843, cd=0.10142422467470169, cm=-0.14103670418262482
Genotype [0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 8.041894607026816, 12.252117561251808]:
  Angle -10: cl=-0.6090093851089478, cd=0.19239765405654907, cm=-0.15773333609104156
  Angle -9: cl=-0.6624326109886169, cd=0.1667594611644745, cm=-0.14667434990406036
  Angle -8: cl=-0.7160316109657288, cd=0.1410570740699768, cm=-0.13524536788463593
  Angle -7: cl=-0.7615392208099365, cd=0.11240937560796738, cm=-0.11413939297199249
  Angle -6: cl=-0.700660765171051, cd=0.09730884432792664, cm=-0.08966483175754547
