Experiment: Combination_Experiment_2
Generation: 2
Timestamp: 20231225_143502

Genotypes and their Fitness Values:
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 12.663588016844436] - Fitness: -1.7450957683644397
[0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7598988179340983, 0.20808072758987625, -0.022914408703867493, 0.16111029263032545, -0.003856778843721958, 0.002727306923736572, 8.041894607026816, 12.252117561251808] - Fitness: -2.2581973035023997
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01974835982451108, 0.08929461611336831, -0.0032727232765851384, 0.003874448506614548, 7.51514946989438, 13.792608546686846] - Fitness: -1.7493228931947975
[0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -1.6037760417585272
[0.008581348711130136, 0.4228236059588987, 0.12347988741622344, -0.733249376465561, 0.2506875882365937, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.0662939406384353
[0.009248153357255089, 0.4197826142139842, 0.12357331066438862, -0.7466431906332225, 0.24495243968717112, -0.01943905278697449, 0.17386717136970142, -0.003895788973193594, 0.003673327823900677, 9.884227025955052, 12.620323514984033] - Fitness: -1.5403131791869928
[0.00960783466239024, 0.4594330497019229, 0.1273278900385751, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808] - Fitness: -2.177041968084119
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.7439875584218338
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.005444069835235952, 0.0032090257995189162, 8.192177990988547, 10.883122581779478] - Fitness: -2.0693039213645825
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.9826264937704068
[0.012042839444350572, 0.42460647504447413, 0.12928744379824608, -0.8885363538639217, 0.2453703869870217, -0.01526953122966246, 0.16735069721011925, -0.005796852772167986, 0.004927178867890649, 9.89640741156039, 11.112266433408042] - Fitness: -1.9619072005880742
[0.009963555704324792, 0.45813035359112064, 0.12640457206041206, -0.7259867388759741, 0.23506534915089938, -0.01942073959358364, 0.05534238983944805, -0.005350933165090122, 0.0038128688639936454, 9.528593234538466, 13.730441321213249] - Fitness: -1.9501613107523117
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 8.041894607026816, 12.252117561251808] - Fitness: -1.9045457141140443
[0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179] - Fitness: -1.9027013263205448
[0.012217692991804613, 0.44904367470796747, 0.12618315951030598, -0.8964201872624415, 0.24386588709398038, -0.01996931501324733, 0.17753940179302496, -0.004442050045153441, 0.003771311351462522, 7.11371537781932, 10.502943004463834] - Fitness: -1.764504377441904
[0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221] - Fitness: -1.7439875584218338
[0.011336471052697934, 0.4134989545289963, 0.1255374965746291, -0.8166373550084751, 0.2471195634132912, -0.01891615532039221, 0.07874191613820002, -0.005134858936963843, 0.002611743227094657, 8.930628412704163, 10.050101202064257] - Fitness: -1.6258309486612246
[0.00960783466239024, 0.4594330497019229, 0.1273278900385751, -0.7466431906332225, 0.24495243968717112, -0.01943905278697449, 0.17386717136970142, -0.003895788973193594, 0.003673327823900677, 9.884227025955052, 12.620323514984033] - Fitness: -1.4531632369959533
[0.009920446726982082, 0.42858918480585523, 0.12491035582179254, -0.8446578811784194, 0.2524433835905213, -0.022471075638083215, 0.18139589045722665, -0.0040117541074497064, 0.0035624168655753806, 8.196777680538338, 13.714978485439588] - Fitness: -1.1478887550888903
[0.008581348711130136, 0.4228236059588987, 0.12347988741622344, -0.733249376465561, 0.2506875882365937, -0.01974835982451108, 0.08929461611336831, -0.0032727232765851384, 0.003874448506614548, 7.51514946989438, 13.792608546686846] - Fitness: -1.0840534933221344

Detailed Results for Each Genotype:
Genotype [0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 12.663588016844436]:
  Angle -10: cl=-0.6018995046615601, cd=0.1923866719007492, cm=-0.15979565680027008
  Angle 4: cl=0.02297448180615902, cd=0.1109658032655716, cm=0.0013586431741714478
  Angle 5: cl=0.12443448603153229, cd=0.11240137368440628, cm=-0.005786880850791931
  Angle 6: cl=0.22879281640052795, cd=0.11015965044498444, cm=-0.021138831973075867
  Angle 7: cl=0.33375927805900574, cd=0.10763944685459137, cm=-0.03683997690677643
  Angle 8: cl=0.44169509410858154, cd=0.1060367301106453, cm=-0.05596624314785004
  Angle 9: cl=0.5564368963241577, cd=0.10490718483924866, cm=-0.07699038088321686
  Angle 10: cl=0.6692178249359131, cd=0.10336416959762573, cm=-0.09870658814907074
Genotype [0.009248153357255089, 0.43301065895394386, 0.12031269991751932, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.003856778843721958, 0.002727306923736572, 9.271627361597698, 11.700231045184179]:
  Angle -10: cl=-0.5935288071632385, cd=0.1916607767343521, cm=-0.16431866586208344
  Angle -9: cl=-0.6409537196159363, cd=0.16709986329078674, cm=-0.15464143455028534
  Angle -8: cl=-0.6855244040489197, cd=0.13845887780189514, cm=-0.1455150693655014
  Angle -7: cl=-0.7252705097198486, cd=0.1108483225107193, cm=-0.12592078745365143
  Angle -6: cl=-0.6793996095657349, cd=0.09670606255531311, cm=-0.10269801318645477
  Angle -5: cl=-0.6164640188217163, cd=0.08887831121683121, cm=-0.07641448080539703
  Angle -4: cl=-0.5367319583892822, cd=0.09237068146467209, cm=-0.06002624332904816
  Angle -3: cl=-0.46914592385292053, cd=0.09778575599193573, cm=-0.0475701242685318
  Angle -2: cl=-0.4279009997844696, cd=0.1012650653719902, cm=-0.03514321148395538
  Angle -1: cl=-0.3912072479724884, cd=0.10467245429754257, cm=-0.0202227383852005
  Angle 0: cl=-0.3416477143764496, cd=0.10901694744825363, cm=-0.003502175211906433
  Angle 1: cl=-0.2786949574947357, cd=0.1112765297293663, cm=0.005787640810012817
  Angle 2: cl=-0.14391745626926422, cd=0.10791648924350739, cm=0.005036413669586182
  Angle 3: cl=-0.038289330899715424, cd=0.10902439802885056, cm=0.004259973764419556
  Angle 4: cl=0.05659913271665573, cd=0.11060665547847748, cm=0.0010533034801483154
  Angle 5: cl=0.17963482439517975, cd=0.10930914431810379, cm=-0.013421759009361267
  Angle 6: cl=0.2876669764518738, cd=0.10685625672340393, cm=-0.029684558510780334
  Angle 7: cl=0.394933819770813, cd=0.1046765074133873, cm=-0.04739655554294586
  Angle 8: cl=0.5064653158187866, cd=0.10353901982307434, cm=-0.0686107724905014
  Angle 9: cl=0.6178323030471802, cd=0.10231843590736389, cm=-0.09058977663516998
  Angle 10: cl=0.7315967679023743, cd=0.10134754329919815, cm=-0.11294074356555939
Genotype [0.008581348711130136, 0.4228236059588987, 0.12347988741622344, -0.733249376465561, 0.2506875882365937, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221]:
  Angle -10: cl=-0.5742834806442261, cd=0.19932563602924347, cm=-0.17156066000461578
  Angle -9: cl=-0.6181001663208008, cd=0.1726865917444229, cm=-0.16380323469638824
  Angle -8: cl=-0.6630050539970398, cd=0.14997968077659607, cm=-0.1547621339559555
  Angle -7: cl=-0.7027576565742493, cd=0.12193059176206589, cm=-0.14701442420482635
  Angle -6: cl=-0.6389492154121399, cd=0.10800435394048691, cm=-0.13451607525348663
  Angle -5: cl=-0.5271770358085632, cd=0.09131813794374466, cm=-0.1134277731180191
  Angle -4: cl=-0.45564499497413635, cd=0.08539522439241409, cm=-0.08788959681987762
  Angle -3: cl=-0.3751471936702728, cd=0.0796746015548706, cm=-0.06279797852039337
  Angle -2: cl=-0.29680463671684265, cd=0.08432134985923767, cm=-0.04856644570827484
  Angle -1: cl=-0.25541913509368896, cd=0.09054668992757797, cm=-0.0323018878698349
  Angle 0: cl=-0.21185846626758575, cd=0.09731708467006683, cm=-0.01354391872882843
  Angle 1: cl=-0.1640085130929947, cd=0.10554073750972748, cm=0.006317704916000366
  Angle 2: cl=-0.037789516150951385, cd=0.10524570941925049, cm=0.015997737646102905
  Angle 3: cl=0.07200691103935242, cd=0.1049312949180603, cm=0.01586402952671051
  Angle 4: cl=0.14539653062820435, cd=0.10628341883420944, cm=0.013774275779724121
  Angle 5: cl=0.21834741532802582, cd=0.10806463658809662, cm=0.009864121675491333
  Angle 6: cl=0.30018237233161926, cd=0.10956361144781113, cm=0.0057373046875
  Angle 7: cl=0.38827061653137207, cd=0.11090756207704544, cm=0.00010783970355987549
  Angle 8: cl=0.5099278688430786, cd=0.10851725190877914, cm=-0.01783566176891327
  Angle 9: cl=0.6315114498138428, cd=0.10723241418600082, cm=-0.03956885635852814
  Angle 10: cl=0.7463847398757935, cd=0.10614503175020218, cm=-0.06262116134166718
Genotype [0.009248153357255089, 0.4197826142139842, 0.12357331066438862, -0.7466431906332225, 0.24495243968717112, -0.01943905278697449, 0.17386717136970142, -0.003895788973193594, 0.003673327823900677, 9.884227025955052, 12.620323514984033]:
  Angle -10: cl=-0.5732874274253845, cd=0.19431205093860626, cm=-0.16202731430530548
  Angle -9: cl=-0.6231755018234253, cd=0.16949819028377533, cm=-0.15192995965480804
  Angle -8: cl=-0.6704625487327576, cd=0.14081130921840668, cm=-0.1426609307527542
  Angle -7: cl=-0.7101783752441406, cd=0.11282941699028015, cm=-0.12299887835979462
  Angle -6: cl=-0.6749865412712097, cd=0.09768881648778915, cm=-0.09969775378704071
  Angle -5: cl=-0.6006675958633423, cd=0.09048724174499512, cm=-0.07387284934520721
  Angle -4: cl=-0.5232325196266174, cd=0.09507250785827637, cm=-0.058871135115623474
  Angle -3: cl=-0.4511217474937439, cd=0.10012772679328918, cm=-0.04583434760570526
  Angle -2: cl=-0.42068129777908325, cd=0.102489173412323, cm=-0.03371147811412811
  Angle -1: cl=-0.38421550393104553, cd=0.10614717751741409, cm=-0.01927928626537323
  Angle 0: cl=-0.34218883514404297, cd=0.11033163219690323, cm=-0.0038249939680099487
  Angle 1: cl=-0.2837143540382385, cd=0.11071337014436722, cm=-0.0001357942819595337
  Angle 2: cl=-0.166436567902565, cd=0.10950247198343277, cm=-0.0001939833164215088
  Angle 3: cl=-0.05732462555170059, cd=0.11053050309419632, cm=-0.0006546825170516968
  Angle 4: cl=0.05944216996431351, cd=0.11014972627162933, cm=-0.010544762015342712
  Angle 5: cl=0.182259202003479, cd=0.10876056551933289, cm=-0.026871785521507263
  Angle 6: cl=0.2976682782173157, cd=0.10729614645242691, cm=-0.0429982990026474
  Angle 7: cl=0.4026069939136505, cd=0.10550909489393234, cm=-0.06097958981990814
  Angle 8: cl=0.5083728432655334, cd=0.10396464914083481, cm=-0.08163134753704071
  Angle 9: cl=0.6198636889457703, cd=0.10265263170003891, cm=-0.1032133549451828
  Angle 10: cl=0.7289265394210815, cd=0.10189532488584518, cm=-0.12384752929210663
Genotype [0.00960783466239024, 0.4594330497019229, 0.1273278900385751, -0.7155401023768009, 0.22221462619476212, -0.016014486642022662, 0.19328872312292267, -0.005584590045129913, 0.004115265968375269, 8.041894607026816, 12.252117561251808]:
  Angle -10: cl=-0.6344336271286011, cd=0.19498015940189362, cm=-0.11320306360721588
  Angle -9: cl=-0.6991308927536011, cd=0.19101925194263458, cm=-0.09261752665042877
  Angle -8: cl=-0.7310388088226318, cd=0.18791627883911133, cm=-0.08035080134868622
  Angle -7: cl=-0.7286766171455383, cd=0.17957502603530884, cm=-0.07338081300258636
  Angle -6: cl=-0.7575957179069519, cd=0.1754208207130432, cm=-0.06473715603351593
  Angle -5: cl=-0.7643154263496399, cd=0.1770494133234024, cm=-0.05461348593235016
  Angle -4: cl=-0.7503944635391235, cd=0.17720988392829895, cm=-0.053426072001457214
  Angle -3: cl=-0.7000808715820312, cd=0.1648978292942047, cm=-0.0795929878950119
  Angle -2: cl=-0.6594128608703613, cd=0.15189647674560547, cm=-0.1056765466928482
  Angle -1: cl=-0.5966134071350098, cd=0.14673148095607758, cm=-0.12053094804286957
  Angle 0: cl=-0.4968723654747009, cd=0.14461180567741394, cm=-0.1322062462568283
  Angle 1: cl=-0.4066922962665558, cd=0.13634373247623444, cm=-0.14314647018909454
  Angle 2: cl=-0.3503827452659607, cd=0.11413615196943283, cm=-0.15682707726955414
  Angle 3: cl=-0.2266700565814972, cd=0.11021643877029419, cm=-0.16503332555294037
  Angle 4: cl=-0.08247243613004684, cd=0.11132876574993134, cm=-0.1750834435224533
  Angle 5: cl=0.062310412526130676, cd=0.11239875108003616, cm=-0.18557946383953094
  Angle 6: cl=0.1858152151107788, cd=0.1135873943567276, cm=-0.1990268975496292
  Angle 7: cl=0.28810206055641174, cd=0.11350852251052856, cm=-0.21517474949359894
  Angle 8: cl=0.38299205899238586, cd=0.11360078305006027, cm=-0.23438279330730438
  Angle 9: cl=0.4730883240699768, cd=0.11376481503248215, cm=-0.25256359577178955
  Angle 10: cl=0.5639129877090454, cd=0.1145627424120903, cm=-0.26870566606521606
Genotype [0.011156570601987372, 0.4147687832641998, 0.11659139916971616, -0.8110627875242908, 0.2509544576780518, -0.01948732810683055, 0.1350262131168112, -0.0037523820285264814, 0.003285031839005371, 7.491102816886641, 12.989979654840221]:
  Angle -10: cl=-0.6005592346191406, cd=0.19388023018836975, cm=-0.16099022328853607
  Angle -9: cl=-0.6507962942123413, cd=0.16904816031455994, cm=-0.15101467072963715
  Angle -8: cl=-0.7046643495559692, cd=0.14329864084720612, cm=-0.13968341052532196
  Angle -7: cl=-0.7496620416641235, cd=0.11504203081130981, cm=-0.12575139105319977
  Angle -6: cl=-0.6845926642417908, cd=0.09999869763851166, cm=-0.10093171894550323
  Angle -5: cl=-0.5974515080451965, cd=0.08820033073425293, cm=-0.07708193361759186
  Angle -4: cl=-0.525105893611908, cd=0.0929000973701477, cm=-0.061227694153785706
  Angle -3: cl=-0.45757365226745605, cd=0.09817423671483994, cm=-0.04852290451526642
  Angle -2: cl=-0.4047623574733734, cd=0.10251970589160919, cm=-0.03648976981639862
  Angle -1: cl=-0.37989887595176697, cd=0.10456345975399017, cm=-0.02374379336833954
  Angle 0: cl=-0.33766114711761475, cd=0.10888075828552246, cm=-0.008101597428321838
  Angle 1: cl=-0.28760355710983276, cd=0.1099625900387764, cm=-0.0013025999069213867
  Angle 2: cl=-0.18720178306102753, cd=0.10895419120788574, cm=-0.000437319278717041
  Angle 3: cl=-0.07868912816047668, cd=0.11031834781169891, cm=-0.00014282763004302979
  Angle 4: cl=0.01745874620974064, cd=0.11209196597337723, cm=-0.0022261738777160645
  Angle 5: cl=0.13495101034641266, cd=0.11119957268238068, cm=-0.016866490244865417
  Angle 6: cl=0.2448376566171646, cd=0.10931511223316193, cm=-0.03227706253528595
  Angle 7: cl=0.3511332869529724, cd=0.10678993910551071, cm=-0.04826857149600983
  Angle 8: cl=0.45749780535697937, cd=0.1054563820362091, cm=-0.06806249916553497
  Angle 9: cl=0.5737740993499756, cd=0.10421939939260483, cm=-0.08903391659259796
  Angle 10: cl=0.6855798363685608, cd=0.10256023705005646, cm=-0.11039580404758453
Genotype [0.010234844840440923, 0.41475253259380185, 0.11809580654201875, -0.7174147403856821, 0.24023931829811376, -0.019064283952730146, 0.13879836868554923, -0.005444069835235952, 0.0032090257995189162, 8.192177990988547, 10.883122581779478]:
  Angle -10: cl=-0.6314045786857605, cd=0.18494340777397156, cm=-0.14356489479541779
  Angle -9: cl=-0.6846423745155334, cd=0.1598753035068512, cm=-0.13183541595935822
  Angle -8: cl=-0.7377853393554688, cd=0.1348644196987152, cm=-0.11572884023189545
  Angle -7: cl=-0.7840219140052795, cd=0.10758193582296371, cm=-0.08734528720378876
