Experiment: Combination_Experiment_15
Generation: 2
Timestamp: 20231225_144717

Genotypes and their Fitness Values:
[0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 8.85782689784859, 11.063638272360393] - Fitness: -1.0042173972700534
[0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.0905358587123084
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.091174091466099
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.1032150951984672
[0.008879869213178354, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.156504103199749
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.1889501753545897
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.2264543403148374
[0.010093759783004393, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393] - Fitness: -1.2746849134754155
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393] - Fitness: -1.2770695577256364
[0.008879869213178354, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.2828112292611409
[0.010043223761368318, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.353325820786266
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 9.289916237640686, 13.192999811727798] - Fitness: -1.357482488573181
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 9.632285072510715, 11.609750240816226] - Fitness: -1.3611087140124187
[0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.3711831028587504
[0.010208555357734565, 0.4497858365212424, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.3786692063119361
[0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.4739780035756005
[0.008879869213178354, 0.44468577419211036, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.5714347918510563
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.5902343846226445
[0.009086921765102335, 0.4473552605668578, 0.11149355074712143, -0.7178231187815705, 0.24156962614906505, -0.020976391440011132, 0.10995783504748198, -0.0032548041036842253, 0.0038826797208737487, 9.500400801777134, 11.941054048167253] - Fitness: -1.6210459482890511
[0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2408266443183083, -0.017888477088019876, 0.18591275925845918, -0.0035524459545146453, 0.004868546077242849, 9.37179920470897, 10.161646023860914] - Fitness: -1.630016132213918

Detailed Results for Each Genotype:
Genotype [0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 8.85782689784859, 11.063638272360393]:
  Angle -10: cl=-0.5477458834648132, cd=0.19563812017440796, cm=-0.17281658947467804
  Angle 4: cl=0.1400759071111679, cd=0.11185283958911896, cm=-0.003650560975074768
  Angle 5: cl=0.250276654958725, cd=0.10972122848033905, cm=-0.020023688673973083
  Angle 6: cl=0.36352699995040894, cd=0.10760669410228729, cm=-0.03601078689098358
  Angle 7: cl=0.477164089679718, cd=0.10549212247133255, cm=-0.05291460454463959
  Angle 8: cl=0.5891705751419067, cd=0.10438518971204758, cm=-0.07485760748386383
  Angle 9: cl=0.7074712514877319, cd=0.10322903096675873, cm=-0.09785740077495575
  Angle 10: cl=0.8227118849754333, cd=0.10244017839431763, cm=-0.12044386565685272
Genotype [0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 8.500699821753516, 10.873190334277371]:
  Angle -10: cl=-0.5502035021781921, cd=0.19579747319221497, cm=-0.17049838602542877
  Angle -9: cl=-0.5946761965751648, cd=0.1702018678188324, cm=-0.1617291122674942
  Angle -8: cl=-0.6248562335968018, cd=0.14095528423786163, cm=-0.15654753148555756
  Angle -7: cl=-0.6542006731033325, cd=0.11971175670623779, cm=-0.14163140952587128
  Angle -6: cl=-0.6558365821838379, cd=0.10172878205776215, cm=-0.1190088540315628
  Angle -5: cl=-0.5831961035728455, cd=0.09224754571914673, cm=-0.09263394773006439
  Angle -4: cl=-0.5030802488327026, cd=0.08500037342309952, cm=-0.06803630292415619
  Angle -3: cl=-0.42416709661483765, cd=0.08885276317596436, cm=-0.05289469659328461
  Angle -2: cl=-0.3759058117866516, cd=0.093922920525074, cm=-0.03937263786792755
  Angle -1: cl=-0.33784249424934387, cd=0.10033407062292099, cm=-0.02169041335582733
  Angle 0: cl=-0.28415265679359436, cd=0.10504627972841263, cm=-0.0061052292585372925
  Angle 1: cl=-0.21237537264823914, cd=0.110116146504879, cm=0.008240848779678345
  Angle 2: cl=-0.05889453738927841, cd=0.10649824142456055, cm=0.011338949203491211
  Angle 3: cl=0.05197962373495102, cd=0.10784175246953964, cm=0.010020583868026733
  Angle 4: cl=0.14158859848976135, cd=0.10963419824838638, cm=0.006292566657066345
  Angle 5: cl=0.22809182107448578, cd=0.11053690314292908, cm=-0.0006788372993469238
  Angle 6: cl=0.33901235461235046, cd=0.10829900205135345, cm=-0.01671411097049713
  Angle 7: cl=0.45041996240615845, cd=0.10600730031728745, cm=-0.03416915237903595
  Angle 8: cl=0.5636231303215027, cd=0.10482306778430939, cm=-0.05678372085094452
  Angle 9: cl=0.6824957132339478, cd=0.10342271625995636, cm=-0.07982264459133148
  Angle 10: cl=0.7949490547180176, cd=0.10232111811637878, cm=-0.10337568819522858
Genotype [0.008879869213178354, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226]:
  Angle -10: cl=-0.5770941376686096, cd=0.1948544830083847, cm=-0.17391161620616913
  Angle -9: cl=-0.622453510761261, cd=0.16917827725410461, cm=-0.1654236763715744
  Angle -8: cl=-0.6626688838005066, cd=0.14439751207828522, cm=-0.1570630520582199
  Angle -7: cl=-0.6942384839057922, cd=0.11555449664592743, cm=-0.14947228133678436
  Angle -6: cl=-0.6288897395133972, cd=0.10176756232976913, cm=-0.13222162425518036
  Angle -5: cl=-0.5594522356987, cd=0.09144430607557297, cm=-0.1079956442117691
  Angle -4: cl=-0.4842209815979004, cd=0.08492765575647354, cm=-0.083064004778862
  Angle -3: cl=-0.403872013092041, cd=0.08163908123970032, cm=-0.06034226715564728
  Angle -2: cl=-0.32904648780822754, cd=0.08641967177391052, cm=-0.047015950083732605
  Angle -1: cl=-0.2840350568294525, cd=0.09322558343410492, cm=-0.02947436273097992
  Angle 0: cl=-0.23870405554771423, cd=0.1003805473446846, cm=-0.0103750079870224
  Angle 1: cl=-0.17849154770374298, cd=0.1068025678396225, cm=0.007185429334640503
  Angle 2: cl=-0.04027438908815384, cd=0.10540986061096191, cm=0.016996726393699646
  Angle 3: cl=0.061725325882434845, cd=0.1051478162407875, cm=0.016921207308769226
  Angle 4: cl=0.13989384472370148, cd=0.10645098239183426, cm=0.014044985175132751
  Angle 5: cl=0.2165367603302002, cd=0.10826132446527481, cm=0.009669914841651917
  Angle 6: cl=0.3021088242530823, cd=0.10981670022010803, cm=0.00531943142414093
  Angle 7: cl=0.39222854375839233, cd=0.11080755293369293, cm=-0.0012087821960449219
  Angle 8: cl=0.5143739581108093, cd=0.10845272988080978, cm=-0.01962248980998993
  Angle 9: cl=0.6314187049865723, cd=0.10725505650043488, cm=-0.042309656739234924
  Angle 10: cl=0.742804229259491, cd=0.10446196794509888, cm=-0.06185324490070343
Genotype [0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956]:
  Angle -10: cl=-0.5736791491508484, cd=0.19201309978961945, cm=-0.1684604436159134
  Angle -9: cl=-0.6214954853057861, cd=0.16746601462364197, cm=-0.15881000459194183
  Angle -8: cl=-0.6538259387016296, cd=0.13861380517482758, cm=-0.15288348495960236
  Angle -7: cl=-0.689384400844574, cd=0.11154631525278091, cm=-0.13737176358699799
  Angle -6: cl=-0.6550375819206238, cd=0.09904643893241882, cm=-0.11406640708446503
  Angle -5: cl=-0.5767322182655334, cd=0.09036534279584885, cm=-0.08829982578754425
  Angle -4: cl=-0.4970083236694336, cd=0.08699813485145569, cm=-0.06535191833972931
  Angle -3: cl=-0.4223790764808655, cd=0.09174061566591263, cm=-0.05160720646381378
  Angle -2: cl=-0.3837038576602936, cd=0.09585153311491013, cm=-0.03812257945537567
  Angle -1: cl=-0.3457047939300537, cd=0.10208859294652939, cm=-0.021014466881752014
  Angle 0: cl=-0.2917619049549103, cd=0.1062888354063034, cm=-0.005494639277458191
  Angle 1: cl=-0.22249428927898407, cd=0.11141334474086761, cm=0.0090484619140625
  Angle 2: cl=-0.0774935781955719, cd=0.10712673515081406, cm=0.008099585771560669
  Angle 3: cl=0.029733799397945404, cd=0.10834840685129166, cm=0.007019206881523132
  Angle 4: cl=0.1274438351392746, cd=0.1104627251625061, cm=0.003947317600250244
  Angle 5: cl=0.22864747047424316, cd=0.1095256432890892, cm=-0.008809402585029602
  Angle 6: cl=0.3383330702781677, cd=0.10723859816789627, cm=-0.024868056178092957
  Angle 7: cl=0.452364444732666, cd=0.10504031926393509, cm=-0.04227237403392792
  Angle 8: cl=0.5627217888832092, cd=0.10404569655656815, cm=-0.06410859525203705
  Angle 9: cl=0.6808174252510071, cd=0.10285808145999908, cm=-0.08726374804973602
  Angle 10: cl=0.7964485883712769, cd=0.10205422341823578, cm=-0.10986270010471344
Genotype [0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226]:
  Angle -10: cl=-0.5490561723709106, cd=0.1960529386997223, cm=-0.16810832917690277
  Angle -9: cl=-0.5893228650093079, cd=0.16941657662391663, cm=-0.1604614108800888
  Angle -8: cl=-0.6213374137878418, cd=0.1394660621881485, cm=-0.155117467045784
  Angle -7: cl=-0.655536949634552, cd=0.12357442826032639, cm=-0.13228486478328705
  Angle -6: cl=-0.6738163232803345, cd=0.10057096183300018, cm=-0.1103440374135971
  Angle -5: cl=-0.6011541485786438, cd=0.09119129925966263, cm=-0.08323334157466888
  Angle -4: cl=-0.5215088129043579, cd=0.08942606300115585, cm=-0.06291599571704865
  Angle -3: cl=-0.44465893507003784, cd=0.09418641030788422, cm=-0.04912467300891876
  Angle -2: cl=-0.4100198447704315, cd=0.09840666502714157, cm=-0.03558908402919769
  Angle -1: cl=-0.3687644302845001, cd=0.1033804789185524, cm=-0.019386425614356995
  Angle 0: cl=-0.3145759701728821, cd=0.10757341980934143, cm=-0.00457097589969635
  Angle 1: cl=-0.24137407541275024, cd=0.11202302575111389, cm=0.008265063166618347
  Angle 2: cl=-0.09517212212085724, cd=0.10769439488649368, cm=0.006880402565002441
  Angle 3: cl=0.01507804449647665, cd=0.1087564006447792, cm=0.0062353163957595825
  Angle 4: cl=0.11836378276348114, cd=0.11089148372411728, cm=0.0014000236988067627
  Angle 5: cl=0.23158279061317444, cd=0.10900738090276718, cm=-0.015445008873939514
  Angle 6: cl=0.34045061469078064, cd=0.10680663585662842, cm=-0.032085761427879333
  Angle 7: cl=0.4449261724948883, cd=0.10479407757520676, cm=-0.050624534487724304
  Angle 8: cl=0.5568939447402954, cd=0.10334512591362, cm=-0.07262994349002838
  Angle 9: cl=0.67574542760849, cd=0.1019258201122284, cm=-0.09557290375232697
  Angle 10: cl=0.7841339111328125, cd=0.10164202004671097, cm=-0.11689917743206024
Genotype [0.010093759783004393, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393]:
  Angle -10: cl=-0.5594781637191772, cd=0.19534552097320557, cm=-0.16923828423023224
  Angle -9: cl=-0.6044526696205139, cd=0.1699327528476715, cm=-0.16031162440776825
  Angle -8: cl=-0.6347916722297668, cd=0.140538290143013, cm=-0.15498600900173187
  Angle -7: cl=-0.6677229404449463, cd=0.11916238069534302, cm=-0.1371573656797409
  Angle -6: cl=-0.6658310890197754, cd=0.1003626212477684, cm=-0.11496756970882416
  Angle -5: cl=-0.5968493819236755, cd=0.09109535813331604, cm=-0.08837907016277313
  Angle -4: cl=-0.5173467993736267, cd=0.08648890256881714, cm=-0.06565918028354645
  Angle -3: cl=-0.44264718890190125, cd=0.09119023382663727, cm=-0.05179761350154877
  Angle -2: cl=-0.40298813581466675, cd=0.09543778747320175, cm=-0.038864538073539734
  Angle -1: cl=-0.363996297121048, cd=0.10163583606481552, cm=-0.021627351641654968
  Angle 0: cl=-0.3104059398174286, cd=0.10592488199472427, cm=-0.0059020668268203735
  Angle 1: cl=-0.2388845980167389, cd=0.11056559532880783, cm=0.00809575617313385
  Angle 2: cl=-0.09165627509355545, cd=0.10673118382692337, cm=0.0096808522939682
  Angle 3: cl=0.018372345715761185, cd=0.10781848430633545, cm=0.008926942944526672
  Angle 4: cl=0.11601442843675613, cd=0.11001383513212204, cm=0.005264967679977417
  Angle 5: cl=0.21301871538162231, cd=0.10973852127790451, cm=-0.00549297034740448
  Angle 6: cl=0.3236893117427826, cd=0.10757120698690414, cm=-0.021906718611717224
  Angle 7: cl=0.4335082769393921, cd=0.10532572865486145, cm=-0.039767101407051086
  Angle 8: cl=0.5428137183189392, cd=0.10414443910121918, cm=-0.06147243082523346
  Angle 9: cl=0.6618297696113586, cd=0.10270009934902191, cm=-0.084601029753685
  Angle 10: cl=0.7752577066421509, cd=0.10164224356412888, cm=-0.1080290824174881
Genotype [0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393]:
  Angle -10: cl=-0.5595014691352844, cd=0.19533082842826843, cm=-0.16918371617794037
  Angle -9: cl=-0.6043631434440613, cd=0.16994594037532806, cm=-0.16028697788715363
  Angle -8: cl=-0.6348612904548645, cd=0.14052119851112366, cm=-0.1549561470746994
  Angle -7: cl=-0.6678279042243958, cd=0.11919575929641724, cm=-0.13702796399593353
  Angle -6: cl=-0.6660111546516418, cd=0.10034911334514618, cm=-0.1148667186498642
  Angle -5: cl=-0.5971323251724243, cd=0.09106723219156265, cm=-0.08822976052761078
