Experiment: Combination_Experiment_15
Generation: 1
Timestamp: 20231225_144712

Genotypes and their Fitness Values:
[0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.0905358587123084
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.1032150951984672
[0.008879869213178354, 0.44468577419211036, 0.11677944433561704, -0.7139680082778377, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.156504103199749
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226] - Fitness: -1.2264543403148374
[0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393] - Fitness: -1.2770695577256364
[0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.4739780035756005
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.5902343846226445
[0.009086921765102335, 0.4473552605668578, 0.11149355074712143, -0.7178231187815705, 0.24156962614906505, -0.020976391440011132, 0.10995783504748198, -0.0032548041036842253, 0.0038826797208737487, 9.500400801777134, 11.941054048167253] - Fitness: -1.6210459482890511
[0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2408266443183083, -0.017888477088019876, 0.18591275925845918, -0.0035524459545146453, 0.004868546077242849, 9.37179920470897, 10.161646023860914] - Fitness: -1.630016132213918
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -1.7940482134236175
[0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2248110283779416, -0.022178366332891875, 0.07523091715756698, -0.004373540692136517, 0.003504878516338822, 9.1541668327474, 12.99523224340684] - Fitness: -1.824321440977278
[0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2408266443183083, -0.018228171623987217, 0.1626800637842116, -0.004148689115302386, 0.004761032366101959, 8.094090769207305, 12.717028978424509] - Fitness: -1.8495289440766831
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -1.896390944365038
[0.011919452955546073, 0.43411503082547503, 0.11508525775882157, -0.7030253987791567, 0.24968294212908795, -0.01934214487629679, 0.19831495066227445, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956] - Fitness: -1.9305749072166303
[0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.003045786984438981, 8.541517714977946, 13.46087762515748] - Fitness: -1.933720304975923
[0.008945783952203102, 0.4213874257133357, 0.11759197476264807, -0.7442670492904656, 0.2248110283779416, -0.022178366332891875, 0.07523091715756698, -0.004373540692136517, 0.003504878516338822, 9.1541668327474, 12.99523224340684] - Fitness: -1.9638548786300787
[0.010093759783004393, 0.42929877040309483, 0.12858866305416428, -0.8928929427698499, 0.22235687839095095, -0.017888477088019876, 0.18591275925845918, -0.0035524459545146453, 0.004868546077242849, 9.37179920470897, 10.161646023860914] - Fitness: -1.974157484049644
[0.011061833997688047, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798] - Fitness: -2.0347098050234536
[0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.22863036086555355, -0.018159266335530274, 0.1390095655606009, -0.0032918010409877982, 0.004951265679198654, 7.399908611253116, 10.538999973783996] - Fitness: -2.0587105688897713
[0.008945783952203102, 0.4404549403989505, 0.12393989645987857, -0.7815908702368649, 0.23240579183472126, -0.016405155996611194, 0.1972918587658044, -0.00364774486041757, 0.0041295577259729465, 8.500699821753516, 10.873190334277371] - Fitness: -2.0711056410337263

Detailed Results for Each Genotype:
Genotype [0.010208555357734565, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226]:
  Angle -10: cl=-0.5475886464118958, cd=0.1957508623600006, cm=-0.17112569510936737
  Angle 4: cl=0.13989384472370148, cd=0.10645098239183426, cm=0.014044985175132751
  Angle 5: cl=0.2165367603302002, cd=0.10826132446527481, cm=0.009669914841651917
  Angle 6: cl=0.3021088242530823, cd=0.10981670022010803, cm=0.00531943142414093
  Angle 7: cl=0.39222854375839233, cd=0.11080755293369293, cm=-0.0012087821960449219
  Angle 8: cl=0.5143739581108093, cd=0.10845272988080978, cm=-0.01962248980998993
  Angle 9: cl=0.6314187049865723, cd=0.10725505650043488, cm=-0.042309656739234924
  Angle 10: cl=0.742804229259491, cd=0.10446196794509888, cm=-0.06185324490070343
Genotype [0.011061833997688047, 0.4432483905377484, 0.12589411781408352, -0.7946364760583654, 0.25528007210623893, -0.019992547335808682, 0.07285228175662392, -0.0037146412288040346, 0.004217857884117289, 9.632285072510715, 11.609750240816226]:
  Angle -10: cl=-0.5490561723709106, cd=0.1960529386997223, cm=-0.16810832917690277
  Angle -9: cl=-0.5893228650093079, cd=0.16941657662391663, cm=-0.1604614108800888
  Angle -8: cl=-0.6213374137878418, cd=0.1394660621881485, cm=-0.155117467045784
  Angle -7: cl=-0.655536949634552, cd=0.12357442826032639, cm=-0.13228486478328705
  Angle -6: cl=-0.6738163232803345, cd=0.10057096183300018, cm=-0.1103440374135971
  Angle -5: cl=-0.6011541485786438, cd=0.09119129925966263, cm=-0.08323334157466888
  Angle -4: cl=-0.5215088129043579, cd=0.08942606300115585, cm=-0.06291599571704865
  Angle -3: cl=-0.44465893507003784, cd=0.09418641030788422, cm=-0.04912467300891876
  Angle -2: cl=-0.4100198447704315, cd=0.09840666502714157, cm=-0.03558908402919769
  Angle -1: cl=-0.3687644302845001, cd=0.1033804789185524, cm=-0.019386425614356995
  Angle 0: cl=-0.3145759701728821, cd=0.10757341980934143, cm=-0.00457097589969635
  Angle 1: cl=-0.24137407541275024, cd=0.11202302575111389, cm=0.008265063166618347
  Angle 2: cl=-0.09517212212085724, cd=0.10769439488649368, cm=0.006880402565002441
  Angle 3: cl=0.01507804449647665, cd=0.1087564006447792, cm=0.0062353163957595825
  Angle 4: cl=0.11836378276348114, cd=0.11089148372411728, cm=0.0014000236988067627
  Angle 5: cl=0.23158279061317444, cd=0.10900738090276718, cm=-0.015445008873939514
  Angle 6: cl=0.34045061469078064, cd=0.10680663585662842, cm=-0.032085761427879333
  Angle 7: cl=0.4449261724948883, cd=0.10479407757520676, cm=-0.050624534487724304
  Angle 8: cl=0.5568939447402954, cd=0.10334512591362, cm=-0.07262994349002838
  Angle 9: cl=0.67574542760849, cd=0.1019258201122284, cm=-0.09557290375232697
  Angle 10: cl=0.7841339111328125, cd=0.10164202004671097, cm=-0.11689917743206024
Genotype [0.010105821855304628, 0.44906702585276265, 0.12378609602080597, -0.8110078718299104, 0.2535432537903495, -0.018201517209938973, 0.12583823075705702, -0.0037192635987426366, 0.004159368688099405, 8.85782689784859, 11.063638272360393]:
  Angle -10: cl=-0.5595014691352844, cd=0.19533082842826843, cm=-0.16918371617794037
  Angle -9: cl=-0.6043631434440613, cd=0.16994594037532806, cm=-0.16028697788715363
  Angle -8: cl=-0.6348612904548645, cd=0.14052119851112366, cm=-0.1549561470746994
  Angle -7: cl=-0.6678279042243958, cd=0.11919575929641724, cm=-0.13702796399593353
  Angle -6: cl=-0.6660111546516418, cd=0.10034911334514618, cm=-0.1148667186498642
  Angle -5: cl=-0.5971323251724243, cd=0.09106723219156265, cm=-0.08822976052761078
  Angle -4: cl=-0.5176900029182434, cd=0.08658327907323837, cm=-0.06556926667690277
  Angle -3: cl=-0.44308653473854065, cd=0.09127745777368546, cm=-0.051782652735710144
  Angle -2: cl=-0.40322986245155334, cd=0.09553390741348267, cm=-0.03885696828365326
  Angle -1: cl=-0.36471420526504517, cd=0.10168721526861191, cm=-0.021557822823524475
  Angle 0: cl=-0.31098639965057373, cd=0.10592791438102722, cm=-0.005890890955924988
  Angle 1: cl=-0.23949578404426575, cd=0.11057646572589874, cm=0.00812460482120514
  Angle 2: cl=-0.0926053375005722, cd=0.10673712193965912, cm=0.009615331888198853
  Angle 3: cl=0.017640087753534317, cd=0.10783898830413818, cm=0.008859097957611084
  Angle 4: cl=0.11566513031721115, cd=0.11003943532705307, cm=0.005202963948249817
  Angle 5: cl=0.2132335752248764, cd=0.10968994349241257, cm=-0.005790576338768005
  Angle 6: cl=0.323740154504776, cd=0.10751350224018097, cm=-0.02216680347919464
  Angle 7: cl=0.43324971199035645, cd=0.10533495992422104, cm=-0.03987349569797516
  Angle 8: cl=0.5427442193031311, cd=0.10412801802158356, cm=-0.061696186661720276
  Angle 9: cl=0.6617816686630249, cd=0.10266295820474625, cm=-0.0849045068025589
  Angle 10: cl=0.7750152945518494, cd=0.10162282735109329, cm=-0.10812024772167206
Genotype [0.010043223761368318, 0.4213874257133357, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.023, 0.09221733590963521, -0.005355666396547281, 0.002618631752049781, 9.289916237640686, 13.192999811727798]:
  Angle -10: cl=-0.6239725351333618, cd=0.18222899734973907, cm=-0.1610465794801712
  Angle -9: cl=-0.6763968467712402, cd=0.15695726871490479, cm=-0.150111123919487
  Angle -8: cl=-0.7278485298156738, cd=0.13283444941043854, cm=-0.13849268853664398
  Angle -7: cl=-0.7293056845664978, cd=0.1170351654291153, cm=-0.12448664009571075
  Angle -6: cl=-0.6439117193222046, cd=0.09802138060331345, cm=-0.09737168252468109
  Angle -5: cl=-0.5539215207099915, cd=0.08878949284553528, cm=-0.07625056803226471
  Angle -4: cl=-0.47988587617874146, cd=0.09422542154788971, cm=-0.06088550388813019
  Angle -3: cl=-0.41023704409599304, cd=0.09934180974960327, cm=-0.04734693467617035
  Angle -2: cl=-0.36745694279670715, cd=0.10283826291561127, cm=-0.03549088537693024
  Angle -1: cl=-0.3318091332912445, cd=0.1056729257106781, cm=-0.021546348929405212
  Angle 0: cl=-0.2822331488132477, cd=0.11021880805492401, cm=-0.005236998200416565
  Angle 1: cl=-0.2304902970790863, cd=0.11109744012355804, cm=-0.0004819631576538086
  Angle 2: cl=-0.12410573661327362, cd=0.10967294126749039, cm=2.3320317268371582e-05
  Angle 3: cl=-0.03324556350708008, cd=0.11191606521606445, cm=-0.0021032392978668213
  Angle 4: cl=0.058182328939437866, cd=0.11442448943853378, cm=-0.005517140030860901
  Angle 5: cl=0.16680733859539032, cd=0.11383437365293503, cm=-0.017844125628471375
  Angle 6: cl=0.2701219618320465, cd=0.11153599619865417, cm=-0.031983718276023865
  Angle 7: cl=0.37931033968925476, cd=0.10915374755859375, cm=-0.048418983817100525
  Angle 8: cl=0.49181896448135376, cd=0.10713399946689606, cm=-0.0667569488286972
  Angle 9: cl=0.608033299446106, cd=0.10566073656082153, cm=-0.08700869977474213
  Angle 10: cl=0.7225748300552368, cd=0.1041257232427597, cm=-0.10834060609340668
Genotype [0.010208555357734565, 0.4497858365212424, 0.1113424229923319, -0.8453761510047062, 0.25656909661078053, -0.01757914474408173, 0.09221733590963521, -0.004240535787198577, 0.002726059520493406, 9.108203062063033, 11.41172964140956]:
  Angle -10: cl=-0.6149770617485046, cd=0.18780532479286194, cm=-0.16588421165943146
  Angle -9: cl=-0.6619022488594055, cd=0.16310204565525055, cm=-0.15613411366939545
  Angle -8: cl=-0.7109334468841553, cd=0.13754352927207947, cm=-0.14547567069530487
  Angle -7: cl=-0.7361432909965515, cd=0.1102759912610054, cm=-0.13040302693843842
  Angle -6: cl=-0.6571999788284302, cd=0.0956079363822937, cm=-0.10806022584438324
  Angle -5: cl=-0.5942484736442566, cd=0.08871837705373764, cm=-0.08391992747783661
  Angle -4: cl=-0.5165407061576843, cd=0.08910726010799408, cm=-0.06449006497859955
  Angle -3: cl=-0.447534441947937, cd=0.09434786438941956, cm=-0.05160783231258392
  Angle -2: cl=-0.39898720383644104, cd=0.09857270121574402, cm=-0.03937794268131256
  Angle -1: cl=-0.36272791028022766, cd=0.10250832885503769, cm=-0.02412302792072296
  Angle 0: cl=-0.3113946318626404, cd=0.10709314048290253, cm=-0.006888404488563538
  Angle 1: cl=-0.25598475337028503, cd=0.11123055219650269, cm=0.0073411911725997925
  Angle 2: cl=-0.12339402735233307, cd=0.10725734382867813, cm=0.006658762693405151
  Angle 3: cl=-0.025682641193270683, cd=0.10903409868478775, cm=0.005725383758544922
  Angle 4: cl=0.06632258743047714, cd=0.11068904399871826, cm=0.003224670886993408
  Angle 5: cl=0.1599632352590561, cd=0.11164174973964691, cm=-0.003342851996421814
  Angle 6: cl=0.264344722032547, cd=0.10918573290109634, cm=-0.018710896372795105
  Angle 7: cl=0.3748777508735657, cd=0.10667815059423447, cm=-0.035540059208869934
  Angle 8: cl=0.4889058470726013, cd=0.10494858771562576, cm=-0.05463401973247528
  Angle 9: cl=0.6058297753334045, cd=0.10388100892305374, cm=-0.07601867616176605
  Angle 10: cl=0.7173941731452942, cd=0.10263404995203018, cm=-0.0992455929517746
Genotype [0.009086921765102335, 0.4473552605668578, 0.11149355074712143, -0.7178231187815705, 0.24156962614906505, -0.020976391440011132, 0.10995783504748198, -0.0032548041036842253, 0.0038826797208737487, 9.500400801777134, 11.941054048167253]:
  Angle -10: cl=-0.6006281971931458, cd=0.19210092723369598, cm=-0.17168523371219635
  Angle -9: cl=-0.6470884084701538, cd=0.1663607805967331, cm=-0.1625414937734604
  Angle -8: cl=-0.6895004510879517, cd=0.14176911115646362, cm=-0.1537541002035141
  Angle -7: cl=-0.7208259105682373, cd=0.11434818059206009, cm=-0.14298765361309052
  Angle -6: cl=-0.6645691990852356, cd=0.09947171807289124, cm=-0.12139405310153961
  Angle -5: cl=-0.6153403520584106, cd=0.09122248739004135, cm=-0.09677357971668243
  Angle -4: cl=-0.5423240065574646, cd=0.08409704267978668, cm=-0.07175244390964508
  Angle -3: cl=-0.4628559648990631, cd=0.0868692621588707, cm=-0.05518411099910736
  Angle -2: cl=-0.3998740017414093, cd=0.09222801774740219, cm=-0.043339237570762634
  Angle -1: cl=-0.3493379056453705, cd=0.09760621935129166, cm=-0.0273391455411911
  Angle 0: cl=-0.2988949120044708, cd=0.10299776494503021, cm=-0.009469106793403625
  Angle 1: cl=-0.2394290566444397, cd=0.10822737962007523, cm=0.008165642619132996
  Angle 2: cl=-0.11992128193378448, cd=0.1083226352930069, cm=0.01908215880393982
  Angle 3: cl=0.007039349526166916, cd=0.10589726269245148, cm=0.016402259469032288
  Angle 4: cl=0.08680013567209244, cd=0.10695357620716095, cm=0.013451442122459412
  Angle 5: cl=0.16588130593299866, cd=0.1082426905632019, cm=0.010098814964294434
  Angle 6: cl=0.24494223296642303, cd=0.11007469147443771, cm=0.005429208278656006
  Angle 7: cl=0.34308215975761414, cd=0.10951551795005798, cm=-0.005439236760139465
  Angle 8: cl=0.458955854177475, cd=0.10721979290246964, cm=-0.02371092140674591
  Angle 9: cl=0.5709621906280518, cd=0.10542432963848114, cm=-0.04426686465740204
  Angle 10: cl=0.6836106181144714, cd=0.09862569719552994, cm=-0.056971535086631775
Genotype [0.008844829019773182, 0.4464836307956741, 0.12072542305376284, -0.7718056635315087, 0.2408266443183083, -0.017888477088019876, 0.18591275925845918, -0.0035524459545146453, 0.004868546077242849, 9.37179920470897, 10.161646023860914]:
  Angle -10: cl=-0.570197582244873, cd=0.1944745033979416, cm=-0.1650380939245224
  Angle -9: cl=-0.6124547123908997, cd=0.1689811795949936, cm=-0.1565990298986435
  Angle -8: cl=-0.6479568481445312, cd=0.13780243694782257, cm=-0.14932967722415924
  Angle -7: cl=-0.6852944493293762, cd=0.12044579535722733, cm=-0.12377820909023285
  Angle -6: cl=-0.6976207494735718, cd=0.09829836338758469, cm=-0.10216785967350006
