Experiment: Combination_Experiment_4
Generation: 2
Timestamp: 20231225_144519

Genotypes and their Fitness Values:
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -2.069666692476223
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -0.920767607494914
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 11.712480722780196] - Fitness: -1.053905113051593
[0.008732487822846859, 0.4514414123379111, 0.13, -0.8104933465602048, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 10.45659919617766] - Fitness: -1.4895000626677115
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.840149855600738
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.5327380352876858
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.285268189034394
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.2818226947025673
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.6531754239907903
[0.009812835269343902, 0.4189266371335628, 0.12183476134958988, -0.8742627281528393, 0.24318854906645754, -0.020786489984626014, 0.0965267580486707, -0.005952958530120694, 0.003779109912804085, 9.611439384198873, 10.106649521946892] - Fitness: -1.6497617049025661
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.12276645958698947, -0.003351235243898918, 0.003521721259382156, 7.082409076917169, 10.80261787387035] - Fitness: -1.3376645739880966
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.3176006741980222
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.0038280517435111488, 0.002691305907719276, 9.131577167038465, 10.92628244147599] - Fitness: -1.196146157975276
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.175176458577559
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 10.45659919617766] - Fitness: -0.9350436654043442
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -0.9158772820662494

Detailed Results for Each Genotype:
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.6379925608634949, cd=0.18093077838420868, cm=-0.14552216231822968
  Angle 4: cl=0.13279831409454346, cd=0.10910360515117645, cm=0.008190914988517761
  Angle 5: cl=0.20919549465179443, cd=0.11089474707841873, cm=0.003917485475540161
  Angle 6: cl=0.29525309801101685, cd=0.11248913407325745, cm=-0.0003594309091567993
  Angle 7: cl=0.3965499997138977, cd=0.11196628212928772, cm=-0.011293187737464905
  Angle 8: cl=0.5128955841064453, cd=0.10956079512834549, cm=-0.02859722077846527
  Angle 9: cl=0.6337894201278687, cd=0.10798770189285278, cm=-0.0499851256608963
  Angle 10: cl=0.7487800121307373, cd=0.10685312747955322, cm=-0.07322145998477936
Genotype [0.008732487822846859, 0.4514414123379111, 0.13, -0.8104933465602048, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 10.45659919617766]:
  Angle -10: cl=-0.5801537036895752, cd=0.1845928579568863, cm=-0.15448294579982758
  Angle -9: cl=-0.6204268336296082, cd=0.15359841287136078, cm=-0.14728935062885284
  Angle -8: cl=-0.6712139248847961, cd=0.1353328824043274, cm=-0.12173499166965485
  Angle -7: cl=-0.699540913105011, cd=0.11587014049291611, cm=-0.09523080289363861
  Angle -6: cl=-0.6962311863899231, cd=0.10406407713890076, cm=-0.07576464116573334
  Angle -5: cl=-0.628134548664093, cd=0.104678213596344, cm=-0.06258009374141693
  Angle -4: cl=-0.5841999053955078, cd=0.10621880739927292, cm=-0.04962502419948578
  Angle -3: cl=-0.5508944988250732, cd=0.10723907500505447, cm=-0.03909088671207428
  Angle -2: cl=-0.5098435878753662, cd=0.110426165163517, cm=-0.025684967637062073
  Angle -1: cl=-0.4603554308414459, cd=0.11370953917503357, cm=-0.012042060494422913
  Angle 0: cl=-0.3993317484855652, cd=0.11278720200061798, cm=-0.010185614228248596
  Angle 1: cl=-0.3077419102191925, cd=0.10878932476043701, cm=-0.020611479878425598
  Angle 2: cl=-0.14757411181926727, cd=0.1046452596783638, cm=-0.0326090008020401
  Angle 3: cl=-0.004632690921425819, cd=0.1025361493229866, cm=-0.04518415033817291
  Angle 4: cl=0.12126422673463821, cd=0.10131871700286865, cm=-0.06030304729938507
  Angle 5: cl=0.2576374113559723, cd=0.10079579055309296, cm=-0.07897166907787323
  Angle 6: cl=0.38576117157936096, cd=0.10057595372200012, cm=-0.09898088872432709
  Angle 7: cl=0.4985775649547577, cd=0.09873590618371964, cm=-0.11847107112407684
  Angle 8: cl=0.595528244972229, cd=0.09913919866085052, cm=-0.1349853128194809
  Angle 9: cl=0.688532292842865, cd=0.10065410286188126, cm=-0.1500137895345688
  Angle 10: cl=0.7853997945785522, cd=0.1025862917304039, cm=-0.16598428785800934
Genotype [0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.6097432971000671, cd=0.1820182055234909, cm=-0.15083400905132294
  Angle -9: cl=-0.658905029296875, cd=0.15428493916988373, cm=-0.14092712104320526
  Angle -8: cl=-0.7045249342918396, cd=0.1290195733308792, cm=-0.11910374462604523
  Angle -7: cl=-0.7431899309158325, cd=0.10682310909032822, cm=-0.08944492042064667
  Angle -6: cl=-0.7245489358901978, cd=0.10419683158397675, cm=-0.07452090084552765
  Angle -5: cl=-0.6478912234306335, cd=0.10718430578708649, cm=-0.061285600066185
  Angle -4: cl=-0.5947800874710083, cd=0.1099470928311348, cm=-0.04970814287662506
  Angle -3: cl=-0.5692057609558105, cd=0.11101391911506653, cm=-0.039135321974754333
  Angle -2: cl=-0.5380263328552246, cd=0.11183464527130127, cm=-0.02722124755382538
  Angle -1: cl=-0.49805963039398193, cd=0.11382463574409485, cm=-0.01694713532924652
  Angle 0: cl=-0.44105100631713867, cd=0.11286820471286774, cm=-0.014427021145820618
  Angle 1: cl=-0.34886693954467773, cd=0.10840657353401184, cm=-0.025131478905677795
  Angle 2: cl=-0.20278766751289368, cd=0.10510507225990295, cm=-0.03807421028614044
  Angle 3: cl=-0.06156017631292343, cd=0.10283659398555756, cm=-0.049834445118904114
  Angle 4: cl=0.06941404938697815, cd=0.1016305610537529, cm=-0.06357415020465851
  Angle 5: cl=0.19602827727794647, cd=0.10057414323091507, cm=-0.0810285359621048
  Angle 6: cl=0.3310896158218384, cd=0.10087756812572479, cm=-0.10148449242115021
  Angle 7: cl=0.45244795083999634, cd=0.0997861996293068, cm=-0.12083597481250763
  Angle 8: cl=0.5556542873382568, cd=0.09878386557102203, cm=-0.14089541137218475
  Angle 9: cl=0.6485656499862671, cd=0.1001259833574295, cm=-0.15653185546398163
  Angle 10: cl=0.7415497899055481, cd=0.10192153602838516, cm=-0.17143206298351288
Genotype [0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604]:
  Angle -10: cl=-0.5928376913070679, cd=0.18667860329151154, cm=-0.15556620061397552
  Angle -9: cl=-0.6459558606147766, cd=0.1611633002758026, cm=-0.1443932205438614
  Angle -8: cl=-0.6831910014152527, cd=0.13214290142059326, cm=-0.13758157193660736
  Angle -7: cl=-0.7222266793251038, cd=0.10445530712604523, cm=-0.11019088327884674
  Angle -6: cl=-0.6591870188713074, cd=0.09541063010692596, cm=-0.08394165337085724
  Angle -5: cl=-0.5825744867324829, cd=0.09924501925706863, cm=-0.06880448758602142
  Angle -4: cl=-0.5137027502059937, cd=0.10330654680728912, cm=-0.05420108139514923
  Angle -3: cl=-0.49375319480895996, cd=0.103908009827137, cm=-0.042283281683921814
  Angle -2: cl=-0.4548870921134949, cd=0.10624706745147705, cm=-0.030163362622261047
  Angle -1: cl=-0.41624173521995544, cd=0.10954401642084122, cm=-0.01585938036441803
  Angle 0: cl=-0.3737815022468567, cd=0.11070365458726883, cm=-0.011120602488517761
  Angle 1: cl=-0.31107622385025024, cd=0.11099931597709656, cm=-0.009711995720863342
  Angle 2: cl=-0.18918980658054352, cd=0.10823375731706619, cm=-0.020588412880897522
  Angle 3: cl=-0.045067764818668365, cd=0.10573961585760117, cm=-0.03197203576564789
  Angle 4: cl=0.0832723081111908, cd=0.10469473153352737, cm=-0.04850606620311737
  Angle 5: cl=0.21061435341835022, cd=0.10397036373615265, cm=-0.06537185609340668
  Angle 6: cl=0.340015709400177, cd=0.10316257178783417, cm=-0.08192421495914459
  Angle 7: cl=0.4558757543563843, cd=0.10223858803510666, cm=-0.10088251531124115
  Angle 8: cl=0.5632818937301636, cd=0.10042580962181091, cm=-0.12104041874408722
  Angle 9: cl=0.6639715433120728, cd=0.1007089614868164, cm=-0.13925404846668243
  Angle 10: cl=0.7564541697502136, cd=0.10240554064512253, cm=-0.1538480669260025
Genotype [0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.5724535584449768, cd=0.18908892571926117, cm=-0.1557835191488266
  Angle -9: cl=-0.6257514357566833, cd=0.16341866552829742, cm=-0.1453707069158554
  Angle -8: cl=-0.66304612159729, cd=0.13566583395004272, cm=-0.1382487565279007
  Angle -7: cl=-0.7038599252700806, cd=0.10893454402685165, cm=-0.1137862354516983
  Angle -6: cl=-0.6318160891532898, cd=0.09617505967617035, cm=-0.0870857685804367
  Angle -5: cl=-0.5521442890167236, cd=0.09782622754573822, cm=-0.06938369572162628
  Angle -4: cl=-0.49257898330688477, cd=0.10177427530288696, cm=-0.054074808955192566
  Angle -3: cl=-0.4653043746948242, cd=0.10274527221918106, cm=-0.04126136004924774
  Angle -2: cl=-0.4228622317314148, cd=0.1061650812625885, cm=-0.028607085347175598
  Angle -1: cl=-0.3849470317363739, cd=0.10961788147687912, cm=-0.014413014054298401
  Angle 0: cl=-0.34695738554000854, cd=0.11090414971113205, cm=-0.011734053492546082
  Angle 1: cl=-0.2861438989639282, cd=0.11113879084587097, cm=-0.010608360171318054
  Angle 2: cl=-0.16118700802326202, cd=0.10899839550256729, cm=-0.021100565791130066
  Angle 3: cl=-0.01829725317656994, cd=0.10634017735719681, cm=-0.0355655699968338
  Angle 4: cl=0.1171078160405159, cd=0.10522454231977463, cm=-0.0529792457818985
  Angle 5: cl=0.24856160581111908, cd=0.10448537766933441, cm=-0.0705275684595108
  Angle 6: cl=0.37460801005363464, cd=0.10355249047279358, cm=-0.0879574865102768
  Angle 7: cl=0.48520010709762573, cd=0.10244455188512802, cm=-0.107417032122612
  Angle 8: cl=0.5901764631271362, cd=0.10135776549577713, cm=-0.12634886801242828
  Angle 9: cl=0.6821060180664062, cd=0.10262712836265564, cm=-0.1407926231622696
  Angle 10: cl=0.7802625894546509, cd=0.10403716564178467, cm=-0.15529362857341766
Genotype [0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.5721738338470459, cd=0.18915854394435883, cm=-0.15599052608013153
  Angle -9: cl=-0.6253639459609985, cd=0.1635882407426834, cm=-0.14557231962680817
  Angle -8: cl=-0.6625407934188843, cd=0.13564738631248474, cm=-0.13843689858913422
  Angle -7: cl=-0.7033646106719971, cd=0.10893116891384125, cm=-0.11415110528469086
  Angle -6: cl=-0.6317110061645508, cd=0.09616633504629135, cm=-0.08745653927326202
  Angle -5: cl=-0.5521126389503479, cd=0.09760833531618118, cm=-0.06957413256168365
  Angle -4: cl=-0.4914693236351013, cd=0.10161145776510239, cm=-0.05429105460643768
  Angle -3: cl=-0.4642484188079834, cd=0.10262039303779602, cm=-0.04137854278087616
  Angle -2: cl=-0.42201152443885803, cd=0.1059943363070488, cm=-0.028635576367378235
  Angle -1: cl=-0.3835705816745758, cd=0.10947009176015854, cm=-0.014496669173240662
  Angle 0: cl=-0.34548842906951904, cd=0.11083395779132843, cm=-0.011510118842124939
  Angle 1: cl=-0.28500092029571533, cd=0.11107786744832993, cm=-0.01039724051952362
  Angle 2: cl=-0.16158436238765717, cd=0.10905171185731888, cm=-0.020464345812797546
  Angle 3: cl=-0.017792558297514915, cd=0.10645586252212524, cm=-0.03472702205181122
  Angle 4: cl=0.11731211841106415, cd=0.10531321913003922, cm=-0.05221499502658844
  Angle 5: cl=0.2483038753271103, cd=0.10453367233276367, cm=-0.06975643336772919
  Angle 6: cl=0.3746718466281891, cd=0.10358458012342453, cm=-0.08713681995868683
  Angle 7: cl=0.484740674495697, cd=0.1025228202342987, cm=-0.10642068088054657
  Angle 8: cl=0.5902628898620605, cd=0.10131765902042389, cm=-0.12571744620800018
  Angle 9: cl=0.6820399165153503, cd=0.10258786380290985, cm=-0.14010848104953766
  Angle 10: cl=0.7804951667785645, cd=0.10402035713195801, cm=-0.15466560423374176
Genotype [0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.5994104146957397, cd=0.18714065849781036, cm=-0.14615164697170258
  Angle -9: cl=-0.651950478553772, cd=0.16245019435882568, cm=-0.13548101484775543
  Angle -8: cl=-0.6987757682800293, cd=0.13696607947349548, cm=-0.12206406891345978
  Angle -7: cl=-0.7437918186187744, cd=0.10994412750005722, cm=-0.09169222414493561
  Angle -6: cl=-0.6833024621009827, cd=0.10658237338066101, cm=-0.07442297041416168
  Angle -5: cl=-0.594977617263794, cd=0.10894141346216202, cm=-0.06099061667919159
