Experiment: Combination_Experiment_4
Generation: 1
Timestamp: 20231225_144514

Genotypes and their Fitness Values:
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -0.9158772820662494
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.3176006741980222
[0.008657584619904736, 0.4547331758696665, 0.1219324506760563, -0.7832621462800887, 0.23139080086907013, -0.016542496047467888, 0.09657541830879926, -0.004029589847644769, 0.003496133023319801, 7.444843272937913, 11.750603360681604] - Fitness: -2.066345482759477
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.175176458577559
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.840149855600738
[0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -2.2594265814728454
[0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.004000957277526808, 7.444843272937913, 11.750603360681604] - Fitness: -2.276295292696231
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 9.942387072662225, 12.851143405204958] - Fitness: -1.7730041698981016
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.0038280517435111488, 0.002691305907719276, 9.131577167038465, 10.92628244147599] - Fitness: -1.196146157975276
[0.008732487822846859, 0.4514414123379111, 0.12585242438388283, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.12425641038712931, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.0109102402254169
[0.008657584619904736, 0.4547331758696665, 0.1219324506760563, -0.7832621462800887, 0.23139080086907013, -0.016542496047467888, 0.09657541830879926, -0.004029589847644769, 0.003496133023319801, 9.942387072662225, 12.851143405204958] - Fitness: -2.2198862321400297
[0.011520879662336968, 0.43130070962563855, 0.12530095564473245, -0.872494188784734, 0.22736270883935703, -0.021122236038915082, 0.09787019694420582, -0.005815085031979851, 0.00278826602432862, 8.578156406054699, 10.875676330190462] - Fitness: -2.07015393534465
[0.011765683772126504, 0.422262515902333, 0.1263685020028329, -0.784161208343882, 0.21387058746123117, -0.021384443128688063, 0.06985309723828455, -0.005063469258998707, 0.004503160480431289, 9.733787331421631, 10.11346710501314] - Fitness: -2.0565716657484856
[0.008576367264861067, 0.43579528770827575, 0.12926512303158533, -0.810967121098464, 0.20928625387578093, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196] - Fitness: -1.8284960915381692
[0.009873596348584025, 0.45147043195496683, 0.12240047417140881, -0.825776819375584, 0.2449873565116944, -0.02043965287370234, 0.14604931776571756, -0.005268430046379598, 0.0030555448972539485, 9.959933974106551, 12.974343682813043] - Fitness: -1.737137654152744
[0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196] - Fitness: -1.6580173012097188
[0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 7.444843272937913, 11.750603360681604] - Fitness: -1.6531754239907903
[0.009812835269343902, 0.4189266371335628, 0.12183476134958988, -0.8742627281528393, 0.24318854906645754, -0.020786489984626014, 0.0965267580486707, -0.005952958530120694, 0.003779109912804085, 9.611439384198873, 10.106649521946892] - Fitness: -1.6497617049025661
[0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.12276645958698947, -0.003351235243898918, 0.003521721259382156, 7.082409076917169, 10.80261787387035] - Fitness: -1.3376645739880966
[0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.0051241344567285905, 0.003965458128469254, 7.361973790812438, 10.45659919617766] - Fitness: -0.9350436654043442

Detailed Results for Each Genotype:
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.021829449655950555, 0.13480112746104808, -0.0035706534603383022, 0.00441145006340804, 7.012938119574578, 11.131799220409196]:
  Angle -10: cl=-0.5843915343284607, cd=0.20715898275375366, cm=-0.17553959786891937
  Angle 4: cl=0.0195463839918375, cd=0.10246798396110535, cm=-0.03305797278881073
  Angle 5: cl=0.14541499316692352, cd=0.10131710767745972, cm=-0.04700152575969696
  Angle 6: cl=0.27977776527404785, cd=0.10120734572410583, cm=-0.06710793077945709
  Angle 7: cl=0.39174166321754456, cd=0.10030078142881393, cm=-0.08879317343235016
  Angle 8: cl=0.4977293610572815, cd=0.0988740548491478, cm=-0.11008118093013763
  Angle 9: cl=0.6051356792449951, cd=0.09816402941942215, cm=-0.13023604452610016
  Angle 10: cl=0.6980425715446472, cd=0.10008497536182404, cm=-0.14486832916736603
Genotype [0.008816248025153675, 0.43060198377629855, 0.11537738341918738, -0.8080210082772563, 0.2576715564662666, -0.022050145487932233, 0.08060916624539664, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.60556960105896, cd=0.18309441208839417, cm=-0.16186396777629852
  Angle -9: cl=-0.6539002656936646, cd=0.15826651453971863, cm=-0.15234877169132233
  Angle -8: cl=-0.7053976058959961, cd=0.13411006331443787, cm=-0.14147888123989105
  Angle -7: cl=-0.7007007598876953, cd=0.11677192151546478, cm=-0.1320507675409317
  Angle -6: cl=-0.6000849008560181, cd=0.0968582034111023, cm=-0.1073056012392044
  Angle -5: cl=-0.517792820930481, cd=0.08812511712312698, cm=-0.08310310542583466
  Angle -4: cl=-0.4438183903694153, cd=0.09020446240901947, cm=-0.06492160260677338
  Angle -3: cl=-0.37027719616889954, cd=0.09520141780376434, cm=-0.050084248185157776
  Angle -2: cl=-0.33651265501976013, cd=0.0987127497792244, cm=-0.03745965659618378
  Angle -1: cl=-0.300478458404541, cd=0.10398580878973007, cm=-0.021244123578071594
  Angle 0: cl=-0.25087934732437134, cd=0.10841870307922363, cm=-0.005028530955314636
  Angle 1: cl=-0.19746315479278564, cd=0.11101891100406647, cm=0.00364549458026886
  Angle 2: cl=-0.08330442011356354, cd=0.10900699347257614, cm=0.0029844194650650024
  Angle 3: cl=0.008780833333730698, cd=0.11123058944940567, cm=0.0007874667644500732
  Angle 4: cl=0.10115295648574829, cd=0.11402535438537598, cm=-0.003130808472633362
  Angle 5: cl=0.19603656232357025, cd=0.11357440799474716, cm=-0.013145580887794495
  Angle 6: cl=0.30540236830711365, cd=0.11140886694192886, cm=-0.028038308024406433
  Angle 7: cl=0.41922926902770996, cd=0.10917884856462479, cm=-0.04394830763339996
  Angle 8: cl=0.5329039692878723, cd=0.10692272335290909, cm=-0.0617985874414444
  Angle 9: cl=0.6494126915931702, cd=0.10574544966220856, cm=-0.08299337327480316
  Angle 10: cl=0.7676346302032471, cd=0.10452830046415329, cm=-0.1067907065153122
Genotype [0.008732487822846859, 0.4514414123379111, 0.12256178027108626, -0.8452058165608318, 0.23274570780101872, -0.02019641440714119, 0.08015886108615784, -0.005920416243860523, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.6097432971000671, cd=0.1820182055234909, cm=-0.15083400905132294
  Angle -9: cl=-0.658905029296875, cd=0.15428493916988373, cm=-0.14092712104320526
  Angle -8: cl=-0.7045249342918396, cd=0.1290195733308792, cm=-0.11910374462604523
  Angle -7: cl=-0.7431899309158325, cd=0.10682310909032822, cm=-0.08944492042064667
  Angle -6: cl=-0.7245489358901978, cd=0.10419683158397675, cm=-0.07452090084552765
  Angle -5: cl=-0.6478912234306335, cd=0.10718430578708649, cm=-0.061285600066185
  Angle -4: cl=-0.5947800874710083, cd=0.1099470928311348, cm=-0.04970814287662506
  Angle -3: cl=-0.5692057609558105, cd=0.11101391911506653, cm=-0.039135321974754333
  Angle -2: cl=-0.5380263328552246, cd=0.11183464527130127, cm=-0.02722124755382538
  Angle -1: cl=-0.49805963039398193, cd=0.11382463574409485, cm=-0.01694713532924652
  Angle 0: cl=-0.44105100631713867, cd=0.11286820471286774, cm=-0.014427021145820618
  Angle 1: cl=-0.34886693954467773, cd=0.10840657353401184, cm=-0.025131478905677795
  Angle 2: cl=-0.20278766751289368, cd=0.10510507225990295, cm=-0.03807421028614044
  Angle 3: cl=-0.06156017631292343, cd=0.10283659398555756, cm=-0.049834445118904114
  Angle 4: cl=0.06941404938697815, cd=0.1016305610537529, cm=-0.06357415020465851
  Angle 5: cl=0.19602827727794647, cd=0.10057414323091507, cm=-0.0810285359621048
  Angle 6: cl=0.3310896158218384, cd=0.10087756812572479, cm=-0.10148449242115021
  Angle 7: cl=0.45244795083999634, cd=0.0997861996293068, cm=-0.12083597481250763
  Angle 8: cl=0.5556542873382568, cd=0.09878386557102203, cm=-0.14089541137218475
  Angle 9: cl=0.6485656499862671, cd=0.1001259833574295, cm=-0.15653185546398163
  Angle 10: cl=0.7415497899055481, cd=0.10192153602838516, cm=-0.17143206298351288
Genotype [0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.003825932709354332, 7.995251196744675, 11.712480722780196]:
  Angle -10: cl=-0.6497786045074463, cd=0.19159741699695587, cm=-0.10941503942012787
  Angle -9: cl=-0.7134682536125183, cd=0.19012382626533508, cm=-0.09085233509540558
  Angle -8: cl=-0.7358565926551819, cd=0.19029487669467926, cm=-0.07813529670238495
  Angle -7: cl=-0.7340412139892578, cd=0.18564467132091522, cm=-0.07121045887470245
  Angle -6: cl=-0.7238155007362366, cd=0.18528121709823608, cm=-0.06358955800533295
  Angle -5: cl=-0.7271668314933777, cd=0.1858501136302948, cm=-0.05265404284000397
  Angle -4: cl=-0.7479506731033325, cd=0.18413618206977844, cm=-0.04347600042819977
  Angle -3: cl=-0.7241949439048767, cd=0.17417290806770325, cm=-0.06145279109477997
  Angle -2: cl=-0.6657387614250183, cd=0.16137799620628357, cm=-0.08497728407382965
  Angle -1: cl=-0.6076565384864807, cd=0.14993178844451904, cm=-0.10490648448467255
  Angle 0: cl=-0.5210590958595276, cd=0.14384137094020844, cm=-0.11889584362506866
  Angle 1: cl=-0.4232243597507477, cd=0.13780513405799866, cm=-0.13197864592075348
  Angle 2: cl=-0.37107691168785095, cd=0.11650147289037704, cm=-0.14707250893115997
  Angle 3: cl=-0.2574598491191864, cd=0.10888193547725677, cm=-0.1569698601961136
  Angle 4: cl=-0.11567534506320953, cd=0.11006096005439758, cm=-0.16636808216571808
  Angle 5: cl=0.029039787128567696, cd=0.11114587634801865, cm=-0.17677409946918488
  Angle 6: cl=0.15124249458312988, cd=0.11237195879220963, cm=-0.18924470245838165
  Angle 7: cl=0.25212982296943665, cd=0.11184673756361008, cm=-0.20318420231342316
  Angle 8: cl=0.34522125124931335, cd=0.11208666115999222, cm=-0.22177328169345856
  Angle 9: cl=0.4350079894065857, cd=0.11228781193494797, cm=-0.24028225243091583
  Angle 10: cl=0.5278521180152893, cd=0.11300724744796753, cm=-0.25616520643234253
Genotype [0.010454527416477002, 0.4414424372104061, 0.12226389091942147, -0.8276361700308456, 0.20175160986003401, -0.021330507154919607, 0.14436031588947845, -0.0043383121889572825, 0.004000957277526808, 7.444843272937913, 11.750603360681604]:
  Angle -10: cl=-0.6459926962852478, cd=0.19134484231472015, cm=-0.11118380725383759
  Angle -9: cl=-0.7134547233581543, cd=0.18863992393016815, cm=-0.09110070765018463
  Angle -8: cl=-0.736649751663208, cd=0.18868201971054077, cm=-0.07848043739795685
  Angle -7: cl=-0.7360553741455078, cd=0.18363147974014282, cm=-0.07138226926326752
  Angle -6: cl=-0.7259422540664673, cd=0.183125302195549, cm=-0.06373019516468048
  Angle -5: cl=-0.7252824306488037, cd=0.18388181924819946, cm=-0.05276985466480255
  Angle -4: cl=-0.7457390427589417, cd=0.18264494836330414, cm=-0.04246847331523895
  Angle -3: cl=-0.7260791659355164, cd=0.17340563237667084, cm=-0.058523133397102356
  Angle -2: cl=-0.6659136414527893, cd=0.16087205708026886, cm=-0.082130566239357
  Angle -1: cl=-0.6099693775177002, cd=0.14892585575580597, cm=-0.10231266915798187
  Angle 0: cl=-0.5253355503082275, cd=0.14268778264522552, cm=-0.11612580716609955
  Angle 1: cl=-0.42549988627433777, cd=0.1369152069091797, cm=-0.12999658286571503
  Angle 2: cl=-0.37345191836357117, cd=0.11560279875993729, cm=-0.14507438242435455
  Angle 3: cl=-0.2577624022960663, cd=0.10848850011825562, cm=-0.15469156205654144
  Angle 4: cl=-0.11582127213478088, cd=0.10963711142539978, cm=-0.16428382694721222
  Angle 5: cl=0.029052071273326874, cd=0.11071786284446716, cm=-0.17450939118862152
  Angle 6: cl=0.15257292985916138, cd=0.11206985265016556, cm=-0.18698208034038544
  Angle 7: cl=0.2528300881385803, cd=0.11158567667007446, cm=-0.20083750784397125
  Angle 8: cl=0.34619250893592834, cd=0.11178752034902573, cm=-0.21935443580150604
  Angle 9: cl=0.43490952253341675, cd=0.11196985095739365, cm=-0.23791898787021637
  Angle 10: cl=0.5267181396484375, cd=0.11270225793123245, cm=-0.25399303436279297
Genotype [0.01027829585146136, 0.45634160989961986, 0.12840819314301175, -0.8806722704025738, 0.25496450728520403, -0.016130941502717613, 0.0920274702243648, -0.005940698958816429, 0.00428222623802627, 9.942387072662225, 12.851143405204958]:
  Angle -10: cl=-0.5775995850563049, cd=0.18836112320423126, cm=-0.148658886551857
  Angle -9: cl=-0.6191818714141846, cd=0.16147789359092712, cm=-0.1363658457994461
  Angle -8: cl=-0.6771148443222046, cd=0.15053023397922516, cm=-0.1007077544927597
  Angle -7: cl=-0.6858808994293213, cd=0.13044089078903198, cm=-0.08256427943706512
  Angle -6: cl=-0.6824482083320618, cd=0.12301693111658096, cm=-0.06953798234462738
  Angle -5: cl=-0.6634195446968079, cd=0.1179334968328476, cm=-0.0579901784658432
  Angle -4: cl=-0.6477261781692505, cd=0.11716905236244202, cm=-0.04803909361362457
  Angle -3: cl=-0.6271890997886658, cd=0.11619632691144943, cm=-0.03823985159397125
  Angle -2: cl=-0.5874387621879578, cd=0.11768270283937454, cm=-0.028083130717277527
  Angle -1: cl=-0.5423529148101807, cd=0.11876048892736435, cm=-0.03132928907871246
  Angle 0: cl=-0.4420267939567566, cd=0.1157669946551323, cm=-0.052350714802742004
  Angle 1: cl=-0.3292977213859558, cd=0.11216874420642853, cm=-0.06948967278003693
  Angle 2: cl=-0.20865492522716522, cd=0.10282919555902481, cm=-0.08570678532123566
  Angle 3: cl=-0.06949064135551453, cd=0.10084345191717148, cm=-0.09879185259342194
  Angle 4: cl=0.06609611958265305, cd=0.09991350024938583, cm=-0.1117897778749466
  Angle 5: cl=0.196945920586586, cd=0.10199490189552307, cm=-0.12422396242618561
  Angle 6: cl=0.3379840552806854, cd=0.10429508984088898, cm=-0.13976790010929108
  Angle 7: cl=0.4409026801586151, cd=0.10428294539451599, cm=-0.1538829356431961
  Angle 8: cl=0.5354505181312561, cd=0.10480397194623947, cm=-0.1695488840341568
  Angle 9: cl=0.6287801265716553, cd=0.10553546249866486, cm=-0.18548683822155
  Angle 10: cl=0.7207011580467224, cd=0.10625109076499939, cm=-0.20253212749958038
Genotype [0.011914333005341242, 0.41335793640077684, 0.12423033501472606, -0.7301957487997788, 0.2544054024904335, -0.021076394905330482, 0.08015886108615784, -0.0038280517435111488, 0.002691305907719276, 9.131577167038465, 10.92628244147599]:
  Angle -10: cl=-0.5689395666122437, cd=0.19375622272491455, cm=-0.1657990664243698
  Angle -9: cl=-0.6164584755897522, cd=0.16961067914962769, cm=-0.15659303963184357
  Angle -8: cl=-0.6632571816444397, cd=0.14287661015987396, cm=-0.14720489084720612
  Angle -7: cl=-0.70048588514328, cd=0.11353132128715515, cm=-0.13421805202960968
  Angle -6: cl=-0.6498309373855591, cd=0.0996907651424408, cm=-0.11148504912853241
