Experiment: Combination_Experiment_1
Generation: 1
Timestamp: 20231225_144347

Genotypes and their Fitness Values:
[0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.003171264259580557, 0.0030244575195986652, 9.98927399153293, 11.214743044398396] - Fitness: -1.2055370131753729
[0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.02047623775695127, 0.11637246320283877, -0.005977650186171037, 0.002949147536193952, 8.28595870107035, 11.774269861385084] - Fitness: -1.2128177740904789
[0.009093177434782586, 0.4187178399956974, 0.12445547457414538, -0.8673152451268492, 0.2440067909281187, -0.021353587242751593, 0.14794384123764087, -0.003632766143416425, 0.004638769534060513, 8.496527123919144, 12.815739079568239] - Fitness: -1.3074761041408656
[0.009722201875970624, 0.4421381769563878, 0.11958481652480638, -0.8994437417061262, 0.2504328796070612, -0.017192612383746975, 0.08894254115683006, -0.0030346982905586272, 0.0043000592963261895, 8.06191584307936, 10.916454435303768] - Fitness: -1.373944769593378
[0.011562207388630308, 0.44687884632220914, 0.12478742219061142, -0.8991057641124809, 0.24731896179817422, -0.02266910025659404, 0.11411528163505844, -0.003488855010827472, 0.004380078243842505, 7.975715674108029, 12.945254500287923] - Fitness: -1.433145096952582
[0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.004853280140212018, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.437928662159327
[0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.5589138379640968
[0.00986942688391052, 0.4138472046110697, 0.11674588563098316, -0.8187519573356683, 0.237320768433416, -0.02058814398653638, 0.140743353412923, -0.004006671066658194, 0.002526125075414524, 9.879640324789657, 10.84844073112418] - Fitness: -1.7501937488492267
[0.010271294969395583, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -1.9749501932751525
[0.010271294969395583, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -1.9749501932751525
[0.010271294969395583, 0.4580063477540722, 0.12464497987676852, -0.7760178676788818, 0.221575703683487, -0.021470131083859645, 0.12206432748741873, -0.003892699211190688, 0.003514378850563665, 7.94009416173292, 11.91910647639273] - Fitness: -2.03957720990014
[0.010712670870604084, 0.4530282403234348, 0.12973918479620067, -0.800116516877507, 0.2136431680550151, -0.02049113433252461, 0.131150832253316, -0.005571084831455733, 0.0038967088069090574, 7.039861449779483, 12.72234887805136] - Fitness: -2.1028070588430223
[0.0093969061160704, 0.44894384577240753, 0.12082474247727065, -0.8904854925413409, 0.22800966655031651, -0.02006716799320136, 0.18680140829691266, -0.005454719755455598, 0.00368723413628845, 7.151358969591658, 10.410840761882659] - Fitness: -2.1060126768841414
[0.011545710757109046, 0.4511343334862753, 0.11075117852525353, -0.7848816111938401, 0.25811527025191544, -0.01824958769706761, 0.17886391598546775, -0.005759711231138183, 0.0029870360856429287, 9.242732898586416, 12.822202950617369] - Fitness: -2.116862272877046
[0.01078094215009158, 0.416116852390935, 0.1103938060213052, -0.7736744467345147, 0.24228290222260107, -0.020313607405289466, 0.14885180523794583, -0.003939496778215571, 0.003175502960823802, 8.442579652017255, 12.672493392794784] - Fitness: -2.127930038936941
[0.01078094215009158, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.23110429004707458, -0.017119154725844188, 0.05003593825404687, -0.0057329230324605854, 0.004879486865757905, 8.969940923127506, 12.333363143477225] - Fitness: -2.136811610814034
[0.01181633314615903, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.23110429004707458, -0.017119154725844188, 0.05003593825404687, -0.0057329230324605854, 0.004879486865757905, 8.969940923127506, 12.333363143477225] - Fitness: -2.1452414119658063
[0.01078094215009158, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.23110429004707458, -0.01814653490151397, 0.19665302768842025, -0.005891025609906115, 0.0027182428065020197, 7.595016313451409, 10.894801682097498] - Fitness: -2.1798302937714453
[0.01086085123653876, 0.4150973772681251, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -2.2119716012438215
[0.01181633314615903, 0.416116852390935, 0.1103938060213052, -0.7736744467345147, 0.24228290222260107, -0.020313607405289466, 0.14885180523794583, -0.003939496778215571, 0.003175502960823802, 8.442579652017255, 12.672493392794784] - Fitness: -2.3103421360993712

Detailed Results for Each Genotype:
Genotype [0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.003171264259580557, 0.0030244575195986652, 9.98927399153293, 11.214743044398396]:
  Angle -10: cl=-0.5617478489875793, cd=0.19353850185871124, cm=-0.17528630793094635
  Angle 4: cl=0.10255210846662521, cd=0.11014338582754135, cm=0.005568951368331909
  Angle 5: cl=0.18177242577075958, cd=0.11177093535661697, cm=0.0018165111541748047
  Angle 6: cl=0.28381940722465515, cd=0.1101895421743393, cm=-0.011402592062950134
  Angle 7: cl=0.39421430230140686, cd=0.10780911147594452, cm=-0.02758331596851349
  Angle 8: cl=0.5074082016944885, cd=0.10656587034463882, cm=-0.048203155398368835
  Angle 9: cl=0.6207873821258545, cd=0.10555638372898102, cm=-0.07100607454776764
  Angle 10: cl=0.735542356967926, cd=0.1043492928147316, cm=-0.09426771104335785
Genotype [0.009722201875970624, 0.4421381769563878, 0.11958481652480638, -0.8994437417061262, 0.2504328796070612, -0.017192612383746975, 0.08894254115683006, -0.0030346982905586272, 0.0043000592963261895, 8.06191584307936, 10.916454435303768]:
  Angle -10: cl=-0.5674620270729065, cd=0.19742260873317719, cm=-0.17188452184200287
  Angle -9: cl=-0.6153780817985535, cd=0.17304116487503052, cm=-0.16227997839450836
  Angle -8: cl=-0.652917206287384, cd=0.14667603373527527, cm=-0.15497757494449615
  Angle -7: cl=-0.6813878417015076, cd=0.12020412087440491, cm=-0.14598535001277924
  Angle -6: cl=-0.654874861240387, cd=0.1021789014339447, cm=-0.12625382840633392
  Angle -5: cl=-0.5950692892074585, cd=0.09252319484949112, cm=-0.10087750852108002
  Angle -4: cl=-0.5176618695259094, cd=0.08468561619520187, cm=-0.07600001990795135
  Angle -3: cl=-0.43790045380592346, cd=0.08455435931682587, cm=-0.05724184215068817
  Angle -2: cl=-0.37565821409225464, cd=0.09005162864923477, cm=-0.04552803933620453
  Angle -1: cl=-0.3393227159976959, cd=0.09555960446596146, cm=-0.028684183955192566
  Angle 0: cl=-0.29386764764785767, cd=0.10241290181875229, cm=-0.009783610701560974
  Angle 1: cl=-0.2315654456615448, cd=0.10712908208370209, cm=0.005815163254737854
  Angle 2: cl=-0.08171138912439346, cd=0.10481016337871552, cm=0.015138819813728333
  Angle 3: cl=0.02586900256574154, cd=0.10598663985729218, cm=0.015393897891044617
  Angle 4: cl=0.10941930115222931, cd=0.10728185623884201, cm=0.012184381484985352
  Angle 5: cl=0.1869097352027893, cd=0.10886958241462708, cm=0.008217483758926392
  Angle 6: cl=0.26923274993896484, cd=0.11019765585660934, cm=0.0030905604362487793
  Angle 7: cl=0.3808397948741913, cd=0.10773330926895142, cm=-0.013149246573448181
  Angle 8: cl=0.4970555603504181, cd=0.10593380033969879, cm=-0.03265519440174103
  Angle 9: cl=0.6134043335914612, cd=0.10500398278236389, cm=-0.055895254015922546
  Angle 10: cl=0.7244678735733032, cd=0.10415483266115189, cm=-0.07904873788356781
Genotype [0.011562207388630308, 0.44687884632220914, 0.12478742219061142, -0.8991057641124809, 0.24731896179817422, -0.02266910025659404, 0.11411528163505844, -0.003488855010827472, 0.004380078243842505, 7.975715674108029, 12.945254500287923]:
  Angle -10: cl=-0.5594567060470581, cd=0.19640198349952698, cm=-0.1680407077074051
  Angle -9: cl=-0.5989307165145874, cd=0.17008402943611145, cm=-0.1605791300535202
  Angle -8: cl=-0.6289781332015991, cd=0.14090383052825928, cm=-0.15459729731082916
  Angle -7: cl=-0.6643009185791016, cd=0.12567152082920074, cm=-0.13020746409893036
  Angle -6: cl=-0.6906052231788635, cd=0.1023235023021698, cm=-0.1090284138917923
  Angle -5: cl=-0.6363607048988342, cd=0.09222590178251266, cm=-0.08125905692577362
  Angle -4: cl=-0.5556946992874146, cd=0.09032269567251205, cm=-0.06206972897052765
  Angle -3: cl=-0.4809872508049011, cd=0.0951014906167984, cm=-0.04844905436038971
  Angle -2: cl=-0.44051042199134827, cd=0.09858822822570801, cm=-0.036064282059669495
  Angle -1: cl=-0.3957643210887909, cd=0.1032300591468811, cm=-0.01946718990802765
  Angle 0: cl=-0.3435707092285156, cd=0.10743482410907745, cm=-0.003948614001274109
  Angle 1: cl=-0.2684950828552246, cd=0.11205939948558807, cm=0.009775713086128235
  Angle 2: cl=-0.12024438381195068, cd=0.10696069896221161, cm=0.008651390671730042
  Angle 3: cl=-0.006443338468670845, cd=0.1080540120601654, cm=0.008123666048049927
  Angle 4: cl=0.09363415837287903, cd=0.11021250486373901, cm=0.004363328218460083
  Angle 5: cl=0.20479725301265717, cd=0.1089201271533966, cm=-0.00978715717792511
  Angle 6: cl=0.31590887904167175, cd=0.10673864185810089, cm=-0.027235761284828186
  Angle 7: cl=0.4199051558971405, cd=0.10466305911540985, cm=-0.04578818380832672
  Angle 8: cl=0.5298944711685181, cd=0.1031218096613884, cm=-0.06740547716617584
  Angle 9: cl=0.6478211283683777, cd=0.10166874527931213, cm=-0.09022842347621918
  Angle 10: cl=0.7601613998413086, cd=0.10043123364448547, cm=-0.11405093967914581
Genotype [0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.004853280140212018, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5858544111251831, cd=0.18753018975257874, cm=-0.16393224895000458
  Angle -9: cl=-0.6262784004211426, cd=0.16090409457683563, cm=-0.15611834824085236
  Angle -8: cl=-0.6618239283561707, cd=0.13168300688266754, cm=-0.14726321399211884
  Angle -7: cl=-0.6983010172843933, cd=0.11410284787416458, cm=-0.12004612386226654
  Angle -6: cl=-0.6996755599975586, cd=0.09725049138069153, cm=-0.09656809270381927
  Angle -5: cl=-0.6247106194496155, cd=0.09117088466882706, cm=-0.0718059092760086
  Angle -4: cl=-0.5489006638526917, cd=0.09585857391357422, cm=-0.05717720091342926
  Angle -3: cl=-0.49048346281051636, cd=0.09960845112800598, cm=-0.04426784813404083
  Angle -2: cl=-0.45465198159217834, cd=0.10162123292684555, cm=-0.03131856024265289
  Angle -1: cl=-0.407909095287323, cd=0.10581360757350922, cm=-0.015137121081352234
  Angle 0: cl=-0.3473641872406006, cd=0.10985709726810455, cm=-0.0009036809206008911
  Angle 1: cl=-0.2778223752975464, cd=0.11232659965753555, cm=0.006705984473228455
  Angle 2: cl=-0.12972982227802277, cd=0.10762868821620941, cm=0.005150049924850464
  Angle 3: cl=-0.018112389370799065, cd=0.1085527315735817, cm=0.0021994411945343018
  Angle 4: cl=0.1082587018609047, cd=0.10743961483240128, cm=-0.010593518614768982
  Angle 5: cl=0.23838108777999878, cd=0.10643789172172546, cm=-0.026723548769950867
  Angle 6: cl=0.35015982389450073, cd=0.10432197153568268, cm=-0.04450903832912445
  Angle 7: cl=0.45572343468666077, cd=0.10272210836410522, cm=-0.0646323412656784
  Angle 8: cl=0.5676261782646179, cd=0.1012207493185997, cm=-0.08598141372203827
  Angle 9: cl=0.6843082904815674, cd=0.09975675493478775, cm=-0.1087457686662674
  Angle 10: cl=0.7945526838302612, cd=0.09965509921312332, cm=-0.130108043551445
Genotype [0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5921007394790649, cd=0.18855877220630646, cm=-0.14747501909732819
  Angle -9: cl=-0.6439258456230164, cd=0.16457776725292206, cm=-0.136616513133049
  Angle -8: cl=-0.6880688071250916, cd=0.13857640326023102, cm=-0.1277710646390915
  Angle -7: cl=-0.7330363988876343, cd=0.1124546006321907, cm=-0.09898929297924042
  Angle -6: cl=-0.66191166639328, cd=0.10384263843297958, cm=-0.07778508961200714
  Angle -5: cl=-0.5719632506370544, cd=0.1067834123969078, cm=-0.06310738623142242
  Angle -4: cl=-0.5225067138671875, cd=0.10890009254217148, cm=-0.05100686848163605
  Angle -3: cl=-0.4976087212562561, cd=0.10970558226108551, cm=-0.04104827344417572
  Angle -2: cl=-0.4742920398712158, cd=0.11190807074308395, cm=-0.028465375304222107
  Angle -1: cl=-0.44763150811195374, cd=0.11385643482208252, cm=-0.022313520312309265
  Angle 0: cl=-0.4186452329158783, cd=0.11396883428096771, cm=-0.021266832947731018
  Angle 1: cl=-0.3393024504184723, cd=0.11094743013381958, cm=-0.03141056001186371
  Angle 2: cl=-0.1947137713432312, cd=0.10778454691171646, cm=-0.047057464718818665
  Angle 3: cl=-0.051051847636699677, cd=0.10533980280160904, cm=-0.0636841207742691
  Angle 4: cl=0.09122616052627563, cd=0.10337404906749725, cm=-0.08180771768093109
  Angle 5: cl=0.21745723485946655, cd=0.1021147295832634, cm=-0.10036997497081757
  Angle 6: cl=0.3385488986968994, cd=0.10184058547019958, cm=-0.11899484694004059
  Angle 7: cl=0.46389615535736084, cd=0.10390955209732056, cm=-0.13406844437122345
  Angle 8: cl=0.5547240972518921, cd=0.10478799045085907, cm=-0.14852963387966156
  Angle 9: cl=0.6479403972625732, cd=0.1059100478887558, cm=-0.16268311440944672
  Angle 10: cl=0.740969717502594, cd=0.10690407454967499, cm=-0.17671118676662445
Genotype [0.00986942688391052, 0.4138472046110697, 0.11674588563098316, -0.8187519573356683, 0.237320768433416, -0.02058814398653638, 0.140743353412923, -0.004006671066658194, 0.002526125075414524, 9.879640324789657, 10.84844073112418]:
  Angle -10: cl=-0.6089109182357788, cd=0.1891040951013565, cm=-0.1595708280801773
  Angle -9: cl=-0.6614548563957214, cd=0.1633719801902771, cm=-0.14864565432071686
  Angle -8: cl=-0.7134867310523987, cd=0.13702447712421417, cm=-0.13750459253787994
  Angle -7: cl=-0.7582520246505737, cd=0.1084902212023735, cm=-0.11450330913066864
  Angle -6: cl=-0.6898970603942871, cd=0.09637685865163803, cm=-0.09044663608074188
  Angle -5: cl=-0.6218025088310242, cd=0.09380917251110077, cm=-0.07054667174816132
  Angle -4: cl=-0.5448142886161804, cd=0.09869623929262161, cm=-0.055549100041389465
  Angle -3: cl=-0.47801005840301514, cd=0.10362616181373596, cm=-0.04390557110309601
  Angle -2: cl=-0.42915433645248413, cd=0.10569732636213303, cm=-0.03229092061519623
  Angle -1: cl=-0.3996903896331787, cd=0.10790853947401047, cm=-0.018772348761558533
  Angle 0: cl=-0.35485395789146423, cd=0.11188061535358429, cm=-0.0036550015211105347
  Angle 1: cl=-0.3013627231121063, cd=0.1114579439163208, cm=-0.0004384368658065796
  Angle 2: cl=-0.1772739142179489, cd=0.10984458029270172, cm=-0.0005644261837005615
  Angle 3: cl=-0.07462319731712341, cd=0.11123167723417282, cm=-0.0017863959074020386
  Angle 4: cl=0.03490980342030525, cd=0.11118227988481522, cm=-0.009835615754127502
  Angle 5: cl=0.157733753323555, cd=0.10941223055124283, cm=-0.02624697983264923
  Angle 6: cl=0.2702849507331848, cd=0.1075364425778389, cm=-0.042419418692588806
  Angle 7: cl=0.37648069858551025, cd=0.10558435320854187, cm=-0.06046818196773529
  Angle 8: cl=0.4849390983581543, cd=0.10413765907287598, cm=-0.08031921088695526
  Angle 9: cl=0.5973121523857117, cd=0.10272412747144699, cm=-0.10140307247638702
  Angle 10: cl=0.708346962928772, cd=0.10125595331192017, cm=-0.12334613502025604
Genotype [0.010271294969395583, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219]:
  Angle -10: cl=-0.5808616280555725, cd=0.19645610451698303, cm=-0.16174836456775665
  Angle -9: cl=-0.6121307611465454, cd=0.16661453247070312, cm=-0.15628589689731598
  Angle -8: cl=-0.6545735597610474, cd=0.15298907458782196, cm=-0.1299157291650772
  Angle -7: cl=-0.6905030608177185, cd=0.1378163844347, cm=-0.10403682291507721
  Angle -6: cl=-0.7086790204048157, cd=0.11588154733181, cm=-0.08206214010715485
