Experiment: Combination_Experiment_1
Generation: 2
Timestamp: 20231225_144446

Genotypes and their Fitness Values:
[0.010736711658977788, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883] - Fitness: -1.1665455116718704
[0.00864667049849727, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -1.404053513664589
[0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.004117213566609641, 0.004081323810021902, 9.2345788570178, 13.199190948676074] - Fitness: -1.4174831213541073
[0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.00595975942981603, 0.00440677837333416, 9.115277857248557, 11.256956541617715] - Fitness: -1.4419221869454888
[0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.00595975942981603, 0.00440677837333416, 9.115277857248557, 11.256956541617715] - Fitness: -1.5138999993680609
[0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -1.5458318992381233
[0.012395491263020263, 0.4313504169909812, 0.12195795217862421, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883] - Fitness: -1.6350121684381402
[0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -1.6411514181867897
[0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883] - Fitness: -1.6593529955015822
[0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 12.342477793103056] - Fitness: -1.7222608382970148
[0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004081323810021902, 9.2345788570178, 13.199190948676074] - Fitness: -1.7228810008554474
[0.008984461251801681, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.003145730154704717, 7.518427846085271, 11.894200573982442] - Fitness: -1.778106474607985
[0.010736711658977788, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -1.8025917394828144
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.023, 0.12220694062485427, -0.0053319854816966635, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -1.8855246800883165
[0.011226603307893521, 0.42947346928053326, 0.1203991343992037, -0.7421916105116905, 0.2569799497611676, -0.015166615978384434, 0.12799210475514317, -0.005115373920968487, 0.0027208550762408412, 7.043206011072517, 13.24499064006066] - Fitness: -1.9174499457296446
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -1.9653148759317265
[0.010050872634617531, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.003145730154704717, 7.518427846085271, 11.894200573982442] - Fitness: -2.0325399626666263
[0.012395491263020263, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -2.0581772690282194
[0.012395491263020263, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -2.0581772690282194
[0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -2.0647866623719104

Detailed Results for Each Genotype:
Genotype [0.010736711658977788, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883]:
  Angle -10: cl=-0.5572265386581421, cd=0.1965801864862442, cm=-0.17348583042621613
  Angle 4: cl=0.08961595594882965, cd=0.11074560880661011, cm=0.003957405686378479
  Angle 5: cl=0.17688992619514465, cd=0.1118936613202095, cm=-0.0023999065160751343
  Angle 6: cl=0.28582870960235596, cd=0.10963942855596542, cm=-0.018267497420310974
  Angle 7: cl=0.3973747193813324, cd=0.10719126462936401, cm=-0.03493167459964752
  Angle 8: cl=0.510069727897644, cd=0.10593779385089874, cm=-0.0551464706659317
  Angle 9: cl=0.6232561469078064, cd=0.1047835648059845, cm=-0.07747562229633331
  Angle 10: cl=0.7368021607398987, cd=0.10373342782258987, cm=-0.10071282088756561
Genotype [0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.00595975942981603, 0.00440677837333416, 9.115277857248557, 11.256956541617715]:
  Angle -10: cl=-0.6061635613441467, cd=0.18124467134475708, cm=-0.1565334051847458
  Angle -9: cl=-0.6594846248626709, cd=0.1567123830318451, cm=-0.14477784931659698
  Angle -8: cl=-0.7094390988349915, cd=0.13207043707370758, cm=-0.1344534009695053
  Angle -7: cl=-0.7205455899238586, cd=0.10912280529737473, cm=-0.11283756792545319
  Angle -6: cl=-0.6365232467651367, cd=0.0941161960363388, cm=-0.08679674565792084
  Angle -5: cl=-0.5625712871551514, cd=0.09596335887908936, cm=-0.07015030086040497
  Angle -4: cl=-0.4898776412010193, cd=0.10092762112617493, cm=-0.055463775992393494
  Angle -3: cl=-0.4358755350112915, cd=0.10431967675685883, cm=-0.04308910667896271
  Angle -2: cl=-0.40601399540901184, cd=0.10552059859037399, cm=-0.031626567244529724
  Angle -1: cl=-0.36864161491394043, cd=0.10903188586235046, cm=-0.017280682921409607
  Angle 0: cl=-0.3218812346458435, cd=0.11090978235006332, cm=-0.007218554615974426
  Angle 1: cl=-0.26363566517829895, cd=0.11125096678733826, cm=-0.005250558257102966
  Angle 2: cl=-0.15756630897521973, cd=0.11168113350868225, cm=-0.0049320608377456665
  Angle 3: cl=-0.051935240626335144, cd=0.11230305582284927, cm=-0.011518016457557678
  Angle 4: cl=0.07258939743041992, cd=0.11089841276407242, cm=-0.027332529425621033
  Angle 5: cl=0.19662995636463165, cd=0.10974347591400146, cm=-0.042958155274391174
  Angle 6: cl=0.3155168890953064, cd=0.10805786401033401, cm=-0.058173343539237976
  Angle 7: cl=0.427990198135376, cd=0.1060972586274147, cm=-0.07577414810657501
  Angle 8: cl=0.538245439529419, cd=0.10459932684898376, cm=-0.09579561650753021
  Angle 9: cl=0.6486726999282837, cd=0.10309631377458572, cm=-0.11768020689487457
  Angle 10: cl=0.7597446441650391, cd=0.10163306444883347, cm=-0.14024920761585236
Genotype [0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.00595975942981603, 0.00440677837333416, 9.115277857248557, 11.256956541617715]:
  Angle -10: cl=-0.6006174683570862, cd=0.1822592318058014, cm=-0.15389667451381683
  Angle -9: cl=-0.6532174944877625, cd=0.15741704404354095, cm=-0.14235661923885345
  Angle -8: cl=-0.69435054063797, cd=0.1296270340681076, cm=-0.13266290724277496
  Angle -7: cl=-0.7239133715629578, cd=0.10285484045743942, cm=-0.1027224212884903
  Angle -6: cl=-0.6687926054000854, cd=0.09801515936851501, cm=-0.0798078328371048
  Angle -5: cl=-0.5922073125839233, cd=0.10231178998947144, cm=-0.06534333527088165
  Angle -4: cl=-0.514241635799408, cd=0.10587311536073685, cm=-0.051767632365226746
  Angle -3: cl=-0.48535043001174927, cd=0.10734421014785767, cm=-0.04060988128185272
  Angle -2: cl=-0.4507330060005188, cd=0.10892733931541443, cm=-0.029254719614982605
  Angle -1: cl=-0.41261470317840576, cd=0.11208964884281158, cm=-0.014894470572471619
  Angle 0: cl=-0.36430105566978455, cd=0.11148460954427719, cm=-0.010920450091362
  Angle 1: cl=-0.2975400388240814, cd=0.11175844818353653, cm=-0.009595111012458801
  Angle 2: cl=-0.17460212111473083, cd=0.11029594391584396, cm=-0.017083749175071716
  Angle 3: cl=-0.04111744463443756, cd=0.10832529515028, cm=-0.030278071761131287
  Angle 4: cl=0.08662176132202148, cd=0.10698749870061874, cm=-0.04628615081310272
  Angle 5: cl=0.2117050141096115, cd=0.1063099205493927, cm=-0.06279416382312775
  Angle 6: cl=0.3437957167625427, cd=0.10552814602851868, cm=-0.0795007199048996
  Angle 7: cl=0.45014575123786926, cd=0.10404191166162491, cm=-0.09877319633960724
  Angle 8: cl=0.5559555292129517, cd=0.10227841138839722, cm=-0.11899350583553314
  Angle 9: cl=0.666225016117096, cd=0.10093294829130173, cm=-0.14102156460285187
  Angle 10: cl=0.7608063220977783, cd=0.10220786929130554, cm=-0.15679658949375153
Genotype [0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883]:
  Angle -10: cl=-0.596179723739624, cd=0.19002914428710938, cm=-0.16572214663028717
  Angle -9: cl=-0.6435005068778992, cd=0.16533668339252472, cm=-0.15604107081890106
  Angle -8: cl=-0.6940994262695312, cd=0.1407611072063446, cm=-0.14520181715488434
  Angle -7: cl=-0.7275180220603943, cd=0.11232349276542664, cm=-0.13316918909549713
  Angle -6: cl=-0.6523814797401428, cd=0.09711209684610367, cm=-0.11083953082561493
  Angle -5: cl=-0.5844098925590515, cd=0.08877308666706085, cm=-0.08643315732479095
  Angle -4: cl=-0.5111355781555176, cd=0.08745437860488892, cm=-0.06555821001529694
  Angle -3: cl=-0.43653416633605957, cd=0.09223244339227676, cm=-0.051305994391441345
  Angle -2: cl=-0.384158194065094, cd=0.09712005406618118, cm=-0.039580658078193665
  Angle -1: cl=-0.351300984621048, cd=0.10160303115844727, cm=-0.02398042380809784
  Angle 0: cl=-0.3009517788887024, cd=0.10613157600164413, cm=-0.007081344723701477
  Angle 1: cl=-0.2493567168712616, cd=0.11097563803195953, cm=0.009038835763931274
  Angle 2: cl=-0.11963704228401184, cd=0.10668385028839111, cm=0.008656129240989685
  Angle 3: cl=-0.02085833065211773, cd=0.10851209610700607, cm=0.007763370871543884
  Angle 4: cl=0.07204122841358185, cd=0.11021769791841507, cm=0.005420133471488953
  Angle 5: cl=0.15438693761825562, cd=0.11187723278999329, cm=0.0019792169332504272
  Angle 6: cl=0.2533341348171234, cd=0.1106252446770668, cm=-0.0107048898935318
  Angle 7: cl=0.36524906754493713, cd=0.10815434157848358, cm=-0.02744339406490326
  Angle 8: cl=0.4781780242919922, cd=0.10630109161138535, cm=-0.046178773045539856
  Angle 9: cl=0.5936753153800964, cd=0.10527341067790985, cm=-0.0676807314157486
  Angle 10: cl=0.7047600746154785, cd=0.10394744575023651, cm=-0.09117312729358673
Genotype [0.012395491263020263, 0.4313504169909812, 0.12195795217862421, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883]:
  Angle -10: cl=-0.5650468468666077, cd=0.1971980184316635, cm=-0.16416196525096893
  Angle -9: cl=-0.6070744395256042, cd=0.1718796342611313, cm=-0.15600188076496124
  Angle -8: cl=-0.6449794173240662, cd=0.1415833830833435, cm=-0.1452290564775467
  Angle -7: cl=-0.6813990473747253, cd=0.12432228773832321, cm=-0.1201648861169815
  Angle -6: cl=-0.702890157699585, cd=0.10055787861347198, cm=-0.09817777574062347
  Angle -5: cl=-0.655361533164978, cd=0.09187570214271545, cm=-0.0720059722661972
  Angle -4: cl=-0.5755160450935364, cd=0.09645578265190125, cm=-0.05758263170719147
  Angle -3: cl=-0.504715085029602, cd=0.10188217461109161, cm=-0.04594753682613373
  Angle -2: cl=-0.4654422700405121, cd=0.10347217321395874, cm=-0.034189775586128235
  Angle -1: cl=-0.42665451765060425, cd=0.10669694095849991, cm=-0.01887284219264984
  Angle 0: cl=-0.37723129987716675, cd=0.11074187606573105, cm=-0.0024012476205825806
  Angle 1: cl=-0.30316659808158875, cd=0.11225657165050507, cm=0.004290759563446045
  Angle 2: cl=-0.1654948592185974, cd=0.10869811475276947, cm=0.003228992223739624
  Angle 3: cl=-0.056073665618896484, cd=0.10966282337903976, cm=0.002743348479270935
  Angle 4: cl=0.06303318589925766, cd=0.10896630585193634, cm=-0.0070721060037612915
  Angle 5: cl=0.18982067704200745, cd=0.10776979476213455, cm=-0.023545369505882263
  Angle 6: cl=0.29792550206184387, cd=0.10582192987203598, cm=-0.04158081114292145
  Angle 7: cl=0.39622488617897034, cd=0.10433714091777802, cm=-0.06157441437244415
  Angle 8: cl=0.5051169395446777, cd=0.10276678949594498, cm=-0.08296613395214081
  Angle 9: cl=0.6171244978904724, cd=0.10119400918483734, cm=-0.10447268187999725
  Angle 10: cl=0.7226023077964783, cd=0.10113785415887833, cm=-0.12409134209156036
Genotype [0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883]:
  Angle -10: cl=-0.5875796675682068, cd=0.19149422645568848, cm=-0.16292940080165863
  Angle -9: cl=-0.6352428197860718, cd=0.1667626053094864, cm=-0.15311022102832794
  Angle -8: cl=-0.6807055473327637, cd=0.13804654777050018, cm=-0.14391691982746124
  Angle -7: cl=-0.7189764380455017, cd=0.11051203310489655, cm=-0.12331829965114594
  Angle -6: cl=-0.6792110800743103, cd=0.09617698192596436, cm=-0.1002475768327713
  Angle -5: cl=-0.6172313094139099, cd=0.08929330110549927, cm=-0.0745788961648941
  Angle -4: cl=-0.5409508943557739, cd=0.09401295334100723, cm=-0.059544637799263
  Angle -3: cl=-0.4724479913711548, cd=0.09896930307149887, cm=-0.04671655595302582
  Angle -2: cl=-0.4361615478992462, cd=0.1016031876206398, cm=-0.03492216765880585
  Angle -1: cl=-0.39679837226867676, cd=0.10511981695890427, cm=-0.019699588418006897
  Angle 0: cl=-0.3484329283237457, cd=0.10927825421094894, cm=-0.0036721378564834595
  Angle 1: cl=-0.28769180178642273, cd=0.11120462417602539, cm=0.00450095534324646
  Angle 2: cl=-0.1600935012102127, cd=0.10841824859380722, cm=0.003979355096817017
  Angle 3: cl=-0.05523119866847992, cd=0.10957174003124237, cm=0.002853602170944214
  Angle 4: cl=0.04751664772629738, cd=0.11057640612125397, cm=-0.0016106665134429932
  Angle 5: cl=0.17088785767555237, cd=0.1093834713101387, cm=-0.016270563006401062
  Angle 6: cl=0.28327250480651855, cd=0.10726163536310196, cm=-0.0325729101896286
  Angle 7: cl=0.3913128972053528, cd=0.10531849414110184, cm=-0.05074305832386017
  Angle 8: cl=0.49905112385749817, cd=0.10406547784805298, cm=-0.07168473303318024
  Angle 9: cl=0.6104145050048828, cd=0.10283990949392319, cm=-0.09355156123638153
  Angle 10: cl=0.7220765948295593, cd=0.10173235088586807, cm=-0.11591781675815582
Genotype [0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883]:
  Angle -10: cl=-0.5994396805763245, cd=0.19333182275295258, cm=-0.1680174022912979
  Angle -9: cl=-0.646571934223175, cd=0.16815230250358582, cm=-0.15865255892276764
  Angle -8: cl=-0.6964841485023499, cd=0.14275015890598297, cm=-0.14799360930919647
  Angle -7: cl=-0.7354010343551636, cd=0.11497744172811508, cm=-0.13677476346492767
  Angle -6: cl=-0.6758631467819214, cd=0.10153010487556458, cm=-0.11436311900615692
