Experiment: Combination_Experiment_1
Generation: 1
Timestamp: 20231225_144441

Genotypes and their Fitness Values:
[0.00864667049849727, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -1.404053513664589
[0.009469521259956787, 0.4339967643000438, 0.11923031892936997, -0.8663466441164756, 0.2475019996140686, -0.021875920077557932, 0.06960341854230324, -0.00595975942981603, 0.00440677837333416, 9.115277857248557, 11.256956541617715] - Fitness: -1.5138999993680609
[0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -1.5458318992381233
[0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883] - Fitness: -1.6593529955015822
[0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 12.342477793103056] - Fitness: -1.7222608382970148
[0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004081323810021902, 9.2345788570178, 13.199190948676074] - Fitness: -1.7228810008554474
[0.008984461251801681, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.003145730154704717, 7.518427846085271, 11.894200573982442] - Fitness: -1.778106474607985
[0.010736711658977788, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -1.8025917394828144
[0.011226603307893521, 0.42947346928053326, 0.1203991343992037, -0.7421916105116905, 0.2569799497611676, -0.015166615978384434, 0.12799210475514317, -0.005115373920968487, 0.0027208550762408412, 7.043206011072517, 13.24499064006066] - Fitness: -1.9174499457296446
[0.012395491263020263, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854] - Fitness: -2.0581772690282194
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.018935673272036064, 0.12220694062485427, -0.0053319854816966635, 0.004443230111465454, 7.883129615385496, 11.604688431725883] - Fitness: -2.0760262052489815
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.018935673272036064, 0.12220694062485427, -0.0053319854816966635, 0.004081323810021902, 9.2345788570178, 13.199190948676074] - Fitness: -2.0996361836445026
[0.010382251094500174, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.003145730154704717, 7.518427846085271, 11.894200573982442] - Fitness: -2.1006103217500316
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.018935673272036064, 0.12220694062485427, -0.0053319854816966635, 0.004443230111465454, 7.883129615385496, 12.342477793103056] - Fitness: -2.107055887629081
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.018935673272036064, 0.12220694062485427, -0.0053319854816966635, 0.003145730154704717, 7.518427846085271, 11.894200573982442] - Fitness: -2.1072850016780884
[0.011212267249082175, 0.43914207115759724, 0.12196586863231473, -0.766780372049631, 0.23696448381965934, -0.019759951773132806, 0.15173413970951155, -0.005293999702770865, 0.003643278917092807, 8.201672571450237, 10.338432044328904] - Fitness: -2.148232114313976
[0.010382251094500174, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.004443230111465454, 7.883129615385496, 11.599294429251719] - Fitness: -2.1744218162539943
[0.010736711658977788, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004081323810021902, 9.2345788570178, 13.199190948676074] - Fitness: -2.1751566973529246
[0.01022237383760536, 0.45432468227430195, 0.12272780856714341, -0.7011616046127375, 0.21043425107511562, -0.02063969708998725, 0.17535584230147538, -0.005466202211777239, 0.0032838232050305394, 8.107109248159952, 11.952257407009904] - Fitness: -2.191996852975768
[0.010050872634617531, 0.43961427874359527, 0.12913884652383492, -0.7073486189171144, 0.2179595872163801, -0.015742485832099327, 0.11948974327354565, -0.0038781431205561654, 0.0046674861899106065, 9.512740095426008, 13.140481693544148] - Fitness: -2.241267688987673

Detailed Results for Each Genotype:
Genotype [0.00864667049849727, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854]:
  Angle -10: cl=-0.5810292959213257, cd=0.18845412135124207, cm=-0.1577749401330948
  Angle 4: cl=0.07204122841358185, cd=0.11021769791841507, cm=0.005420133471488953
  Angle 5: cl=0.15438693761825562, cd=0.11187723278999329, cm=0.0019792169332504272
  Angle 6: cl=0.2533341348171234, cd=0.1106252446770668, cm=-0.0107048898935318
  Angle 7: cl=0.36524906754493713, cd=0.10815434157848358, cm=-0.02744339406490326
  Angle 8: cl=0.4781780242919922, cd=0.10630109161138535, cm=-0.046178773045539856
  Angle 9: cl=0.5936753153800964, cd=0.10527341067790985, cm=-0.0676807314157486
  Angle 10: cl=0.7047600746154785, cd=0.10394744575023651, cm=-0.09117312729358673
Genotype [0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 11.604688431725883]:
  Angle -10: cl=-0.5994396805763245, cd=0.19333182275295258, cm=-0.1680174022912979
  Angle -9: cl=-0.646571934223175, cd=0.16815230250358582, cm=-0.15865255892276764
  Angle -8: cl=-0.6964841485023499, cd=0.14275015890598297, cm=-0.14799360930919647
  Angle -7: cl=-0.7354010343551636, cd=0.11497744172811508, cm=-0.13677476346492767
  Angle -6: cl=-0.6758631467819214, cd=0.10153010487556458, cm=-0.11436311900615692
  Angle -5: cl=-0.6006422638893127, cd=0.08962065726518631, cm=-0.09197847545146942
  Angle -4: cl=-0.5311324596405029, cd=0.0848616361618042, cm=-0.06781788170337677
  Angle -3: cl=-0.45354247093200684, cd=0.08980271220207214, cm=-0.0533837229013443
  Angle -2: cl=-0.3908330500125885, cd=0.09509778022766113, cm=-0.04155014455318451
  Angle -1: cl=-0.3465009927749634, cd=0.09951763600111008, cm=-0.027494505047798157
  Angle 0: cl=-0.299441397190094, cd=0.10491476953029633, cm=-0.009926006197929382
  Angle 1: cl=-0.2427542507648468, cd=0.11011552065610886, cm=0.0072823017835617065
  Angle 2: cl=-0.11097356677055359, cd=0.10595490783452988, cm=0.011789634823799133
  Angle 3: cl=-0.013012530282139778, cd=0.10763062536716461, cm=0.010933145880699158
  Angle 4: cl=0.07017100602388382, cd=0.10905546694993973, cm=0.008863702416419983
  Angle 5: cl=0.14640872180461884, cd=0.11032445728778839, cm=0.005754366517066956
  Angle 6: cl=0.21826623380184174, cd=0.1118030697107315, cm=0.0020124316215515137
  Angle 7: cl=0.32440486550331116, cd=0.10991761088371277, cm=-0.012588217854499817
  Angle 8: cl=0.43761178851127625, cd=0.10781230032444, cm=-0.031084522604942322
  Angle 9: cl=0.5521002411842346, cd=0.10677608847618103, cm=-0.052039727568626404
  Angle 10: cl=0.6645280718803406, cd=0.10390531271696091, cm=-0.0722159594297409
Genotype [0.01048006872063918, 0.4207791607433897, 0.11083119215190528, -0.7733665257092057, 0.2470307027193642, -0.021904627227181284, 0.16112507160314304, -0.00316170422335904, 0.004113416912358347, 9.110771163625817, 12.342477793103056]:
  Angle -10: cl=-0.6006872057914734, cd=0.193407341837883, cm=-0.1672428697347641
  Angle -9: cl=-0.6479359865188599, cd=0.16853706538677216, cm=-0.15768302977085114
  Angle -8: cl=-0.6987853050231934, cd=0.1429283767938614, cm=-0.14682625234127045
  Angle -7: cl=-0.7391123175621033, cd=0.11510489135980606, cm=-0.1342964917421341
  Angle -6: cl=-0.679295003414154, cd=0.10075847059488297, cm=-0.11193914711475372
  Angle -5: cl=-0.6072009205818176, cd=0.08943306654691696, cm=-0.08924676477909088
  Angle -4: cl=-0.5376745462417603, cd=0.08637417107820511, cm=-0.06662954390048981
  Angle -3: cl=-0.4617459177970886, cd=0.09139852970838547, cm=-0.05238024890422821
  Angle -2: cl=-0.39835864305496216, cd=0.09668368101119995, cm=-0.040629610419273376
  Angle -1: cl=-0.35822778940200806, cd=0.1005794107913971, cm=-0.02707509696483612
  Angle 0: cl=-0.3112912178039551, cd=0.10559354722499847, cm=-0.009835973381996155
  Angle 1: cl=-0.2555391788482666, cd=0.11068462580442429, cm=0.007214084267616272
  Angle 2: cl=-0.129548579454422, cd=0.10634871572256088, cm=0.010232657194137573
  Angle 3: cl=-0.030390502884984016, cd=0.10795371234416962, cm=0.009605303406715393
  Angle 4: cl=0.05915340781211853, cd=0.10977869480848312, cm=0.00725989043712616
  Angle 5: cl=0.1360878199338913, cd=0.1110098585486412, cm=0.004210710525512695
  Angle 6: cl=0.21085672080516815, cd=0.11196684092283249, cm=-0.00041052699089050293
  Angle 7: cl=0.3202079236507416, cd=0.10943901538848877, cm=-0.0169193297624588
  Angle 8: cl=0.4321460723876953, cd=0.10744913667440414, cm=-0.03531186282634735
  Angle 9: cl=0.5466830730438232, cd=0.10640145093202591, cm=-0.056360676884651184
  Angle 10: cl=0.657992422580719, cd=0.10450266301631927, cm=-0.07793588936328888
Genotype [0.00864667049849727, 0.4291689155813978, 0.11579626395013506, -0.8317780540425019, 0.2379518493904361, -0.02093712453263334, 0.08008287434789331, -0.004117213566609641, 0.004081323810021902, 9.2345788570178, 13.199190948676074]:
  Angle -10: cl=-0.5994816422462463, cd=0.19021618366241455, cm=-0.16295917332172394
  Angle -9: cl=-0.6486712694168091, cd=0.16505484282970428, cm=-0.1526445895433426
  Angle -8: cl=-0.7005244493484497, cd=0.13878411054611206, cm=-0.14173997938632965
  Angle -7: cl=-0.7426305413246155, cd=0.10970214009284973, cm=-0.122917041182518
  Angle -6: cl=-0.6694676280021667, cd=0.09566494822502136, cm=-0.10045032203197479
  Angle -5: cl=-0.6105579137802124, cd=0.08890648186206818, cm=-0.07541893422603607
  Angle -4: cl=-0.5346095561981201, cd=0.09355480968952179, cm=-0.06023092567920685
  Angle -3: cl=-0.46524426341056824, cd=0.0986117571592331, cm=-0.04708819091320038
  Angle -2: cl=-0.4205226004123688, cd=0.10233096778392792, cm=-0.03544588387012482
  Angle -1: cl=-0.3891487419605255, cd=0.10477129369974136, cm=-0.021936073899269104
  Angle 0: cl=-0.3399631083011627, cd=0.10910434275865555, cm=-0.005541995167732239
  Angle 1: cl=-0.2881704270839691, cd=0.11113732308149338, cm=0.0036731958389282227
  Angle 2: cl=-0.16700977087020874, cd=0.10834573209285736, cm=0.0035215765237808228
  Angle 3: cl=-0.06654611229896545, cd=0.10985011607408524, cm=0.002463236451148987
  Angle 4: cl=0.02713640406727791, cd=0.11153043061494827, cm=1.5974044799804688e-05
  Angle 5: cl=0.14520587027072906, cd=0.11107910424470901, cm=-0.012444987893104553
  Angle 6: cl=0.25498971343040466, cd=0.10890304297208786, cm=-0.02790386974811554
  Angle 7: cl=0.3641587495803833, cd=0.10628197342157364, cm=-0.04459486901760101
  Angle 8: cl=0.4743637144565582, cd=0.10500121861696243, cm=-0.06468649208545685
  Angle 9: cl=0.587933361530304, cd=0.10385941714048386, cm=-0.08652900159358978
  Angle 10: cl=0.6966853141784668, cd=0.10244468599557877, cm=-0.10888214409351349
Genotype [0.008984461251801681, 0.44276096750418836, 0.12186401466626058, -0.718264502479695, 0.23511119088769342, -0.017433429240484154, 0.1850170588215842, -0.0030378819796954837, 0.003145730154704717, 7.518427846085271, 11.894200573982442]:
  Angle -10: cl=-0.5877248048782349, cd=0.19659170508384705, cm=-0.16682569682598114
  Angle -9: cl=-0.6353841423988342, cd=0.1720770299434662, cm=-0.15712954103946686
  Angle -8: cl=-0.6704632043838501, cd=0.14332547783851624, cm=-0.1502329558134079
  Angle -7: cl=-0.705137312412262, cd=0.11739424616098404, cm=-0.13196779787540436
  Angle -6: cl=-0.700361430644989, cd=0.09971145540475845, cm=-0.10864369571208954
  Angle -5: cl=-0.6519390344619751, cd=0.09144927561283112, cm=-0.08166109025478363
  Angle -4: cl=-0.5734989643096924, cd=0.08923173695802689, cm=-0.06214447319507599
  Angle -3: cl=-0.5052919983863831, cd=0.09450193494558334, cm=-0.05018453299999237
  Angle -2: cl=-0.45410898327827454, cd=0.09878712892532349, cm=-0.03790338337421417
  Angle -1: cl=-0.42174527049064636, cd=0.1021808534860611, cm=-0.02281014621257782
  Angle 0: cl=-0.37021583318710327, cd=0.10666419565677643, cm=-0.005651578307151794
  Angle 1: cl=-0.3060249090194702, cd=0.11039280146360397, cm=0.008463233709335327
  Angle 2: cl=-0.17872190475463867, cd=0.10688909143209457, cm=0.01046210527420044
  Angle 3: cl=-0.05555929243564606, cd=0.10686331242322922, cm=0.009499743580818176
  Angle 4: cl=0.0403156504034996, cd=0.108250193297863, cm=0.0074814558029174805
  Angle 5: cl=0.15151040256023407, cd=0.1081085056066513, cm=-0.0010608136653900146
  Angle 6: cl=0.26309818029403687, cd=0.10611144453287125, cm=-0.018279924988746643
  Angle 7: cl=0.3730233609676361, cd=0.10390915721654892, cm=-0.03679375350475311
  Angle 8: cl=0.4808109700679779, cd=0.10265977680683136, cm=-0.058209195733070374
  Angle 9: cl=0.592478334903717, cd=0.1014450192451477, cm=-0.08010278642177582
  Angle 10: cl=0.7058001160621643, cd=0.10065939277410507, cm=-0.10259704291820526
Genotype [0.010736711658977788, 0.4313504169909812, 0.12195795217862421, -0.7341020712618499, 0.2528525178693928, -0.016891336275968224, 0.07610439656696637, -0.005287993543415834, 0.004280979016437051, 9.31539607774703, 10.506873702639854]:
  Angle -10: cl=-0.5912103652954102, cd=0.18900622427463531, cm=-0.1488514393568039
  Angle -9: cl=-0.6433879137039185, cd=0.16373266279697418, cm=-0.1381540149450302
  Angle -8: cl=-0.6868801116943359, cd=0.13443733751773834, cm=-0.12054814398288727
  Angle -7: cl=-0.730705738067627, cd=0.11289586126804352, cm=-0.09004826843738556
  Angle -6: cl=-0.7076053619384766, cd=0.10548191517591476, cm=-0.0756702572107315
  Angle -5: cl=-0.6252891421318054, cd=0.10793402045965195, cm=-0.06229229271411896
  Angle -4: cl=-0.5737206935882568, cd=0.11065065115690231, cm=-0.051356568932533264
  Angle -3: cl=-0.5466477274894714, cd=0.11157100647687912, cm=-0.04145433008670807
  Angle -2: cl=-0.5213857293128967, cd=0.11263007670640945, cm=-0.030092135071754456
  Angle -1: cl=-0.48918604850769043, cd=0.11444693058729172, cm=-0.022053077816963196
  Angle 0: cl=-0.4578413963317871, cd=0.1145138069987297, cm=-0.02059398591518402
  Angle 1: cl=-0.36924755573272705, cd=0.11036629974842072, cm=-0.03136537969112396
  Angle 2: cl=-0.21769662201404572, cd=0.10760515183210373, cm=-0.046274200081825256
  Angle 3: cl=-0.07413610070943832, cd=0.10502709448337555, cm=-0.06075473129749298
  Angle 4: cl=0.06610782444477081, cd=0.10304642468690872, cm=-0.07644905149936676
  Angle 5: cl=0.1925056427717209, cd=0.10202738642692566, cm=-0.09453196823596954
  Angle 6: cl=0.3144935369491577, cd=0.1019153892993927, cm=-0.11350356042385101
  Angle 7: cl=0.4390471875667572, cd=0.10224392265081406, cm=-0.13150601089000702
  Angle 8: cl=0.5281877517700195, cd=0.1029837429523468, cm=-0.1461087018251419
  Angle 9: cl=0.6192532181739807, cd=0.10373782366514206, cm=-0.16035373508930206
  Angle 10: cl=0.7112017273902893, cd=0.10478448867797852, cm=-0.17576827108860016
Genotype [0.011226603307893521, 0.42947346928053326, 0.1203991343992037, -0.7421916105116905, 0.2569799497611676, -0.015166615978384434, 0.12799210475514317, -0.005115373920968487, 0.0027208550762408412, 7.043206011072517, 13.24499064006066]:
  Angle -10: cl=-0.61305832862854, cd=0.1900845170021057, cm=-0.14983238279819489
  Angle -9: cl=-0.6673730611801147, cd=0.16495797038078308, cm=-0.1381571739912033
  Angle -8: cl=-0.7165075540542603, cd=0.13907168805599213, cm=-0.12833170592784882
  Angle -7: cl=-0.7627277970314026, cd=0.112519770860672, cm=-0.10191847383975983
  Angle -6: cl=-0.7015306949615479, cd=0.101814866065979, cm=-0.07879187166690826
