Experiment: Combination_Experiment_1
Generation: 1
Timestamp: 20231225_144417

Genotypes and their Fitness Values:
[0.008801983834106498, 0.42310991274436943, 0.12233943256316791, -0.7600126849643755, 0.25963152611806595, -0.01820283596974266, 0.14661357768228628, -0.003673034548751441, 0.003410812273541941, 7.528284719472618, 11.551652990947792] - Fitness: -0.8686923034626577
[0.008911636848732076, 0.4147306490858048, 0.11755350698252776, -0.854131674238579, 0.252506505943756, -0.021834164802147428, 0.14955632758506954, -0.005807464756590705, 0.002857829070775787, 7.4915979944817055, 12.00983147939274] - Fitness: -1.2241980500314236
[0.012524027740372786, 0.4540214679336699, 0.11948623266803654, -0.784648732453423, 0.2565536787952694, -0.02147137815779471, 0.09023761311828402, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011] - Fitness: -1.3660675475478559
[0.012538120183197297, 0.42289352709649397, 0.11781885614647392, -0.7785140408715951, 0.2565536787952694, -0.02147137815779471, 0.12414475405399404, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011] - Fitness: -1.4554788402619396
[0.009210644731752649, 0.459016011191277, 0.11471784287464122, -0.778437308916511, 0.2345546000890601, -0.021792940726832202, 0.16715519378551846, -0.0034428413480957977, 0.004299583037590145, 8.308222912598154, 12.647518087264046] - Fitness: -1.7818812878661765
[0.012366903638375525, 0.42381471704393503, 0.11512678641622694, -0.777500805871855, 0.25697710708747296, -0.01661774843725722, 0.09097135808657664, -0.0046034805161227245, 0.004394920113292443, 8.794037840236642, 10.503815796057616] - Fitness: -1.983626147617209
[0.010492177860831082, 0.4463698713220022, 0.11908509956600705, -0.8731501717301527, 0.24945684546064276, -0.01506573770420646, 0.1389441481426576, -0.0047860620436747554, 0.004200338818597072, 8.050263615986516, 10.284108563459627] - Fitness: -1.9949793808777616
[0.01096999763331415, 0.4549941900795208, 0.12619356266735082, -0.8499648062196001, 0.20878520851134902, -0.02172566327853527, 0.07491251700632323, -0.004504185895591349, 0.004517505290830809, 7.439515962387844, 10.19153937383642] - Fitness: -2.014385554629839
[0.011780564265364914, 0.44698695972385255, 0.11884456015952892, -0.837793399312936, 0.2518682704665561, -0.016879951457787482, 0.08311770901229125, -0.0033838409162742756, 0.003544350861187924, 9.852897281079038, 13.716335182070495] - Fitness: -2.024108069119268
[0.009512290614151948, 0.4578163857182529, 0.12921593285775249, -0.7262710112544999, 0.2125225823704165, -0.019922964144794567, 0.18854573699183252, -0.0056084499364464765, 0.004491788099146689, 8.728161867808973, 13.236993123277406] - Fitness: -2.0934274274072044
[0.011137329359700446, 0.4170026148775377, 0.12476912378393135, -0.7390343040954813, 0.2512024573535199, -0.01532282428931132, 0.11038042282998078, -0.004818222236095301, 0.0036172798386135533, 7.216720932549411, 13.427889905548936] - Fitness: -2.0993100179918476
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.23529932780646381, -0.018655701194729677, 0.1313514526941726, -0.005248228202203926, 0.003886901801965268, 9.872634467027765, 11.57843977698987] - Fitness: -2.0994672808720614
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.2061663822036837, -0.02259967537705827, 0.08723207748033196, -0.003700910234267221, 0.0037760316712257404, 9.44213982004038, 13.325812433851516] - Fitness: -2.153791320277298
[0.010563469808837739, 0.4284640140983887, 0.12463911862265549, -0.8999580204987012, 0.22069157315688898, -0.020649994614227292, 0.09492407966983588, -0.004489123139706983, 0.0026038310497671154, 9.932388947311182, 12.702996872111077] - Fitness: -2.186072510594626
[0.012524027740372786, 0.4540214679336699, 0.11948623266803654, -0.784648732453423, 0.25163295872043195, -0.0150754561507247, 0.07823380582111865, -0.003512178474575622, 0.0026667206704440935, 9.795699683808811, 13.617066427559738] - Fitness: -2.1949766000554023
[0.01125791546608309, 0.4241965648977472, 0.1253828078197051, -0.7607511074661015, 0.23529932780646381, -0.018655701194729677, 0.1313514526941726, -0.003700910234267221, 0.0037760316712257404, 9.44213982004038, 13.325812433851516] - Fitness: -2.2227084341560714
[0.012538120183197297, 0.42289352709649397, 0.11781885614647392, -0.7785140408715951, 0.25163295872043195, -0.0150754561507247, 0.07823380582111865, -0.003512178474575622, 0.0026667206704440935, 9.795699683808811, 13.617066427559738] - Fitness: -2.2841283287390226
[0.011137329359700446, 0.4170026148775377, 0.12476912378393135, -0.7390343040954813, 0.2512024573535199, -0.01532282428931132, 0.18806501953196597, -0.0056927703943281715, 0.004000564595582591, 8.514122306374322, 12.63215762534854] - Fitness: -2.286980529404687
[0.010588217932551486, 0.41508293132496, 0.11175931985880479, -0.7682715379528926, 0.24115515221720374, -0.019968740882342975, 0.12376048786787608, -0.004726424627353041, 0.004414678671996801, 7.750106474425111, 12.809382579064383] - Fitness: -2.3179327679215644
[0.010676778815889017, 0.41103955798504516, 0.12604018348622648, -0.8958357413458015, 0.21663510177763198, -0.015400064021421411, 0.10129037001600988, -0.003755830029249388, 0.0035161921584032736, 7.468512096192805, 11.93452773825031] - Fitness: -2.348928635263395

Detailed Results for Each Genotype:
Genotype [0.008801983834106498, 0.42310991274436943, 0.12233943256316791, -0.7600126849643755, 0.25963152611806595, -0.01820283596974266, 0.14661357768228628, -0.003673034548751441, 0.003410812273541941, 7.528284719472618, 11.551652990947792]:
  Angle -10: cl=-0.5686772465705872, cd=0.2022901475429535, cm=-0.17395199835300446
  Angle 4: cl=0.1058858186006546, cd=0.11120922118425369, cm=0.0011047422885894775
  Angle 5: cl=0.21723997592926025, cd=0.1092769056558609, cm=-0.015129730105400085
  Angle 6: cl=0.32856932282447815, cd=0.10711356997489929, cm=-0.031176552176475525
  Angle 7: cl=0.4379737675189972, cd=0.1051279827952385, cm=-0.04865489900112152
  Angle 8: cl=0.5480349659919739, cd=0.10391026735305786, cm=-0.06995917856693268
  Angle 9: cl=0.6645540595054626, cd=0.10270369797945023, cm=-0.09270642697811127
  Angle 10: cl=0.7790183424949646, cd=0.10178667306900024, cm=-0.11559702455997467
Genotype [0.012538120183197297, 0.42289352709649397, 0.11781885614647392, -0.7785140408715951, 0.2565536787952694, -0.02147137815779471, 0.12414475405399404, -0.004502452729100528, 0.0033121758813051336, 7.216667505346621, 10.834136211701011]:
  Angle -10: cl=-0.5952383279800415, cd=0.1899472326040268, cm=-0.16159282624721527
  Angle -9: cl=-0.6450361013412476, cd=0.16528280079364777, cm=-0.15186913311481476
  Angle -8: cl=-0.6962966918945312, cd=0.13926123082637787, cm=-0.14099569618701935
  Angle -7: cl=-0.7354015707969666, cd=0.11038326472043991, cm=-0.1241639107465744
  Angle -6: cl=-0.6589569449424744, cd=0.09693781286478043, cm=-0.10024063289165497
  Angle -5: cl=-0.580011785030365, cd=0.08855009824037552, cm=-0.07535798847675323
  Angle -4: cl=-0.5024263262748718, cd=0.09330497682094574, cm=-0.060041382908821106
  Angle -3: cl=-0.4337134063243866, cd=0.09854578971862793, cm=-0.04758794605731964
  Angle -2: cl=-0.3952264189720154, cd=0.10173497349023819, cm=-0.035043612122535706
  Angle -1: cl=-0.3561505973339081, cd=0.10536690801382065, cm=-0.020307764410972595
  Angle 0: cl=-0.31125879287719727, cd=0.10952302813529968, cm=-0.004598662257194519
  Angle 1: cl=-0.2542146146297455, cd=0.1107669398188591, cm=0.0005325376987457275
  Angle 2: cl=-0.13207446038722992, cd=0.10946471244096756, cm=0.00023001432418823242
  Angle 3: cl=-0.0273491982370615, cd=0.11116623133420944, cm=-0.0004099607467651367
  Angle 4: cl=0.07425481826066971, cd=0.11220107972621918, cm=-0.0066749900579452515
  Angle 5: cl=0.1935330629348755, cd=0.1108115091919899, cm=-0.02220119535923004
  Angle 6: cl=0.29819685220718384, cd=0.10854046046733856, cm=-0.03684307634830475
  Angle 7: cl=0.4060811698436737, cd=0.10632229596376419, cm=-0.053438201546669006
  Angle 8: cl=0.5150575041770935, cd=0.10508199781179428, cm=-0.07368938624858856
  Angle 9: cl=0.6289398074150085, cd=0.10383440554141998, cm=-0.09512574970722198
  Angle 10: cl=0.7438333630561829, cd=0.10257331281900406, cm=-0.1179802268743515
Genotype [0.009210644731752649, 0.459016011191277, 0.11471784287464122, -0.778437308916511, 0.2345546000890601, -0.021792940726832202, 0.16715519378551846, -0.0034428413480957977, 0.004299583037590145, 8.308222912598154, 12.647518087264046]:
  Angle -10: cl=-0.5973477959632874, cd=0.19124002754688263, cm=-0.16919223964214325
  Angle -9: cl=-0.6440106630325317, cd=0.16668197512626648, cm=-0.15964610874652863
  Angle -8: cl=-0.6776074171066284, cd=0.1384093165397644, cm=-0.15326394140720367
  Angle -7: cl=-0.7108139395713806, cd=0.11313074082136154, cm=-0.1326732188463211
  Angle -6: cl=-0.6983583569526672, cd=0.0985957533121109, cm=-0.1100194901227951
  Angle -5: cl=-0.6548005938529968, cd=0.09094090759754181, cm=-0.08351360261440277
  Angle -4: cl=-0.5786328315734863, cd=0.08856987953186035, cm=-0.06339780986309052
  Angle -3: cl=-0.5066720843315125, cd=0.09344104677438736, cm=-0.05031903088092804
  Angle -2: cl=-0.44875961542129517, cd=0.09853335469961166, cm=-0.03851686418056488
  Angle -1: cl=-0.4060099124908447, cd=0.10136885941028595, cm=-0.022893264889717102
  Angle 0: cl=-0.35353684425354004, cd=0.10587945580482483, cm=-0.005533531308174133
  Angle 1: cl=-0.289577841758728, cd=0.11030691117048264, cm=0.009676292538642883
  Angle 2: cl=-0.14608177542686462, cd=0.10670401155948639, cm=0.01470617949962616
  Angle 3: cl=-0.03464756906032562, cd=0.10670153796672821, cm=0.01258896291255951
  Angle 4: cl=0.06021597236394882, cd=0.10877867788076401, cm=0.008957475423812866
  Angle 5: cl=0.14469969272613525, cd=0.11011719703674316, cm=0.0058406442403793335
  Angle 6: cl=0.24698802828788757, cd=0.10896330326795578, cm=-0.007651850581169128
  Angle 7: cl=0.3609982430934906, cd=0.10635677725076675, cm=-0.025661036372184753
  Angle 8: cl=0.4730902910232544, cd=0.10420261323451996, cm=-0.0442836731672287
  Angle 9: cl=0.5815428495407104, cd=0.10102082043886185, cm=-0.06306038796901703
  Angle 10: cl=0.6914927959442139, cd=0.1002865731716156, cm=-0.08629260957241058
Genotype [0.012366903638375525, 0.42381471704393503, 0.11512678641622694, -0.777500805871855, 0.25697710708747296, -0.01661774843725722, 0.09097135808657664, -0.0046034805161227245, 0.004394920113292443, 8.794037840236642, 10.503815796057616]:
  Angle -10: cl=-0.603508472442627, cd=0.1907060146331787, cm=-0.14866487681865692
  Angle -9: cl=-0.6572791934013367, cd=0.16599392890930176, cm=-0.13703273236751556
  Angle -8: cl=-0.7048722505569458, cd=0.13907112181186676, cm=-0.12281976640224457
  Angle -7: cl=-0.7498732805252075, cd=0.11037837713956833, cm=-0.09383799135684967
  Angle -6: cl=-0.7167671918869019, cd=0.1040709838271141, cm=-0.07714058458805084
  Angle -5: cl=-0.6374890208244324, cd=0.10615533590316772, cm=-0.06418214738368988
  Angle -4: cl=-0.5712077021598816, cd=0.110231414437294, cm=-0.053767576813697815
  Angle -3: cl=-0.5293057560920715, cd=0.11257972568273544, cm=-0.043755486607551575
  Angle -2: cl=-0.5094080567359924, cd=0.11253438144922256, cm=-0.03283567726612091
  Angle -1: cl=-0.4865548014640808, cd=0.11433291435241699, cm=-0.022607222199440002
  Angle 0: cl=-0.4603484272956848, cd=0.1143295168876648, cm=-0.020903393626213074
  Angle 1: cl=-0.40678900480270386, cd=0.11383243650197983, cm=-0.018852487206459045
  Angle 2: cl=-0.26032352447509766, cd=0.11015395075082779, cm=-0.032735273241996765
  Angle 3: cl=-0.11699710786342621, cd=0.10720337927341461, cm=-0.04701124131679535
  Angle 4: cl=0.02124849334359169, cd=0.10512717068195343, cm=-0.06300307810306549
  Angle 5: cl=0.14870433509349823, cd=0.10371634364128113, cm=-0.0818725973367691
  Angle 6: cl=0.26579201221466064, cd=0.10340715199708939, cm=-0.09854559600353241
  Angle 7: cl=0.39042386412620544, cd=0.10325915366411209, cm=-0.11795048415660858
  Angle 8: cl=0.4935786724090576, cd=0.10263489186763763, cm=-0.13669158518314362
  Angle 9: cl=0.5823297500610352, cd=0.1034504845738411, cm=-0.151337668299675
  Angle 10: cl=0.6732688546180725, cd=0.10447707027196884, cm=-0.1662987321615219
Genotype [0.010492177860831082, 0.4463698713220022, 0.11908509956600705, -0.8731501717301527, 0.24945684546064276, -0.01506573770420646, 0.1389441481426576, -0.0047860620436747554, 0.004200338818597072, 8.050263615986516, 10.284108563459627]:
  Angle -10: cl=-0.6001850962638855, cd=0.18985264003276825, cm=-0.15068714320659637
  Angle -9: cl=-0.6519842147827148, cd=0.16328898072242737, cm=-0.1397426575422287
  Angle -8: cl=-0.6954674124717712, cd=0.13408149778842926, cm=-0.12222497165203094
  Angle -7: cl=-0.7369033694267273, cd=0.11362481117248535, cm=-0.09312091767787933
  Angle -6: cl=-0.7254177927970886, cd=0.10278066247701645, cm=-0.07746972143650055
  Angle -5: cl=-0.6548495888710022, cd=0.10571946948766708, cm=-0.06400863826274872
  Angle -4: cl=-0.5912606120109558, cd=0.10964750498533249, cm=-0.05347256362438202
  Angle -3: cl=-0.5634670257568359, cd=0.11100020259618759, cm=-0.04276140034198761
  Angle -2: cl=-0.5429952144622803, cd=0.11093979328870773, cm=-0.031616076827049255
  Angle -1: cl=-0.5079502463340759, cd=0.11360067129135132, cm=-0.019534483551979065
  Angle 0: cl=-0.4713050425052643, cd=0.11320707947015762, cm=-0.017139598727226257
  Angle 1: cl=-0.3933311700820923, cd=0.11074099689722061, cm=-0.021637752652168274
  Angle 2: cl=-0.2479972243309021, cd=0.1068551242351532, cm=-0.03571183979511261
  Angle 3: cl=-0.10511766374111176, cd=0.10405579209327698, cm=-0.050439491868019104
  Angle 4: cl=0.037128061056137085, cd=0.10187632590532303, cm=-0.06432653963565826
  Angle 5: cl=0.16211973130702972, cd=0.10082027316093445, cm=-0.08192403614521027
  Angle 6: cl=0.28786611557006836, cd=0.10093428939580917, cm=-0.10094355046749115
  Angle 7: cl=0.4155292809009552, cd=0.1006225198507309, cm=-0.1207055002450943
  Angle 8: cl=0.5079919695854187, cd=0.10076738893985748, cm=-0.13642261922359467
  Angle 9: cl=0.5997408628463745, cd=0.10165119916200638, cm=-0.15063942968845367
  Angle 10: cl=0.6917254328727722, cd=0.10302087664604187, cm=-0.1660454124212265
Genotype [0.01096999763331415, 0.4549941900795208, 0.12619356266735082, -0.8499648062196001, 0.20878520851134902, -0.02172566327853527, 0.07491251700632323, -0.004504185895591349, 0.004517505290830809, 7.439515962387844, 10.19153937383642]:
  Angle -10: cl=-0.6190739274024963, cd=0.19519007205963135, cm=-0.12195976078510284
  Angle -9: cl=-0.6812238097190857, cd=0.18043887615203857, cm=-0.09326715767383575
  Angle -8: cl=-0.7085406184196472, cd=0.17925941944122314, cm=-0.08162494003772736
  Angle -7: cl=-0.7135153412818909, cd=0.17256787419319153, cm=-0.07213373482227325
  Angle -6: cl=-0.7038275003433228, cd=0.1700948029756546, cm=-0.0649292916059494
  Angle -5: cl=-0.6913655400276184, cd=0.17187118530273438, cm=-0.05276454985141754
  Angle -4: cl=-0.697199821472168, cd=0.17279276251792908, cm=-0.040068015456199646
  Angle -3: cl=-0.6960340142250061, cd=0.17152264714241028, cm=-0.03215949237346649
  Angle -2: cl=-0.6411839127540588, cd=0.15731020271778107, cm=-0.05665825307369232
  Angle -1: cl=-0.5746487975120544, cd=0.14825308322906494, cm=-0.07351793348789215
  Angle 0: cl=-0.4785754084587097, cd=0.14258705079555511, cm=-0.08887217938899994
  Angle 1: cl=-0.3659612238407135, cd=0.1330980509519577, cm=-0.10451485216617584
  Angle 2: cl=-0.3058888018131256, cd=0.11036308109760284, cm=-0.11988751590251923
  Angle 3: cl=-0.1911451369524002, cd=0.10396771878004074, cm=-0.12963606417179108
  Angle 4: cl=-0.04659511148929596, cd=0.10495051741600037, cm=-0.13918741047382355
  Angle 5: cl=0.09687075763940811, cd=0.1060294508934021, cm=-0.14983807504177094
  Angle 6: cl=0.22341835498809814, cd=0.10710308700799942, cm=-0.1635976880788803
  Angle 7: cl=0.32098159193992615, cd=0.10683032125234604, cm=-0.17911480367183685
  Angle 8: cl=0.41352415084838867, cd=0.1071426123380661, cm=-0.19770486652851105
  Angle 9: cl=0.5053845047950745, cd=0.10747161507606506, cm=-0.21590451896190643
  Angle 10: cl=0.5969820618629456, cd=0.10869134962558746, cm=-0.23078222572803497
Genotype [0.011780564265364914, 0.44698695972385255, 0.11884456015952892, -0.837793399312936, 0.2518682704665561, -0.016879951457787482, 0.08311770901229125, -0.0033838409162742756, 0.003544350861187924, 9.852897281079038, 13.716335182070495]:
  Angle -10: cl=-0.5838098526000977, cd=0.19753634929656982, cm=-0.15886764228343964
  Angle -9: cl=-0.6292456984519958, cd=0.17053231596946716, cm=-0.1493024379014969
  Angle -8: cl=-0.6730541586875916, cd=0.14005117118358612, cm=-0.13093183934688568
  Angle -7: cl=-0.7110230326652527, cd=0.12382571399211884, cm=-0.10495658218860626
  Angle -6: cl=-0.7314029932022095, cd=0.0976131409406662, cm=-0.0832243412733078
