Experiment: Combination_Experiment_1
Generation: 1
Timestamp: 20231225_144114

Genotypes and their Fitness Values:
[0.00965861720601205, 0.45084994154423175, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123] - Fitness: -0.8505176106646211
[0.009145187116080018, 0.4297991395193953, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.005039952408254747, 0.0029688750194515855, 8.705120442665093, 11.34738503326963] - Fitness: -1.193513746571532
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.2587604896469673
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.444907537959827
[0.008814377150995447, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.4813752956492916
[0.010114055082305125, 0.4404889465193646, 0.11310849343568598, -0.8784585601731334, 0.2561891794237813, -0.022480576064567093, 0.16765783615331512, -0.004030457320712309, 0.004157303944770458, 8.633472382244204, 13.891111149249896] - Fitness: -1.515326306757321
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.5198548538057772
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.16891378759841597, -0.0032338552728101546, 0.003334305606223869, 8.846260258057965, 11.421635133923527] - Fitness: -1.5219112803136239
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.647927370395949
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7853124390026436
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7876118856794878
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.8827275600443336
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.9267305171841944
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.9442240937574278
[0.010159696650659269, 0.4270064493418874, 0.11824548502262813, -0.8423807136948918, 0.22556323859018312, -0.02240414389617731, 0.17527206611831542, -0.005039952408254747, 0.0029688750194515855, 8.705120442665093, 11.34738503326963] - Fitness: -2.1662779351861685
[0.009810604075956438, 0.45205929669334777, 0.12344705403273498, -0.7491804959697382, 0.20554312154397977, -0.02249530930511925, 0.18372871866311735, -0.0056514219125474874, 0.003961049679168006, 8.108439857982058, 13.822901695666975] - Fitness: -2.2004024138310396
[0.010159696650659269, 0.4270064493418874, 0.11824548502262813, -0.8423807136948918, 0.22556323859018312, -0.02240414389617731, 0.12765966919991778, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -2.20376250497188
[0.011736514023867146, 0.4330083646771014, 0.12266323017034783, -0.8454794673525041, 0.21492386291423776, -0.020660145826232615, 0.09741122452356404, -0.005303295304496213, 0.0031469001927521656, 7.384641629436613, 11.086636209685738] - Fitness: -2.226488226156162
[0.010159696650659269, 0.4270064493418874, 0.11824548502262813, -0.8423807136948918, 0.22556323859018312, -0.02240414389617731, 0.1477597792510225, -0.005347929863454106, 0.004357978844451564, 7.7844432725014485, 11.723490103490267] - Fitness: -2.3071053898576217
[0.008909378687404162, 0.41769596905213807, 0.11728518916714058, -0.8810950261735452, 0.23231369415646266, -0.016984185721757843, 0.1394422062497678, -0.003998124973641985, 0.0034512670733332076, 8.770390713997939, 12.715642039077604] - Fitness: -2.330041017079399

Detailed Results for Each Genotype:
Genotype [0.00965861720601205, 0.45084994154423175, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123]:
  Angle -10: cl=-0.5745784640312195, cd=0.18640951812267303, cm=-0.16993828117847443
  Angle 4: cl=0.11196262389421463, cd=0.11082185804843903, cm=0.0025147348642349243
  Angle 5: cl=0.2279309332370758, cd=0.10905637592077255, cm=-0.01397673785686493
  Angle 6: cl=0.3412686586380005, cd=0.10689692199230194, cm=-0.030204132199287415
  Angle 7: cl=0.455507755279541, cd=0.10463718324899673, cm=-0.04740019142627716
  Angle 8: cl=0.5658389329910278, cd=0.1034352257847786, cm=-0.06877724826335907
  Angle 9: cl=0.6840617060661316, cd=0.1022442877292633, cm=-0.09196130931377411
  Angle 10: cl=0.798108696937561, cd=0.10163753479719162, cm=-0.11455477774143219
Genotype [0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899]:
  Angle -10: cl=-0.5760434865951538, cd=0.1915418952703476, cm=-0.16993333399295807
  Angle -9: cl=-0.6173593401908875, cd=0.1648227721452713, cm=-0.16188941895961761
  Angle -8: cl=-0.6454176902770996, cd=0.13638372719287872, cm=-0.15604354441165924
  Angle -7: cl=-0.677598774433136, cd=0.1211681142449379, cm=-0.13336361944675446
  Angle -6: cl=-0.696994423866272, cd=0.10128215700387955, cm=-0.11181415617465973
  Angle -5: cl=-0.6397969722747803, cd=0.09284710884094238, cm=-0.08414532244205475
  Angle -4: cl=-0.5599053502082825, cd=0.08780886977910995, cm=-0.06217022240161896
  Angle -3: cl=-0.4867517948150635, cd=0.0924200490117073, cm=-0.04986949265003204
  Angle -2: cl=-0.4400755763053894, cd=0.09642783552408218, cm=-0.03705768287181854
  Angle -1: cl=-0.39076873660087585, cd=0.10163652151823044, cm=-0.019268140196800232
  Angle 0: cl=-0.3335525393486023, cd=0.10598479211330414, cm=-0.0034840255975723267
  Angle 1: cl=-0.25896400213241577, cd=0.11038417369127274, cm=0.010048329830169678
  Angle 2: cl=-0.09134531766176224, cd=0.1052691787481308, cm=0.014345362782478333
  Angle 3: cl=0.018353920429944992, cd=0.1069212257862091, cm=0.012134939432144165
  Angle 4: cl=0.11039804667234421, cd=0.10876137763261795, cm=0.008570581674575806
  Angle 5: cl=0.19943957030773163, cd=0.10957618057727814, cm=0.003507256507873535
  Angle 6: cl=0.3130015730857849, cd=0.10716161131858826, cm=-0.01400841772556305
  Angle 7: cl=0.42514824867248535, cd=0.10473930090665817, cm=-0.03252853453159332
  Angle 8: cl=0.5349993705749512, cd=0.10339538753032684, cm=-0.05420403182506561
  Angle 9: cl=0.6526541113853455, cd=0.10189679265022278, cm=-0.07763393223285675
  Angle 10: cl=0.7632118463516235, cd=0.10084021836519241, cm=-0.1014208048582077
Genotype [0.008814377150995447, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644]:
  Angle -10: cl=-0.6010786294937134, cd=0.18597343564033508, cm=-0.15642733871936798
  Angle -9: cl=-0.6555752754211426, cd=0.16107390820980072, cm=-0.14478911459445953
  Angle -8: cl=-0.7072476744651794, cd=0.13707371056079865, cm=-0.13423453271389008
  Angle -7: cl=-0.7254571914672852, cd=0.11443192511796951, cm=-0.11921124160289764
  Angle -6: cl=-0.6275172233581543, cd=0.09531579166650772, cm=-0.09289960563182831
  Angle -5: cl=-0.5449313521385193, cd=0.09289182722568512, cm=-0.07370026409626007
  Angle -4: cl=-0.4723428189754486, cd=0.09778960049152374, cm=-0.05901889503002167
  Angle -3: cl=-0.4232340157032013, cd=0.10202524811029434, cm=-0.04639367759227753
  Angle -2: cl=-0.4010155498981476, cd=0.10340610146522522, cm=-0.03503938019275665
  Angle -1: cl=-0.3639204502105713, cd=0.10731258988380432, cm=-0.020712122321128845
  Angle 0: cl=-0.3266077935695648, cd=0.10999306291341782, cm=-0.010089471936225891
  Angle 1: cl=-0.27247706055641174, cd=0.11006848514080048, cm=-0.007754579186439514
  Angle 2: cl=-0.18178778886795044, cd=0.11133579164743423, cm=-0.006921038031578064
  Angle 3: cl=-0.0705433338880539, cd=0.11205268651247025, cm=-0.01011328399181366
  Angle 4: cl=0.05372254177927971, cd=0.11017297953367233, cm=-0.02794604003429413
  Angle 5: cl=0.17571865022182465, cd=0.10884586721658707, cm=-0.04347743093967438
  Angle 6: cl=0.29832345247268677, cd=0.10779698193073273, cm=-0.058438971638679504
  Angle 7: cl=0.4148445129394531, cd=0.10591072589159012, cm=-0.07618622481822968
  Angle 8: cl=0.5231224298477173, cd=0.1044691726565361, cm=-0.09597621858119965
  Angle 9: cl=0.6344352960586548, cd=0.10291146486997604, cm=-0.1176261156797409
  Angle 10: cl=0.7446732521057129, cd=0.1013241857290268, cm=-0.13916926085948944
Genotype [0.010114055082305125, 0.4404889465193646, 0.11310849343568598, -0.8784585601731334, 0.2561891794237813, -0.022480576064567093, 0.16765783615331512, -0.004030457320712309, 0.004157303944770458, 8.633472382244204, 13.891111149249896]:
  Angle -10: cl=-0.5962234139442444, cd=0.1909794807434082, cm=-0.1681142896413803
  Angle -9: cl=-0.6434223055839539, cd=0.16564542055130005, cm=-0.15885700285434723
  Angle -8: cl=-0.6920021772384644, cd=0.14130786061286926, cm=-0.14867369830608368
  Angle -7: cl=-0.7290289998054504, cd=0.11221843957901001, cm=-0.13650180399417877
  Angle -6: cl=-0.6501645445823669, cd=0.09737428277730942, cm=-0.11599226295948029
  Angle -5: cl=-0.587449848651886, cd=0.08963795751333237, cm=-0.09143291413784027
  Angle -4: cl=-0.5149697065353394, cd=0.08587565273046494, cm=-0.06778667867183685
  Angle -3: cl=-0.43782222270965576, cd=0.09054883569478989, cm=-0.05322791635990143
  Angle -2: cl=-0.3750000596046448, cd=0.09564272314310074, cm=-0.041287437081336975
  Angle -1: cl=-0.3400825560092926, cd=0.10024180263280869, cm=-0.025479808449745178
  Angle 0: cl=-0.2895146310329437, cd=0.10522602498531342, cm=-0.008058443665504456
  Angle 1: cl=-0.2355513870716095, cd=0.11064592748880386, cm=0.009062275290489197
  Angle 2: cl=-0.102505162358284, cd=0.10626748204231262, cm=0.010355323553085327
  Angle 3: cl=-0.006514487788081169, cd=0.10820827633142471, cm=0.009169220924377441
  Angle 4: cl=0.08433160930871964, cd=0.10974126309156418, cm=0.0071524977684021
  Angle 5: cl=0.16050542891025543, cd=0.11152445524930954, cm=0.0028356611728668213
  Angle 6: cl=0.24914702773094177, cd=0.11174789071083069, cm=-0.004861041903495789
  Angle 7: cl=0.3612612783908844, cd=0.10929819196462631, cm=-0.02138553559780121
  Angle 8: cl=0.4753555357456207, cd=0.10722334682941437, cm=-0.03973792493343353
  Angle 9: cl=0.5901471376419067, cd=0.10609085112810135, cm=-0.060989007353782654
  Angle 10: cl=0.7039656639099121, cd=0.10413681715726852, cm=-0.08323858678340912
Genotype [0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376]:
  Angle -10: cl=-0.5766426920890808, cd=0.1915217936038971, cm=-0.1581392139196396
  Angle -9: cl=-0.6198484897613525, cd=0.16321152448654175, cm=-0.15011192858219147
  Angle -8: cl=-0.6640044450759888, cd=0.13592477142810822, cm=-0.13426090776920319
  Angle -7: cl=-0.6995011568069458, cd=0.11714232712984085, cm=-0.10695986449718475
  Angle -6: cl=-0.7059624195098877, cd=0.09716266393661499, cm=-0.08325208723545074
  Angle -5: cl=-0.6275137066841125, cd=0.09995214641094208, cm=-0.06647120416164398
  Angle -4: cl=-0.5512124300003052, cd=0.10394610464572906, cm=-0.053246304392814636
  Angle -3: cl=-0.5185914039611816, cd=0.1051783412694931, cm=-0.042098209261894226
  Angle -2: cl=-0.4849874973297119, cd=0.10657737404108047, cm=-0.02953656017780304
  Angle -1: cl=-0.44392672181129456, cd=0.11043088138103485, cm=-0.014624372124671936
  Angle 0: cl=-0.38487786054611206, cd=0.11142008006572723, cm=-0.00819404423236847
  Angle 1: cl=-0.31512436270713806, cd=0.11129485815763474, cm=-0.007127746939659119
  Angle 2: cl=-0.1714579463005066, cd=0.10744637995958328, cm=-0.018926337361335754
  Angle 3: cl=-0.028314420953392982, cd=0.10468059033155441, cm=-0.03188832104206085
  Angle 4: cl=0.10708574950695038, cd=0.10349788516759872, cm=-0.046255066990852356
  Angle 5: cl=0.23954670131206512, cd=0.10277260839939117, cm=-0.064347043633461
  Angle 6: cl=0.3637750744819641, cd=0.10233355313539505, cm=-0.08267973363399506
  Angle 7: cl=0.4687357544898987, cd=0.10034292936325073, cm=-0.10130004584789276
  Angle 8: cl=0.5720934867858887, cd=0.09963494539260864, cm=-0.12056507170200348
  Angle 9: cl=0.6642196774482727, cd=0.10102737694978714, cm=-0.13494549691677094
  Angle 10: cl=0.7616350054740906, cd=0.10293430089950562, cm=-0.1503220647573471
Genotype [0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.16891378759841597, -0.0032338552728101546, 0.003334305606223869, 8.846260258057965, 11.421635133923527]:
  Angle -10: cl=-0.5833403468132019, cd=0.19599060714244843, cm=-0.16714848577976227
  Angle -9: cl=-0.6310245990753174, cd=0.1715313047170639, cm=-0.15749503672122955
  Angle -8: cl=-0.6793034672737122, cd=0.14597970247268677, cm=-0.14758868515491486
  Angle -7: cl=-0.7154614329338074, cd=0.11666830629110336, cm=-0.13701768219470978
  Angle -6: cl=-0.6647239327430725, cd=0.10010603070259094, cm=-0.11563803255558014
  Angle -5: cl=-0.5899650454521179, cd=0.08926457911729813, cm=-0.0911453515291214
  Angle -4: cl=-0.5142116546630859, cd=0.08550280332565308, cm=-0.06765963137149811
  Angle -3: cl=-0.44121354818344116, cd=0.09073377400636673, cm=-0.05393277108669281
  Angle -2: cl=-0.3804580271244049, cd=0.09578874707221985, cm=-0.04194028675556183
  Angle -1: cl=-0.35329946875572205, cd=0.1001211404800415, cm=-0.026904091238975525
  Angle 0: cl=-0.3075951337814331, cd=0.10566472262144089, cm=-0.00918184220790863
  Angle 1: cl=-0.2542414367198944, cd=0.11045031994581223, cm=0.007250159978866577
  Angle 2: cl=-0.12426379323005676, cd=0.10696233063936234, cm=0.0068766772747039795
  Angle 3: cl=-0.016877567395567894, cd=0.10828226804733276, cm=0.0072754621505737305
  Angle 4: cl=0.07628688216209412, cd=0.10995634645223618, cm=0.00513787567615509
  Angle 5: cl=0.1590845137834549, cd=0.11195369809865952, cm=0.0011124014854431152
  Angle 6: cl=0.2585638463497162, cd=0.10953184217214584, cm=-0.013655140995979309
  Angle 7: cl=0.3661727011203766, cd=0.10703976452350616, cm=-0.029651686549186707
  Angle 8: cl=0.47961923480033875, cd=0.10552384704351425, cm=-0.04940469563007355
  Angle 9: cl=0.5938707590103149, cd=0.10456905514001846, cm=-0.07115717232227325
  Angle 10: cl=0.7079266309738159, cd=0.10332334786653519, cm=-0.09427519142627716
Genotype [0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473]:
  Angle -10: cl=-0.5932561159133911, cd=0.19295985996723175, cm=-0.17041780054569244
  Angle -9: cl=-0.6403449177742004, cd=0.168305903673172, cm=-0.16075794398784637
  Angle -8: cl=-0.675590991973877, cd=0.14031867682933807, cm=-0.15379218757152557
  Angle -7: cl=-0.7084249258041382, cd=0.11491601914167404, cm=-0.13651256263256073
  Angle -6: cl=-0.6911965608596802, cd=0.1000528410077095, cm=-0.11366505920886993
