Experiment: Combination_Experiment_1
Generation: 2
Timestamp: 20231225_144119

Genotypes and their Fitness Values:
[0.009145187116080018, 0.45738499289211015, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123] - Fitness: -0.7626557966138028
[0.00965861720601205, 0.45084994154423175, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123] - Fitness: -0.8505176106646211
[0.009145187116080018, 0.4297991395193953, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.005039952408254747, 0.0029688750194515855, 8.705120442665093, 11.34738503326963] - Fitness: -1.193513746571532
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.2587604896469673
[0.00965861720601205, 0.45084994154423175, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.3558822773975643
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 10.94573995434644] - Fitness: -1.3759145964084885
[0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.444907537959827
[0.009810604075956438, 0.45205929669334777, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.4708985377709594
[0.008814377150995447, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.4813752956492916
[0.010114055082305125, 0.4404889465193646, 0.11310849343568598, -0.8784585601731334, 0.2561891794237813, -0.022480576064567093, 0.16765783615331512, -0.004030457320712309, 0.004157303944770458, 8.633472382244204, 13.891111149249896] - Fitness: -1.515326306757321
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376] - Fitness: -1.5198548538057772
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.16891378759841597, -0.0032338552728101546, 0.003334305606223869, 8.846260258057965, 11.421635133923527] - Fitness: -1.5219112803136239
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 12.728065543042376] - Fitness: -1.5384550680595035
[0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.647927370395949
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 10.94573995434644] - Fitness: -1.6682027418845486
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0031469001927521656, 7.384641629436613, 11.086636209685738] - Fitness: -1.773907407040957
[0.01136596745126806, 0.447511807232872, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7853124390026436
[0.00878508280229182, 0.435635569661917, 0.1106417661363778, -0.8870671765852362, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899] - Fitness: -1.7876118856794878
[0.011186559118029349, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644] - Fitness: -1.8827275600443336
[0.009810604075956438, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 13.953417579362473] - Fitness: -1.9262327354584123

Detailed Results for Each Genotype:
Genotype [0.009145187116080018, 0.45738499289211015, 0.12275956828293913, -0.8461299190561239, 0.259908318181054, -0.022844695811220967, 0.18734664438076531, -0.005330423422916494, 0.0037953057613370512, 8.239454826270098, 10.70709945060123]:
  Angle -10: cl=-0.5741133093833923, cd=0.18747258186340332, cm=-0.17210499942302704
  Angle 4: cl=0.10991714149713516, cd=0.11150196939706802, cm=-0.008166179060935974
  Angle 5: cl=0.22693699598312378, cd=0.10991044342517853, cm=-0.023642048239707947
  Angle 6: cl=0.3387550115585327, cd=0.10772553086280823, cm=-0.03864879906177521
  Angle 7: cl=0.4476297199726105, cd=0.10562197118997574, cm=-0.05573005974292755
  Angle 8: cl=0.5597538352012634, cd=0.10438171029090881, cm=-0.07651560008525848
  Angle 9: cl=0.6739584803581238, cd=0.10320335626602173, cm=-0.09889580309391022
  Angle 10: cl=0.791617751121521, cd=0.10212185233831406, cm=-0.12195874750614166
Genotype [0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376]:
  Angle -10: cl=-0.5874775648117065, cd=0.18869324028491974, cm=-0.16714538633823395
  Angle -9: cl=-0.6333847641944885, cd=0.1646166443824768, cm=-0.15750209987163544
  Angle -8: cl=-0.6661412119865417, cd=0.13558003306388855, cm=-0.15141065418720245
  Angle -7: cl=-0.7008411884307861, cd=0.10581084340810776, cm=-0.13406910002231598
  Angle -6: cl=-0.658585786819458, cd=0.09732309728860855, cm=-0.10977984964847565
  Angle -5: cl=-0.5806174278259277, cd=0.09014127403497696, cm=-0.08377514779567719
  Angle -4: cl=-0.5040220618247986, cd=0.0895078033208847, cm=-0.06359364092350006
  Angle -3: cl=-0.428472101688385, cd=0.09399740397930145, cm=-0.04972676932811737
  Angle -2: cl=-0.3988471031188965, cd=0.09787041693925858, cm=-0.0360037237405777
  Angle -1: cl=-0.3563171923160553, cd=0.1028917133808136, cm=-0.019524231553077698
  Angle 0: cl=-0.3010465204715729, cd=0.1069590151309967, cm=-0.004327937960624695
  Angle 1: cl=-0.23308348655700684, cd=0.11144691705703735, cm=0.008256912231445312
  Angle 2: cl=-0.09357345849275589, cd=0.10726159065961838, cm=0.007258474826812744
  Angle 3: cl=0.01294427365064621, cd=0.10860370844602585, cm=0.005955696105957031
  Angle 4: cl=0.11196262389421463, cd=0.11082185804843903, cm=0.0025147348642349243
  Angle 5: cl=0.2279309332370758, cd=0.10905637592077255, cm=-0.01397673785686493
  Angle 6: cl=0.3412686586380005, cd=0.10689692199230194, cm=-0.030204132199287415
  Angle 7: cl=0.455507755279541, cd=0.10463718324899673, cm=-0.04740019142627716
  Angle 8: cl=0.5658389329910278, cd=0.1034352257847786, cm=-0.06877724826335907
  Angle 9: cl=0.6840617060661316, cd=0.1022442877292633, cm=-0.09196130931377411
  Angle 10: cl=0.798108696937561, cd=0.10163753479719162, cm=-0.11455477774143219
Genotype [0.00965861720601205, 0.45084994154423175, 0.12371235142361707, -0.8726418437258245, 0.2521365010931752, -0.019066021842606102, 0.1336773932078771, -0.004883058602541784, 0.0027988134399755116, 8.196214397736158, 12.728065543042376]:
  Angle -10: cl=-0.5879247188568115, cd=0.18924112617969513, cm=-0.16424350440502167
  Angle -9: cl=-0.6350564956665039, cd=0.16496345400810242, cm=-0.15478397905826569
  Angle -8: cl=-0.6711890697479248, cd=0.13517703115940094, cm=-0.1479272097349167
  Angle -7: cl=-0.7087039351463318, cd=0.10627758502960205, cm=-0.12726224958896637
  Angle -6: cl=-0.6669472455978394, cd=0.09679775685071945, cm=-0.10257814824581146
  Angle -5: cl=-0.5872357487678528, cd=0.08965308219194412, cm=-0.07632021605968475
  Angle -4: cl=-0.5118628144264221, cd=0.09318054467439651, cm=-0.06034602224826813
  Angle -3: cl=-0.4485243558883667, cd=0.09760499745607376, cm=-0.04714803397655487
  Angle -2: cl=-0.417119562625885, cd=0.10063749551773071, cm=-0.03376708924770355
  Angle -1: cl=-0.3758389949798584, cd=0.10482779890298843, cm=-0.018590375781059265
  Angle 0: cl=-0.3219228684902191, cd=0.10889995098114014, cm=-0.0031961649656295776
  Angle 1: cl=-0.25413647294044495, cd=0.11118429154157639, cm=0.0037631988525390625
  Angle 2: cl=-0.12463882565498352, cd=0.10846326500177383, cm=0.002893313765525818
  Angle 3: cl=-0.016835341230034828, cd=0.10973147302865982, cm=0.001707613468170166
  Angle 4: cl=0.1023913323879242, cd=0.10906484723091125, cm=-0.009046748280525208
  Angle 5: cl=0.22826358675956726, cd=0.1078740730881691, cm=-0.02519075572490692
  Angle 6: cl=0.34067338705062866, cd=0.10577120631933212, cm=-0.04164107143878937
  Angle 7: cl=0.4494172930717468, cd=0.1039794310927391, cm=-0.05981190502643585
  Angle 8: cl=0.5591878890991211, cd=0.10272786021232605, cm=-0.08113054931163788
  Angle 9: cl=0.6737834811210632, cd=0.1015378013253212, cm=-0.10365186631679535
  Angle 10: cl=0.78997802734375, cd=0.10086923837661743, cm=-0.12584681808948517
Genotype [0.008814377150995447, 0.4449529007601549, 0.12034302510157276, -0.7345661675779571, 0.22857727325213018, -0.022173438718268785, 0.19331043578650298, -0.0032932571890642633, 0.002800781131781253, 8.807796478415026, 10.94573995434644]:
  Angle -10: cl=-0.587363600730896, cd=0.19138756394386292, cm=-0.17412741482257843
  Angle -9: cl=-0.6334492564201355, cd=0.167047381401062, cm=-0.16459207236766815
  Angle -8: cl=-0.6683293581008911, cd=0.13957546651363373, cm=-0.157651886343956
  Angle -7: cl=-0.6936842203140259, cd=0.11501111835241318, cm=-0.14713387191295624
  Angle -6: cl=-0.6707995533943176, cd=0.10236311703920364, cm=-0.12413068115711212
  Angle -5: cl=-0.6199375987052917, cd=0.09415821731090546, cm=-0.09788040816783905
  Angle -4: cl=-0.5395267605781555, cd=0.08633003383874893, cm=-0.07331018149852753
  Angle -3: cl=-0.4594457745552063, cd=0.08519827574491501, cm=-0.05490802228450775
  Angle -2: cl=-0.3894629180431366, cd=0.09050542861223221, cm=-0.042208895087242126
  Angle -1: cl=-0.3388885259628296, cd=0.09703841805458069, cm=-0.02422414720058441
  Angle 0: cl=-0.2900348901748657, cd=0.10270603001117706, cm=-0.00607706606388092
  Angle 1: cl=-0.21816454827785492, cd=0.10768943279981613, cm=0.009143084287643433
  Angle 2: cl=-0.05480046570301056, cd=0.10449022799730301, cm=0.01914440095424652
  Angle 3: cl=0.04780871421098709, cd=0.10453242808580399, cm=0.01889669895172119
  Angle 4: cl=0.12864506244659424, cd=0.10564261674880981, cm=0.015555843710899353
  Angle 5: cl=0.209878608584404, cd=0.1068834662437439, cm=0.012208804488182068
  Angle 6: cl=0.29319947957992554, cd=0.10874875634908676, cm=0.007203191518783569
  Angle 7: cl=0.3972095847129822, cd=0.10793334990739822, cm=-0.004905030131340027
  Angle 8: cl=0.5164957642555237, cd=0.10616036504507065, cm=-0.02468685805797577
  Angle 9: cl=0.6301327347755432, cd=0.10173626244068146, cm=-0.04232899844646454
  Angle 10: cl=0.7417126893997192, cd=0.09971946477890015, cm=-0.06256751716136932
Genotype [0.009145187116080018, 0.45738499289211015, 0.12371235142361707, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899]:
  Angle -10: cl=-0.5760434865951538, cd=0.1915418952703476, cm=-0.16993333399295807
  Angle -9: cl=-0.6173593401908875, cd=0.1648227721452713, cm=-0.16188941895961761
  Angle -8: cl=-0.6454176902770996, cd=0.13638372719287872, cm=-0.15604354441165924
  Angle -7: cl=-0.677598774433136, cd=0.1211681142449379, cm=-0.13336361944675446
  Angle -6: cl=-0.696994423866272, cd=0.10128215700387955, cm=-0.11181415617465973
  Angle -5: cl=-0.6397969722747803, cd=0.09284710884094238, cm=-0.08414532244205475
  Angle -4: cl=-0.5599053502082825, cd=0.08780886977910995, cm=-0.06217022240161896
  Angle -3: cl=-0.4867517948150635, cd=0.0924200490117073, cm=-0.04986949265003204
  Angle -2: cl=-0.4400755763053894, cd=0.09642783552408218, cm=-0.03705768287181854
  Angle -1: cl=-0.39076873660087585, cd=0.10163652151823044, cm=-0.019268140196800232
  Angle 0: cl=-0.3335525393486023, cd=0.10598479211330414, cm=-0.0034840255975723267
  Angle 1: cl=-0.25896400213241577, cd=0.11038417369127274, cm=0.010048329830169678
  Angle 2: cl=-0.09134531766176224, cd=0.1052691787481308, cm=0.014345362782478333
  Angle 3: cl=0.018353920429944992, cd=0.1069212257862091, cm=0.012134939432144165
  Angle 4: cl=0.11039804667234421, cd=0.10876137763261795, cm=0.008570581674575806
  Angle 5: cl=0.19943957030773163, cd=0.10957618057727814, cm=0.003507256507873535
  Angle 6: cl=0.3130015730857849, cd=0.10716161131858826, cm=-0.01400841772556305
  Angle 7: cl=0.42514824867248535, cd=0.10473930090665817, cm=-0.03252853453159332
  Angle 8: cl=0.5349993705749512, cd=0.10339538753032684, cm=-0.05420403182506561
  Angle 9: cl=0.6526541113853455, cd=0.10189679265022278, cm=-0.07763393223285675
  Angle 10: cl=0.7632118463516235, cd=0.10084021836519241, cm=-0.1014208048582077
Genotype [0.009810604075956438, 0.45205929669334777, 0.1282143051929924, -0.7886631130665667, 0.22992234344648446, -0.0216561034827974, 0.10804349003970529, -0.003710209922440863, 0.0038958076923662384, 7.882252985669072, 11.048142331867899]:
  Angle -10: cl=-0.5644746422767639, cd=0.19362416863441467, cm=-0.1663181036710739
  Angle -9: cl=-0.5981428623199463, cd=0.16460715234279633, cm=-0.1602519005537033
  Angle -8: cl=-0.6312130689620972, cd=0.14263316988945007, cm=-0.1477409452199936
  Angle -7: cl=-0.665782630443573, cd=0.12890030443668365, cm=-0.12213025987148285
  Angle -6: cl=-0.6901138424873352, cd=0.10738518089056015, cm=-0.10005511343479156
  Angle -5: cl=-0.6576545238494873, cd=0.09268473088741302, cm=-0.07305927574634552
  Angle -4: cl=-0.5778271555900574, cd=0.0941336527466774, cm=-0.057644352316856384
  Angle -3: cl=-0.5095000267028809, cd=0.09898609668016434, cm=-0.045769497752189636
  Angle -2: cl=-0.47357016801834106, cd=0.10055863857269287, cm=-0.03286002576351166
  Angle -1: cl=-0.4259434938430786, cd=0.10500749945640564, cm=-0.01584787666797638
  Angle 0: cl=-0.36456653475761414, cd=0.10908021777868271, cm=-0.0016167759895324707
  Angle 1: cl=-0.2917027175426483, cd=0.1128661185503006, cm=0.010275527834892273
  Angle 2: cl=-0.13124984502792358, cd=0.1066683977842331, cm=0.00833246111869812
  Angle 3: cl=-0.015714412555098534, cd=0.10792543739080429, cm=0.007386595010757446
  Angle 4: cl=0.10131562501192093, cd=0.10801314562559128, cm=-0.0023117512464523315
  Angle 5: cl=0.22629091143608093, cd=0.10638570040464401, cm=-0.01830555498600006
  Angle 6: cl=0.33217430114746094, cd=0.10400130599737167, cm=-0.03657917678356171
  Angle 7: cl=0.438753217458725, cd=0.1022523045539856, cm=-0.057824477553367615
  Angle 8: cl=0.5508254766464233, cd=0.10060972720384598, cm=-0.07935713231563568
  Angle 9: cl=0.667885959148407, cd=0.09898233413696289, cm=-0.10280255973339081
  Angle 10: cl=0.7725454568862915, cd=0.09940395504236221, cm=-0.12322692573070526
Genotype [0.008814377150995447, 0.43014330350269087, 0.11619866309948598, -0.8734619555490497, 0.2590360306191126, -0.016543867261870876, 0.11970414417413006, -0.005625822009714909, 0.004420678105974305, 7.867228227497343, 10.94573995434644]:
  Angle -10: cl=-0.6010786294937134, cd=0.18597343564033508, cm=-0.15642733871936798
  Angle -9: cl=-0.6555752754211426, cd=0.16107390820980072, cm=-0.14478911459445953
  Angle -8: cl=-0.7072476744651794, cd=0.13707371056079865, cm=-0.13423453271389008
  Angle -7: cl=-0.7254571914672852, cd=0.11443192511796951, cm=-0.11921124160289764
  Angle -6: cl=-0.6275172233581543, cd=0.09531579166650772, cm=-0.09289960563182831
