Experiment: Combination_Experiment_1
Generation: 2
Timestamp: 20231225_144352

Genotypes and their Fitness Values:
[0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.003171264259580557, 0.0030244575195986652, 9.98927399153293, 11.214743044398396] - Fitness: -1.2055370131753729
[0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.02047623775695127, 0.11637246320283877, -0.005977650186171037, 0.002949147536193952, 8.28595870107035, 11.774269861385084] - Fitness: -1.2128177740904789
[0.009093177434782586, 0.4187178399956974, 0.12445547457414538, -0.8673152451268492, 0.2440067909281187, -0.021353587242751593, 0.14794384123764087, -0.003632766143416425, 0.004638769534060513, 8.496527123919144, 12.815739079568239] - Fitness: -1.3074761041408656
[0.009722201875970624, 0.4421381769563878, 0.11958481652480638, -0.8994437417061262, 0.2504328796070612, -0.017192612383746975, 0.08894254115683006, -0.0030346982905586272, 0.0043000592963261895, 8.06191584307936, 10.916454435303768] - Fitness: -1.373944769593378
[0.011562207388630308, 0.44687884632220914, 0.12478742219061142, -0.8991057641124809, 0.24731896179817422, -0.02266910025659404, 0.11411528163505844, -0.003488855010827472, 0.004380078243842505, 7.975715674108029, 12.945254500287923] - Fitness: -1.433145096952582
[0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.004853280140212018, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.437928662159327
[0.010712670870604084, 0.4530282403234348, 0.12728723001637737, -0.8947819090555482, 0.26, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.438927189905053
[0.01078094215009158, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.5451553940765228
[0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.5589138379640968
[0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.5589138379640968
[0.01086085123653876, 0.4150973772681251, 0.12786783485095377, -0.7848816111938401, 0.25811527025191544, -0.01824958769706761, 0.17886391598546775, -0.005759711231138183, 0.0029870360856429287, 9.242732898586416, 12.822202950617369] - Fitness: -1.5921733263216622
[0.01181633314615903, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993] - Fitness: -1.7140088471182482
[0.00986942688391052, 0.4138472046110697, 0.11674588563098316, -0.8187519573356683, 0.237320768433416, -0.02058814398653638, 0.140743353412923, -0.004006671066658194, 0.002526125075414524, 9.879640324789657, 10.84844073112418] - Fitness: -1.7501937488492267
[0.010271294969395583, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -1.9749501932751525
[0.010271294969395583, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -1.9749501932751525
[0.01181633314615903, 0.4580063477540722, 0.12786783485095377, -0.8230875093145517, 0.2272833501165106, -0.018168432312099046, 0.07655371979948017, -0.0030423118711633912, 0.002567225333128302, 7.436476405180384, 11.72043784488219] - Fitness: -2.003780415211803
[0.01078094215009158, 0.4398441410028461, 0.11075117852525353, -0.7848816111938401, 0.25811527025191544, -0.01824958769706761, 0.17886391598546775, -0.005759711231138183, 0.0029870360856429287, 9.242732898586416, 12.822202950617369] - Fitness: -2.0061157291778215
[0.010271294969395583, 0.416116852390935, 0.1103938060213052, -0.7736744467345147, 0.24228290222260107, -0.020313607405289466, 0.14885180523794583, -0.003939496778215571, 0.003175502960823802, 8.442579652017255, 12.672493392794784] - Fitness: -2.024843494788713
[0.010271294969395583, 0.4580063477540722, 0.12464497987676852, -0.7760178676788818, 0.221575703683487, -0.021470131083859645, 0.12206432748741873, -0.003892699211190688, 0.003514378850563665, 7.94009416173292, 11.91910647639273] - Fitness: -2.03957720990014
[0.010271294969395583, 0.4580063477540722, 0.12464497987676852, -0.773015374440091, 0.221575703683487, -0.021470131083859645, 0.12206432748741873, -0.003892699211190688, 0.003175502960823802, 8.442579652017255, 12.672493392794784] - Fitness: -2.0629312673603843

Detailed Results for Each Genotype:
Genotype [0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.003171264259580557, 0.0030244575195986652, 9.98927399153293, 11.214743044398396]:
  Angle -10: cl=-0.5617478489875793, cd=0.19353850185871124, cm=-0.17528630793094635
  Angle 4: cl=0.10255210846662521, cd=0.11014338582754135, cm=0.005568951368331909
  Angle 5: cl=0.18177242577075958, cd=0.11177093535661697, cm=0.0018165111541748047
  Angle 6: cl=0.28381940722465515, cd=0.1101895421743393, cm=-0.011402592062950134
  Angle 7: cl=0.39421430230140686, cd=0.10780911147594452, cm=-0.02758331596851349
  Angle 8: cl=0.5074082016944885, cd=0.10656587034463882, cm=-0.048203155398368835
  Angle 9: cl=0.6207873821258545, cd=0.10555638372898102, cm=-0.07100607454776764
  Angle 10: cl=0.735542356967926, cd=0.1043492928147316, cm=-0.09426771104335785
Genotype [0.009722201875970624, 0.4421381769563878, 0.11958481652480638, -0.8994437417061262, 0.2504328796070612, -0.017192612383746975, 0.08894254115683006, -0.0030346982905586272, 0.0043000592963261895, 8.06191584307936, 10.916454435303768]:
  Angle -10: cl=-0.5674620270729065, cd=0.19742260873317719, cm=-0.17188452184200287
  Angle -9: cl=-0.6153780817985535, cd=0.17304116487503052, cm=-0.16227997839450836
  Angle -8: cl=-0.652917206287384, cd=0.14667603373527527, cm=-0.15497757494449615
  Angle -7: cl=-0.6813878417015076, cd=0.12020412087440491, cm=-0.14598535001277924
  Angle -6: cl=-0.654874861240387, cd=0.1021789014339447, cm=-0.12625382840633392
  Angle -5: cl=-0.5950692892074585, cd=0.09252319484949112, cm=-0.10087750852108002
  Angle -4: cl=-0.5176618695259094, cd=0.08468561619520187, cm=-0.07600001990795135
  Angle -3: cl=-0.43790045380592346, cd=0.08455435931682587, cm=-0.05724184215068817
  Angle -2: cl=-0.37565821409225464, cd=0.09005162864923477, cm=-0.04552803933620453
  Angle -1: cl=-0.3393227159976959, cd=0.09555960446596146, cm=-0.028684183955192566
  Angle 0: cl=-0.29386764764785767, cd=0.10241290181875229, cm=-0.009783610701560974
  Angle 1: cl=-0.2315654456615448, cd=0.10712908208370209, cm=0.005815163254737854
  Angle 2: cl=-0.08171138912439346, cd=0.10481016337871552, cm=0.015138819813728333
  Angle 3: cl=0.02586900256574154, cd=0.10598663985729218, cm=0.015393897891044617
  Angle 4: cl=0.10941930115222931, cd=0.10728185623884201, cm=0.012184381484985352
  Angle 5: cl=0.1869097352027893, cd=0.10886958241462708, cm=0.008217483758926392
  Angle 6: cl=0.26923274993896484, cd=0.11019765585660934, cm=0.0030905604362487793
  Angle 7: cl=0.3808397948741913, cd=0.10773330926895142, cm=-0.013149246573448181
  Angle 8: cl=0.4970555603504181, cd=0.10593380033969879, cm=-0.03265519440174103
  Angle 9: cl=0.6134043335914612, cd=0.10500398278236389, cm=-0.055895254015922546
  Angle 10: cl=0.7244678735733032, cd=0.10415483266115189, cm=-0.07904873788356781
Genotype [0.011562207388630308, 0.44687884632220914, 0.12478742219061142, -0.8991057641124809, 0.24731896179817422, -0.02266910025659404, 0.11411528163505844, -0.003488855010827472, 0.004380078243842505, 7.975715674108029, 12.945254500287923]:
  Angle -10: cl=-0.5594567060470581, cd=0.19640198349952698, cm=-0.1680407077074051
  Angle -9: cl=-0.5989307165145874, cd=0.17008402943611145, cm=-0.1605791300535202
  Angle -8: cl=-0.6289781332015991, cd=0.14090383052825928, cm=-0.15459729731082916
  Angle -7: cl=-0.6643009185791016, cd=0.12567152082920074, cm=-0.13020746409893036
  Angle -6: cl=-0.6906052231788635, cd=0.1023235023021698, cm=-0.1090284138917923
  Angle -5: cl=-0.6363607048988342, cd=0.09222590178251266, cm=-0.08125905692577362
  Angle -4: cl=-0.5556946992874146, cd=0.09032269567251205, cm=-0.06206972897052765
  Angle -3: cl=-0.4809872508049011, cd=0.0951014906167984, cm=-0.04844905436038971
  Angle -2: cl=-0.44051042199134827, cd=0.09858822822570801, cm=-0.036064282059669495
  Angle -1: cl=-0.3957643210887909, cd=0.1032300591468811, cm=-0.01946718990802765
  Angle 0: cl=-0.3435707092285156, cd=0.10743482410907745, cm=-0.003948614001274109
  Angle 1: cl=-0.2684950828552246, cd=0.11205939948558807, cm=0.009775713086128235
  Angle 2: cl=-0.12024438381195068, cd=0.10696069896221161, cm=0.008651390671730042
  Angle 3: cl=-0.006443338468670845, cd=0.1080540120601654, cm=0.008123666048049927
  Angle 4: cl=0.09363415837287903, cd=0.11021250486373901, cm=0.004363328218460083
  Angle 5: cl=0.20479725301265717, cd=0.1089201271533966, cm=-0.00978715717792511
  Angle 6: cl=0.31590887904167175, cd=0.10673864185810089, cm=-0.027235761284828186
  Angle 7: cl=0.4199051558971405, cd=0.10466305911540985, cm=-0.04578818380832672
  Angle 8: cl=0.5298944711685181, cd=0.1031218096613884, cm=-0.06740547716617584
  Angle 9: cl=0.6478211283683777, cd=0.10166874527931213, cm=-0.09022842347621918
  Angle 10: cl=0.7601613998413086, cd=0.10043123364448547, cm=-0.11405093967914581
Genotype [0.008856591966263925, 0.45680824031533956, 0.1267700886778469, -0.7046066110199329, 0.2310877818016509, -0.0212485811049396, 0.07009400042305021, -0.004853280140212018, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5858544111251831, cd=0.18753018975257874, cm=-0.16393224895000458
  Angle -9: cl=-0.6262784004211426, cd=0.16090409457683563, cm=-0.15611834824085236
  Angle -8: cl=-0.6618239283561707, cd=0.13168300688266754, cm=-0.14726321399211884
  Angle -7: cl=-0.6983010172843933, cd=0.11410284787416458, cm=-0.12004612386226654
  Angle -6: cl=-0.6996755599975586, cd=0.09725049138069153, cm=-0.09656809270381927
  Angle -5: cl=-0.6247106194496155, cd=0.09117088466882706, cm=-0.0718059092760086
  Angle -4: cl=-0.5489006638526917, cd=0.09585857391357422, cm=-0.05717720091342926
  Angle -3: cl=-0.49048346281051636, cd=0.09960845112800598, cm=-0.04426784813404083
  Angle -2: cl=-0.45465198159217834, cd=0.10162123292684555, cm=-0.03131856024265289
  Angle -1: cl=-0.407909095287323, cd=0.10581360757350922, cm=-0.015137121081352234
  Angle 0: cl=-0.3473641872406006, cd=0.10985709726810455, cm=-0.0009036809206008911
  Angle 1: cl=-0.2778223752975464, cd=0.11232659965753555, cm=0.006705984473228455
  Angle 2: cl=-0.12972982227802277, cd=0.10762868821620941, cm=0.005150049924850464
  Angle 3: cl=-0.018112389370799065, cd=0.1085527315735817, cm=0.0021994411945343018
  Angle 4: cl=0.1082587018609047, cd=0.10743961483240128, cm=-0.010593518614768982
  Angle 5: cl=0.23838108777999878, cd=0.10643789172172546, cm=-0.026723548769950867
  Angle 6: cl=0.35015982389450073, cd=0.10432197153568268, cm=-0.04450903832912445
  Angle 7: cl=0.45572343468666077, cd=0.10272210836410522, cm=-0.0646323412656784
  Angle 8: cl=0.5676261782646179, cd=0.1012207493185997, cm=-0.08598141372203827
  Angle 9: cl=0.6843082904815674, cd=0.09975675493478775, cm=-0.1087457686662674
  Angle 10: cl=0.7945526838302612, cd=0.09965509921312332, cm=-0.130108043551445
Genotype [0.010712670870604084, 0.4530282403234348, 0.12728723001637737, -0.8947819090555482, 0.26, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5845451951026917, cd=0.18779678642749786, cm=-0.15451277792453766
  Angle -9: cl=-0.6323732137680054, cd=0.15949422121047974, cm=-0.1456461399793625
  Angle -8: cl=-0.670442521572113, cd=0.1314460188150406, cm=-0.13322003185749054
  Angle -7: cl=-0.7112371921539307, cd=0.10927609354257584, cm=-0.1024293452501297
  Angle -6: cl=-0.6707698702812195, cd=0.09871143102645874, cm=-0.08023090660572052
  Angle -5: cl=-0.5934399366378784, cd=0.10315702110528946, cm=-0.06533168256282806
  Angle -4: cl=-0.5448366403579712, cd=0.10499770194292068, cm=-0.05199231207370758
  Angle -3: cl=-0.5137090682983398, cd=0.10579408705234528, cm=-0.0411764532327652
  Angle -2: cl=-0.4739574193954468, cd=0.10855595767498016, cm=-0.02790980041027069
  Angle -1: cl=-0.4329961836338043, cd=0.11163140833377838, cm=-0.014807656407356262
  Angle 0: cl=-0.38737690448760986, cd=0.11194316297769547, cm=-0.01388995349407196
  Angle 1: cl=-0.2996777296066284, cd=0.10862338542938232, cm=-0.02263672649860382
  Angle 2: cl=-0.1590188890695572, cd=0.10517694056034088, cm=-0.03701271116733551
  Angle 3: cl=-0.014840977266430855, cd=0.10342346131801605, cm=-0.049525871872901917
  Angle 4: cl=0.12195578217506409, cd=0.10247135907411575, cm=-0.06600849330425262
  Angle 5: cl=0.25349193811416626, cd=0.10174591839313507, cm=-0.08412279188632965
  Angle 6: cl=0.37694013118743896, cd=0.10143156349658966, cm=-0.10136769711971283
  Angle 7: cl=0.49387210607528687, cd=0.10024991631507874, cm=-0.1205945760011673
  Angle 8: cl=0.5870002508163452, cd=0.10095459967851639, cm=-0.13495244085788727
  Angle 9: cl=0.6788477301597595, cd=0.10198671370744705, cm=-0.14959029853343964
  Angle 10: cl=0.7771875262260437, cd=0.10395193845033646, cm=-0.1644284576177597
Genotype [0.01078094215009158, 0.4398441410028461, 0.1252275130823879, -0.8059328941140742, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5946768522262573, cd=0.18707214295864105, cm=-0.15119941532611847
  Angle -9: cl=-0.6478646397590637, cd=0.16180457174777985, cm=-0.14041762053966522
  Angle -8: cl=-0.6860972046852112, cd=0.13406570255756378, cm=-0.13146497309207916
  Angle -7: cl=-0.7286596298217773, cd=0.10876985639333725, cm=-0.10108326375484467
  Angle -6: cl=-0.665282130241394, cd=0.1002848893404007, cm=-0.07953585684299469
  Angle -5: cl=-0.5872909426689148, cd=0.10478383302688599, cm=-0.06433175504207611
  Angle -4: cl=-0.5342226028442383, cd=0.10694610327482224, cm=-0.051594898104667664
  Angle -3: cl=-0.5065473914146423, cd=0.10782784223556519, cm=-0.04105250537395477
  Angle -2: cl=-0.47255054116249084, cd=0.10942889750003815, cm=-0.02846883237361908
  Angle -1: cl=-0.4424648880958557, cd=0.1124953106045723, cm=-0.018125072121620178
  Angle 0: cl=-0.40751129388809204, cd=0.11274030804634094, cm=-0.01740129292011261
  Angle 1: cl=-0.3246056139469147, cd=0.10992670804262161, cm=-0.024901553988456726
  Angle 2: cl=-0.1824464350938797, cd=0.10640168935060501, cm=-0.03967522084712982
  Angle 3: cl=-0.03932411968708038, cd=0.10425525158643723, cm=-0.05368123948574066
  Angle 4: cl=0.09888581186532974, cd=0.10297437012195587, cm=-0.07084678113460541
  Angle 5: cl=0.22752512991428375, cd=0.1022476851940155, cm=-0.0877724438905716
  Angle 6: cl=0.3502432107925415, cd=0.1017356812953949, cm=-0.10616223514080048
  Angle 7: cl=0.4767841696739197, cd=0.10127874463796616, cm=-0.1257227510213852
  Angle 8: cl=0.568149983882904, cd=0.10215458273887634, cm=-0.14001436531543732
  Angle 9: cl=0.6596791744232178, cd=0.10319474339485168, cm=-0.15463881194591522
  Angle 10: cl=0.7534051537513733, cd=0.10440193861722946, cm=-0.16859571635723114
Genotype [0.01105060397928527, 0.42040625634955087, 0.12728723001637737, -0.8947819090555482, 0.2596278617599497, -0.016597799316582132, 0.11525079427128003, -0.006, 0.0031840884491072404, 7.583498194645457, 11.922911130026993]:
  Angle -10: cl=-0.5921007394790649, cd=0.18855877220630646, cm=-0.14747501909732819
  Angle -9: cl=-0.6439258456230164, cd=0.16457776725292206, cm=-0.136616513133049
  Angle -8: cl=-0.6880688071250916, cd=0.13857640326023102, cm=-0.1277710646390915
  Angle -7: cl=-0.7330363988876343, cd=0.1124546006321907, cm=-0.09898929297924042
  Angle -6: cl=-0.66191166639328, cd=0.10384263843297958, cm=-0.07778508961200714
  Angle -5: cl=-0.5719632506370544, cd=0.1067834123969078, cm=-0.06310738623142242
  Angle -4: cl=-0.5225067138671875, cd=0.10890009254217148, cm=-0.05100686848163605
