Experiment: Combination_Experiment_12
Generation: 1
Timestamp: 20231225_144638

Genotypes and their Fitness Values:
[0.01066130183380018, 0.43740883532243846, 0.11551485868151587, -0.7325402436274724, 0.2260228667637904, -0.017531613773722605, 0.12646389931116303, -0.0033349842304569357, 0.00487227379736988, 8.339544631466431, 11.331563401318036] - Fitness: -2.5523969017910435
[0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.8151933976219974
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.06956564909058437, -0.005402351193447013, 0.002781238545325526, 9.216914215382086, 13.076610998043826] - Fitness: -2.0226445609517536
[0.009230788564177654, 0.448674061552267, 0.12043599915927913, -0.7044395158171042, 0.2163961426482945, -0.021793863818115256, 0.1527753943630815, -0.005726989740533997, 0.0034787535066262694, 9.419968573833863, 13.411852374840402] - Fitness: -2.301975668917112
[0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.628304267314445
[0.011748282806891504, 0.42032764205613626, 0.11042330414018044, -0.785614001426884, 0.24259547032975531, -0.020476008364733247, 0.1408149408411981, -0.0040282694098224955, 0.004991173262432577, 7.358294584140431, 10.16277791296172] - Fitness: -2.16845687611386
[0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.22838815197101017, -0.015465586384735091, 0.13611250488494772, -0.004194080440095108, 0.004927026746675862, 8.539420415052204, 13.899213846635437] - Fitness: -2.321400452173299
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8880725759449035, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004639507083857059, 0.003691651106986056, 8.06166834164112, 13.709805293596565] - Fitness: -1.6419941154124313
[0.009986705982765891, 0.44015789799634614, 0.12626205424294717, -0.895109301441118, 0.22886951834461533, -0.01773793796861505, 0.0859157906437435, -0.00489180787960564, 0.003605616127827972, 9.160617853169441, 10.803038820588162] - Fitness: -2.034498403417315
[0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.21065061220702286, -0.017984631737941497, 0.06561553379018052, -0.005794304891734063, 0.0048396397747537505, 8.912970715900432, 13.411852374840402] - Fitness: -2.488854455379065
[0.011960823293051166, 0.4329223649774791, 0.12371087694416896, -0.7400790606282974, 0.21507416388070483, -0.021334097161543865, 0.06271604680688195, -0.0033396336602038307, 0.004870411990043276, 8.193377318296589, 10.719479127280684] - Fitness: -2.113444716589997
[0.012002261211211113, 0.43178484842535847, 0.12695841652704418, -0.8387910027707433, 0.24174727198856066, -0.016857552506878364, 0.1204155174217263, -0.0037609380137104665, 0.0026224383656803657, 9.862927239854098, 12.992907947116688] - Fitness: -2.078775008643853
[0.012432100760073398, 0.42942507130246294, 0.11205730509475605, -0.8937578229801074, 0.25664147672952464, -0.017450139434707555, 0.12268264091663646, -0.004643196277047011, 0.0045438477383732525, 8.616726627542189, 10.129621964781236] - Fitness: -2.004866498357997
[0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.004628415077419434, 7.580232814666145, 12.022114516564173] - Fitness: -1.8752793011166013
[0.011347869587968441, 0.43727691507065586, 0.1220480312558462, -0.7798060955971604, 0.2451748164896717, -0.01762200520331894, 0.055108818421653126, -0.0034756935137759772, 0.004714231263211002, 7.379882835750995, 10.18783567528813] - Fitness: -1.7768218263524287
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.0027894501188064393, 8.339544631466431, 11.331563401318036] - Fitness: -1.7718658247810912
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8445951354420246, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004194080440095108, 0.004927026746675862, 8.539420415052204, 13.899213846635437] - Fitness: -1.732296482264123
[0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.5818593392373292
[0.01115109382014859, 0.4234592141973412, 0.12321600945707017, -0.8652984264364275, 0.2588515386537621, -0.019311153714845986, 0.06956564909058437, -0.005402351193447013, 0.002781238545325526, 9.216914215382086, 13.076610998043826] - Fitness: -1.5117916593888459
[0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.3509224985706607

Detailed Results for Each Genotype:
Genotype [0.01066130183380018, 0.43740883532243846, 0.11551485868151587, -0.7325402436274724, 0.2260228667637904, -0.017531613773722605, 0.12646389931116303, -0.0033349842304569357, 0.00487227379736988, 8.339544631466431, 11.331563401318036]:
  Angle -10: cl=-0.6143431663513184, cd=0.1934807151556015, cm=-0.144440159201622
  Angle 4: cl=0.038201943039894104, cd=0.10173336416482925, cm=-0.10671775043010712
  Angle 5: cl=0.165375217795372, cd=0.10255946218967438, cm=-0.1235026866197586
  Angle 6: cl=0.3006168007850647, cd=0.1052512526512146, cm=-0.13981573283672333
  Angle 7: cl=0.41242095828056335, cd=0.10606997460126877, cm=-0.1542981117963791
  Angle 8: cl=0.5024927854537964, cd=0.10645577311515808, cm=-0.1696857362985611
  Angle 9: cl=0.5966793298721313, cd=0.10717896372079849, cm=-0.18518565595149994
  Angle 10: cl=0.6918726563453674, cd=0.10809102654457092, cm=-0.2007518857717514
Genotype [0.009230788564177654, 0.448674061552267, 0.12043599915927913, -0.7044395158171042, 0.2163961426482945, -0.021793863818115256, 0.1527753943630815, -0.005726989740533997, 0.0034787535066262694, 9.419968573833863, 13.411852374840402]:
  Angle -10: cl=-0.6421867609024048, cd=0.1811600774526596, cm=-0.1384863704442978
  Angle -9: cl=-0.6972478628158569, cd=0.1595870405435562, cm=-0.10772110521793365
  Angle -8: cl=-0.7450120449066162, cd=0.15401825308799744, cm=-0.08424247801303864
  Angle -7: cl=-0.7486505508422852, cd=0.13901378214359283, cm=-0.07496379315853119
  Angle -6: cl=-0.7431910037994385, cd=0.13329392671585083, cm=-0.06531049311161041
  Angle -5: cl=-0.7205837368965149, cd=0.13636015355587006, cm=-0.05415903031826019
  Angle -4: cl=-0.7060213088989258, cd=0.13737879693508148, cm=-0.04355360567569733
  Angle -3: cl=-0.6854134202003479, cd=0.13787351548671722, cm=-0.03276245296001434
  Angle -2: cl=-0.6715653538703918, cd=0.13156090676784515, cm=-0.03492690622806549
  Angle -1: cl=-0.606391429901123, cd=0.12336810678243637, cm=-0.05416785180568695
  Angle 0: cl=-0.5259848833084106, cd=0.11723513156175613, cm=-0.06995980441570282
  Angle 1: cl=-0.42368945479393005, cd=0.1109832227230072, cm=-0.08441288769245148
  Angle 2: cl=-0.2978774607181549, cd=0.10240538418292999, cm=-0.09918983280658722
  Angle 3: cl=-0.1522284746170044, cd=0.10056612640619278, cm=-0.1133168488740921
  Angle 4: cl=-0.009783091023564339, cd=0.09936081618070602, cm=-0.12926740944385529
  Angle 5: cl=0.12215790897607803, cd=0.10150541365146637, cm=-0.14084570109844208
  Angle 6: cl=0.2597236633300781, cd=0.10398133844137192, cm=-0.1565127819776535
  Angle 7: cl=0.36988309025764465, cd=0.10469583421945572, cm=-0.17265774309635162
  Angle 8: cl=0.46242693066596985, cd=0.10514810681343079, cm=-0.18955080211162567
  Angle 9: cl=0.5525012016296387, cd=0.10580171644687653, cm=-0.20572735369205475
  Angle 10: cl=0.6431498527526855, cd=0.106382355093956, cm=-0.2225557416677475
Genotype [0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534]:
  Angle -10: cl=-0.5556276440620422, cd=0.20004084706306458, cm=-0.16576261818408966
  Angle -9: cl=-0.5960169434547424, cd=0.17403912544250488, cm=-0.15806518495082855
  Angle -8: cl=-0.6294913291931152, cd=0.14422403275966644, cm=-0.15099622309207916
  Angle -7: cl=-0.6661438941955566, cd=0.12836657464504242, cm=-0.1256086379289627
  Angle -6: cl=-0.6890725493431091, cd=0.10491527616977692, cm=-0.10370074212551117
  Angle -5: cl=-0.653781533241272, cd=0.09174744039773941, cm=-0.07633815705776215
  Angle -4: cl=-0.5744842886924744, cd=0.09325671195983887, cm=-0.06049562990665436
  Angle -3: cl=-0.5037880539894104, cd=0.09848117083311081, cm=-0.04799027740955353
  Angle -2: cl=-0.47021201252937317, cd=0.1006612628698349, cm=-0.03593532741069794
  Angle -1: cl=-0.4286673367023468, cd=0.10436174273490906, cm=-0.020348474383354187
  Angle 0: cl=-0.38125815987586975, cd=0.10858181118965149, cm=-0.00438179075717926
  Angle 1: cl=-0.307375431060791, cd=0.11144611984491348, cm=0.005666211247444153
  Angle 2: cl=-0.17485840618610382, cd=0.10767092555761337, cm=0.004934385418891907
  Angle 3: cl=-0.06394602358341217, cd=0.10863909870386124, cm=0.004488334059715271
  Angle 4: cl=0.05809991806745529, cd=0.10823585093021393, cm=-0.002933606505393982
  Angle 5: cl=0.18437698483467102, cd=0.10719293355941772, cm=-0.019641771912574768
  Angle 6: cl=0.2965339720249176, cd=0.10542525351047516, cm=-0.03774233162403107
  Angle 7: cl=0.3954172730445862, cd=0.1037650853395462, cm=-0.057342156767845154
  Angle 8: cl=0.5054520964622498, cd=0.10213589668273926, cm=-0.0787753015756607
  Angle 9: cl=0.6175386309623718, cd=0.10060737282037735, cm=-0.1003984659910202
  Angle 10: cl=0.7215138077735901, cd=0.10103285312652588, cm=-0.11928136646747589
Genotype [0.011748282806891504, 0.42032764205613626, 0.11042330414018044, -0.785614001426884, 0.24259547032975531, -0.020476008364733247, 0.1408149408411981, -0.0040282694098224955, 0.004991173262432577, 7.358294584140431, 10.16277791296172]:
  Angle -10: cl=-0.6169388890266418, cd=0.18980732560157776, cm=-0.1520053595304489
  Angle -9: cl=-0.6710678339004517, cd=0.16386008262634277, cm=-0.14026887714862823
  Angle -8: cl=-0.7215642929077148, cd=0.13860832154750824, cm=-0.12673424184322357
  Angle -7: cl=-0.767396092414856, cd=0.1109754666686058, cm=-0.09823597967624664
  Angle -6: cl=-0.7238146066665649, cd=0.09959566593170166, cm=-0.07903151214122772
  Angle -5: cl=-0.6649734973907471, cd=0.10312697291374207, cm=-0.06508044898509979
  Angle -4: cl=-0.604793131351471, cd=0.10688585042953491, cm=-0.05465249717235565
  Angle -3: cl=-0.5375658273696899, cd=0.11084775626659393, cm=-0.04443006217479706
  Angle -2: cl=-0.5049299001693726, cd=0.11183879524469376, cm=-0.0332227498292923
  Angle -1: cl=-0.48251235485076904, cd=0.11236022412776947, cm=-0.021649345755577087
  Angle 0: cl=-0.43974342942237854, cd=0.11309420317411423, cm=-0.013838306069374084
  Angle 1: cl=-0.3854656517505646, cd=0.11219827830791473, cm=-0.010020628571510315
  Angle 2: cl=-0.2848520278930664, cd=0.11259683221578598, cm=-0.008929803967475891
  Angle 3: cl=-0.14957016706466675, cd=0.1097324788570404, cm=-0.020341381430625916
  Angle 4: cl=-0.024804959073662758, cd=0.10732542723417282, cm=-0.03519041836261749
  Angle 5: cl=0.10014224052429199, cd=0.10577202588319778, cm=-0.0508987158536911
  Angle 6: cl=0.22208136320114136, cd=0.10505752265453339, cm=-0.06806282699108124
  Angle 7: cl=0.344030499458313, cd=0.10481368750333786, cm=-0.08770518004894257
  Angle 8: cl=0.44844919443130493, cd=0.10308848321437836, cm=-0.10758475959300995
  Angle 9: cl=0.5530539751052856, cd=0.10133478045463562, cm=-0.12869654595851898
  Angle 10: cl=0.6562952399253845, cd=0.1008961871266365, cm=-0.14810292422771454
Genotype [0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.22838815197101017, -0.015465586384735091, 0.13611250488494772, -0.004194080440095108, 0.004927026746675862, 8.539420415052204, 13.899213846635437]:
  Angle -10: cl=-0.6269221901893616, cd=0.19889678061008453, cm=-0.11379669606685638
  Angle -9: cl=-0.6915873885154724, cd=0.19586323201656342, cm=-0.0942905992269516
  Angle -8: cl=-0.7184062600135803, cd=0.1970832645893097, cm=-0.08119688928127289
  Angle -7: cl=-0.7178456783294678, cd=0.18892322480678558, cm=-0.07523448765277863
  Angle -6: cl=-0.7152678966522217, cd=0.18605449795722961, cm=-0.06827016174793243
  Angle -5: cl=-0.7314514517784119, cd=0.18731380999088287, cm=-0.059424057602882385
  Angle -4: cl=-0.7503628134727478, cd=0.18499532341957092, cm=-0.055128470063209534
  Angle -3: cl=-0.7229296565055847, cd=0.17358803749084473, cm=-0.07844708859920502
  Angle -2: cl=-0.6797931790351868, cd=0.16103313863277435, cm=-0.1038200706243515
  Angle -1: cl=-0.6292698383331299, cd=0.15176792442798615, cm=-0.12009517848491669
  Angle 0: cl=-0.5564908385276794, cd=0.1482214480638504, cm=-0.1304660588502884
  Angle 1: cl=-0.45435601472854614, cd=0.14651371538639069, cm=-0.14116959273815155
  Angle 2: cl=-0.40159887075424194, cd=0.1253098100423813, cm=-0.1557505875825882
  Angle 3: cl=-0.3041505217552185, cd=0.11343459039926529, cm=-0.16754268109798431
  Angle 4: cl=-0.1608630269765854, cd=0.11465390026569366, cm=-0.17620418965816498
  Angle 5: cl=-0.016157472506165504, cd=0.1157028079032898, cm=-0.1866103559732437
  Angle 6: cl=0.11561588197946548, cd=0.11663131415843964, cm=-0.19769494235515594
  Angle 7: cl=0.2128947526216507, cd=0.11637476086616516, cm=-0.21294651925563812
  Angle 8: cl=0.3056871294975281, cd=0.11640574783086777, cm=-0.23142172396183014
  Angle 9: cl=0.39465096592903137, cd=0.11663280427455902, cm=-0.24949927628040314
  Angle 10: cl=0.48373162746429443, cd=0.11719916760921478, cm=-0.266437828540802
Genotype [0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8880725759449035, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004639507083857059, 0.003691651106986056, 8.06166834164112, 13.709805293596565]:
  Angle -10: cl=-0.5654919743537903, cd=0.1958136409521103, cm=-0.15241311490535736
  Angle -9: cl=-0.6195958852767944, cd=0.17007288336753845, cm=-0.14153368771076202
  Angle -8: cl=-0.6607304215431213, cd=0.1418604552745819, cm=-0.13083253800868988
  Angle -7: cl=-0.7060974836349487, cd=0.11998388916254044, cm=-0.10040338337421417
  Angle -6: cl=-0.7024614214897156, cd=0.1010182648897171, cm=-0.07929565012454987
  Angle -5: cl=-0.6117947697639465, cd=0.10382215678691864, cm=-0.06460143625736237
  Angle -4: cl=-0.5351858139038086, cd=0.10775599628686905, cm=-0.0519973486661911
  Angle -3: cl=-0.5058669447898865, cd=0.10863504558801651, cm=-0.0418979674577713
  Angle -2: cl=-0.4806509017944336, cd=0.1093093529343605, cm=-0.03035496175289154
  Angle -1: cl=-0.4465005695819855, cd=0.11297763884067535, cm=-0.017818108201026917
  Angle 0: cl=-0.4190273582935333, cd=0.11304203420877457, cm=-0.01634843647480011
  Angle 1: cl=-0.36223238706588745, cd=0.11327211558818817, cm=-0.016242727637290955
  Angle 2: cl=-0.2159309834241867, cd=0.10972892493009567, cm=-0.03187836706638336
  Angle 3: cl=-0.07305099815130234, cd=0.10679138451814651, cm=-0.047626420855522156
  Angle 4: cl=0.06985461711883545, cd=0.10457338392734528, cm=-0.06441803276538849
  Angle 5: cl=0.20097891986370087, cd=0.10345117747783661, cm=-0.08214469254016876
  Angle 6: cl=0.32284924387931824, cd=0.10340841859579086, cm=-0.10072492063045502
  Angle 7: cl=0.436855286359787, cd=0.10381818562746048, cm=-0.11766962707042694
  Angle 8: cl=0.5272294878959656, cd=0.10457221418619156, cm=-0.13216076791286469
  Angle 9: cl=0.6188074350357056, cd=0.1054762750864029, cm=-0.14663155376911163
  Angle 10: cl=0.7120952606201172, cd=0.10639119893312454, cm=-0.1604432910680771
Genotype [0.009986705982765891, 0.44015789799634614, 0.12626205424294717, -0.895109301441118, 0.22886951834461533, -0.01773793796861505, 0.0859157906437435, -0.00489180787960564, 0.003605616127827972, 9.160617853169441, 10.803038820588162]:
  Angle -10: cl=-0.604742705821991, cd=0.18745024502277374, cm=-0.1425267904996872
  Angle -9: cl=-0.6532000303268433, cd=0.16543953120708466, cm=-0.11810477077960968
  Angle -8: cl=-0.7024255990982056, cd=0.15313847362995148, cm=-0.08697162568569183
  Angle -7: cl=-0.7142667174339294, cd=0.1410021334886551, cm=-0.07707370817661285
  Angle -6: cl=-0.712391197681427, cd=0.13153840601444244, cm=-0.06773741543292999
