Experiment: Combination_Experiment_12
Generation: 2
Timestamp: 20231225_144643

Genotypes and their Fitness Values:
[0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 13.411852374840402] - Fitness: -1.7008149448022616
[0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.7044395158171042, 0.2163961426482945, -0.021793863818115256, 0.1527753943630815, -0.005726989740533997, 0.0034787535066262694, 9.419968573833863, 13.411852374840402] - Fitness: -2.14232234063723
[0.011568435148908476, 0.45030160205441017, 0.12105751951148042, -0.827882918493859, 0.21065061220702286, -0.017984631737941497, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -2.3802912993146674
[0.011748282806891504, 0.42032764205613626, 0.11042330414018044, -0.785614001426884, 0.24259547032975531, -0.020476008364733247, 0.1408149408411981, -0.0040282694098224955, 0.004991173262432577, 7.358294584140431, 10.719479127280684] - Fitness: -2.2148437837349797
[0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.06561553379018052, -0.005794304891734063, 0.0048396397747537505, 8.912970715900432, 13.411852374840402] - Fitness: -2.1242904591538707
[0.011960823293051166, 0.4329223649774791, 0.12371087694416896, -0.7400790606282974, 0.21507416388070483, -0.021334097161543865, 0.06271604680688195, -0.0033396336602038307, 0.004870411990043276, 8.237901669960022, 10.16277791296172] - Fitness: -2.0913178360211075
[0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.12646389931116303, -0.0033349842304569357, 0.00487227379736988, 8.339544631466431, 11.331563401318036] - Fitness: -1.1012842161074659
[0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.0027894501188064393, 8.339544631466431, 11.331563401318036] - Fitness: -1.6798943956083632
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.004628415077419434, 7.580232814666145, 12.022114516564173] - Fitness: -1.9913016551593026
[0.0085, 0.43727691507065586, 0.1220480312558462, -0.7798060955971604, 0.2451748164896717, -0.01762200520331894, 0.055108818421653126, -0.0034756935137759772, 0.004714231263211002, 7.379882835750995, 10.18783567528813] - Fitness: -1.1968067557798912
[0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.004628415077419434, 7.580232814666145, 12.022114516564173] - Fitness: -1.8752793011166013
[0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.8151933976219974
[0.011347869587968441, 0.43727691507065586, 0.1220480312558462, -0.7798060955971604, 0.2451748164896717, -0.01762200520331894, 0.055108818421653126, -0.0034756935137759772, 0.004714231263211002, 7.379882835750995, 10.18783567528813] - Fitness: -1.7768218263524287
[0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.0027894501188064393, 8.339544631466431, 11.331563401318036] - Fitness: -1.7718658247810912
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8445951354420246, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004194080440095108, 0.004927026746675862, 8.539420415052204, 13.899213846635437] - Fitness: -1.732296482264123
[0.01230940310274507, 0.4142964689741399, 0.12982567360779448, -0.8880725759449035, 0.2558528924192574, -0.019621598151059134, 0.15278858233082093, -0.004639507083857059, 0.003691651106986056, 8.06166834164112, 13.709805293596565] - Fitness: -1.6419941154124313
[0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.628304267314445
[0.011459110898114425, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 12.611737816929534] - Fitness: -1.5818593392373292
[0.01115109382014859, 0.4234592141973412, 0.12321600945707017, -0.8652984264364275, 0.2588515386537621, -0.019311153714845986, 0.06956564909058437, -0.005402351193447013, 0.002781238545325526, 9.216914215382086, 13.076610998043826] - Fitness: -1.5117916593888459
[0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.07873160769721216, -0.005740222252981983, 0.003442083965435657, 9.786551705575434, 11.293966906228105] - Fitness: -1.3509224985706607

Detailed Results for Each Genotype:
Genotype [0.011748282806891504, 0.44326398221677576, 0.12442827619063324, -0.8481962916181056, 0.24777978857577465, -0.02002919257412663, 0.11227557582074707, -0.0031061934517325487, 0.004728911117191948, 7.498037011195528, 13.411852374840402]:
  Angle -10: cl=-0.5569691061973572, cd=0.20053406059741974, cm=-0.16489626467227936
  Angle 4: cl=-0.2251819372177124, cd=0.12658801674842834, cm=-0.25946974754333496
  Angle 5: cl=-0.08420778810977936, cd=0.12764862179756165, cm=-0.2690356373786926
  Angle 6: cl=0.021289173513650894, cd=0.12617632746696472, cm=-0.2808119058609009
  Angle 7: cl=0.11810427159070969, cd=0.1252935230731964, cm=-0.2960500121116638
  Angle 8: cl=0.21307164430618286, cd=0.12509548664093018, cm=-0.31439095735549927
  Angle 9: cl=0.3073349893093109, cd=0.12499133497476578, cm=-0.33352208137512207
  Angle 10: cl=0.40251895785331726, cd=0.125719353556633, cm=-0.35018014907836914
Genotype [0.011748282806891504, 0.42032764205613626, 0.11042330414018044, -0.785614001426884, 0.24259547032975531, -0.020476008364733247, 0.1408149408411981, -0.0040282694098224955, 0.004991173262432577, 7.358294584140431, 10.719479127280684]:
  Angle -10: cl=-0.6184855699539185, cd=0.1899951547384262, cm=-0.15108142793178558
  Angle -9: cl=-0.6724935173988342, cd=0.1642497330904007, cm=-0.1393352597951889
  Angle -8: cl=-0.7236438989639282, cd=0.13917633891105652, cm=-0.12505950033664703
  Angle -7: cl=-0.769278347492218, cd=0.11124312877655029, cm=-0.09648953378200531
  Angle -6: cl=-0.727910041809082, cd=0.10072449594736099, cm=-0.07846637070178986
  Angle -5: cl=-0.6690309047698975, cd=0.10395638644695282, cm=-0.0646902471780777
  Angle -4: cl=-0.6113279461860657, cd=0.10780365020036697, cm=-0.05449853837490082
  Angle -3: cl=-0.5431349873542786, cd=0.11176590621471405, cm=-0.044165000319480896
  Angle -2: cl=-0.5130426287651062, cd=0.1125781312584877, cm=-0.03311602771282196
  Angle -1: cl=-0.49128293991088867, cd=0.1129082590341568, cm=-0.021888509392738342
  Angle 0: cl=-0.44925612211227417, cd=0.11317600309848785, cm=-0.015300020575523376
  Angle 1: cl=-0.39750951528549194, cd=0.11247911304235458, cm=-0.011383876204490662
  Angle 2: cl=-0.29833173751831055, cd=0.11293520033359528, cm=-0.010189279913902283
  Angle 3: cl=-0.15745314955711365, cd=0.10941828787326813, cm=-0.023419126868247986
  Angle 4: cl=-0.032041050493717194, cd=0.10692953318357468, cm=-0.03867499530315399
  Angle 5: cl=0.09351307153701782, cd=0.1053389385342598, cm=-0.054665133357048035
  Angle 6: cl=0.2154923677444458, cd=0.10474878549575806, cm=-0.07192026078701019
  Angle 7: cl=0.3408525288105011, cd=0.10472554713487625, cm=-0.0916554182767868
  Angle 8: cl=0.44507765769958496, cd=0.10296065360307693, cm=-0.11153317987918854
  Angle 9: cl=0.5492753982543945, cd=0.10120824724435806, cm=-0.13255073130130768
  Angle 10: cl=0.6492285132408142, cd=0.10109715908765793, cm=-0.15068252384662628
Genotype [0.01230940310274507, 0.4142964689741399, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.06561553379018052, -0.005794304891734063, 0.0048396397747537505, 8.912970715900432, 13.411852374840402]:
  Angle -10: cl=-0.5974394083023071, cd=0.1923765242099762, cm=-0.13931341469287872
  Angle -9: cl=-0.6492237448692322, cd=0.16801537573337555, cm=-0.12893395125865936
  Angle -8: cl=-0.7003511190414429, cd=0.14198558032512665, cm=-0.09943138062953949
  Angle -7: cl=-0.7395679950714111, cd=0.12988105416297913, cm=-0.0797007828950882
  Angle -6: cl=-0.7308253049850464, cd=0.11634362488985062, cm=-0.07054664194583893
  Angle -5: cl=-0.6722596287727356, cd=0.11860183626413345, cm=-0.05951319634914398
  Angle -4: cl=-0.6470809578895569, cd=0.11960230767726898, cm=-0.049640581011772156
  Angle -3: cl=-0.6297459006309509, cd=0.12154372036457062, cm=-0.03951279819011688
  Angle -2: cl=-0.6196185946464539, cd=0.11971285939216614, cm=-0.03855867683887482
  Angle -1: cl=-0.5967769026756287, cd=0.11986026167869568, cm=-0.039328768849372864
  Angle 0: cl=-0.5260803699493408, cd=0.11416911333799362, cm=-0.05852077901363373
  Angle 1: cl=-0.41980481147766113, cd=0.10939617455005646, cm=-0.07846222817897797
  Angle 2: cl=-0.2664472758769989, cd=0.10692789405584335, cm=-0.09477086365222931
  Angle 3: cl=-0.1216273158788681, cd=0.10463664680719376, cm=-0.10900314152240753
  Angle 4: cl=0.015351069159805775, cd=0.10385000705718994, cm=-0.1254962533712387
  Angle 5: cl=0.14153243601322174, cd=0.10602941364049911, cm=-0.13900218904018402
  Angle 6: cl=0.26734408736228943, cd=0.10843569040298462, cm=-0.15333546698093414
  Angle 7: cl=0.38638943433761597, cd=0.1093897819519043, cm=-0.16772718727588654
  Angle 8: cl=0.4775153398513794, cd=0.10953955352306366, cm=-0.18285779654979706
  Angle 9: cl=0.5672309994697571, cd=0.11026059836149216, cm=-0.19851018488407135
  Angle 10: cl=0.6623919010162354, cd=0.11104095727205276, cm=-0.21363310515880585
Genotype [0.011960823293051166, 0.4329223649774791, 0.12371087694416896, -0.7400790606282974, 0.21507416388070483, -0.021334097161543865, 0.06271604680688195, -0.0033396336602038307, 0.004870411990043276, 8.237901669960022, 10.16277791296172]:
  Angle -10: cl=-0.5945051908493042, cd=0.19512949883937836, cm=-0.13350702822208405
  Angle -9: cl=-0.6469257473945618, cd=0.1789807826280594, cm=-0.10126136243343353
  Angle -8: cl=-0.6878739595413208, cd=0.1714538037776947, cm=-0.08423502743244171
  Angle -7: cl=-0.7040539979934692, cd=0.16600023210048676, cm=-0.07350929081439972
  Angle -6: cl=-0.6953901648521423, cd=0.16263733804225922, cm=-0.06622694432735443
  Angle -5: cl=-0.6604683995246887, cd=0.1648530662059784, cm=-0.0555291622877121
  Angle -4: cl=-0.6493025422096252, cd=0.16592571139335632, cm=-0.04298876225948334
  Angle -3: cl=-0.6537681221961975, cd=0.1653672307729721, cm=-0.03066803514957428
  Angle -2: cl=-0.6416503190994263, cd=0.15946327149868011, cm=-0.03042583167552948
  Angle -1: cl=-0.5814487934112549, cd=0.14886030554771423, cm=-0.04879532754421234
  Angle 0: cl=-0.5104225873947144, cd=0.14153198897838593, cm=-0.06383486092090607
  Angle 1: cl=-0.4158652126789093, cd=0.13566163182258606, cm=-0.07955895364284515
  Angle 2: cl=-0.3456551432609558, cd=0.1120886579155922, cm=-0.09868450462818146
  Angle 3: cl=-0.22550120949745178, cd=0.1041860580444336, cm=-0.11549471318721771
  Angle 4: cl=-0.08040224015712738, cd=0.1053023412823677, cm=-0.12460972368717194
  Angle 5: cl=0.06650291383266449, cd=0.10628543794155121, cm=-0.13388825953006744
  Angle 6: cl=0.19494453072547913, cd=0.10754658281803131, cm=-0.14608649909496307
  Angle 7: cl=0.29333847761154175, cd=0.10732739418745041, cm=-0.16232658922672272
  Angle 8: cl=0.3852784335613251, cd=0.10764644294977188, cm=-0.18112681806087494
  Angle 9: cl=0.4743872880935669, cd=0.10789555311203003, cm=-0.19886760413646698
  Angle 10: cl=0.5663198828697205, cd=0.108636774122715, cm=-0.21384210884571075
Genotype [0.0098745927266072, 0.43882120280570225, 0.12434231259101175, -0.8491825569031652, 0.2533915105905794, -0.01988669955278582, 0.12646389931116303, -0.0033349842304569357, 0.00487227379736988, 8.339544631466431, 11.331563401318036]:
  Angle -10: cl=-0.5464311838150024, cd=0.1976972073316574, cm=-0.1734449714422226
  Angle -9: cl=-0.5941108465194702, cd=0.17336909472942352, cm=-0.16381482779979706
  Angle -8: cl=-0.6262354254722595, cd=0.14548535645008087, cm=-0.15799255669116974
  Angle -7: cl=-0.6514976024627686, cd=0.12017408013343811, cm=-0.14930228888988495
  Angle -6: cl=-0.6402400135993958, cd=0.10318034887313843, cm=-0.12948648631572723
  Angle -5: cl=-0.5743731260299683, cd=0.09320153295993805, cm=-0.10322599112987518
  Angle -4: cl=-0.4954015612602234, cd=0.08554937690496445, cm=-0.07876928150653839
  Angle -3: cl=-0.415089875459671, cd=0.08344163000583649, cm=-0.05800385773181915
  Angle -2: cl=-0.3516421318054199, cd=0.08831197768449783, cm=-0.04428623616695404
  Angle -1: cl=-0.31097283959388733, cd=0.09516655653715134, cm=-0.02687300741672516
  Angle 0: cl=-0.26710963249206543, cd=0.10210709273815155, cm=-0.008011594414710999
  Angle 1: cl=-0.19710801541805267, cd=0.10732104629278183, cm=0.006452277302742004
  Angle 2: cl=-0.04118971526622772, cd=0.10479766875505447, cm=0.01594427227973938
  Angle 3: cl=0.06229250133037567, cd=0.10631001740694046, cm=0.014775380492210388
  Angle 4: cl=0.14257311820983887, cd=0.10752511024475098, cm=0.011423751711845398
  Angle 5: cl=0.21949703991413116, cd=0.10931158065795898, cm=0.007028922438621521
  Angle 6: cl=0.3075655400753021, cd=0.11073306947946548, cm=0.002343088388442993
  Angle 7: cl=0.4214923679828644, cd=0.10825815051794052, cm=-0.014051958918571472
  Angle 8: cl=0.5397319793701172, cd=0.10674289613962173, cm=-0.03484703600406647
  Angle 9: cl=0.6542452573776245, cd=0.10567139089107513, cm=-0.05854244530200958
  Angle 10: cl=0.7661151885986328, cd=0.1046074777841568, cm=-0.08188481628894806
Genotype [0.0090479632092498, 0.4405993912444478, 0.1116713531249722, -0.8885185223425394, 0.23533300787716255, -0.022685174336677924, 0.1925104257607641, -0.005059116899539171, 0.0027894501188064393, 8.339544631466431, 11.331563401318036]:
  Angle -10: cl=-0.6299242377281189, cd=0.18125700950622559, cm=-0.16181249916553497
  Angle -9: cl=-0.6805299520492554, cd=0.15626272559165955, cm=-0.15136389434337616
  Angle -8: cl=-0.732185959815979, cd=0.13115426898002625, cm=-0.14002440869808197
  Angle -7: cl=-0.7394817471504211, cd=0.10735561698675156, cm=-0.11952997744083405
  Angle -6: cl=-0.6688421368598938, cd=0.09368574619293213, cm=-0.09467695653438568
  Angle -5: cl=-0.6065783500671387, cd=0.09041263908147812, cm=-0.07270364463329315
  Angle -4: cl=-0.5304951071739197, cd=0.09545383602380753, cm=-0.05795834958553314
  Angle -3: cl=-0.46387624740600586, cd=0.10071694105863571, cm=-0.04559512436389923
  Angle -2: cl=-0.42060279846191406, cd=0.10300558060407639, cm=-0.03403244912624359
  Angle -1: cl=-0.3769930303096771, cd=0.10579193383455276, cm=-0.01918359100818634
  Angle 0: cl=-0.32777348160743713, cd=0.1101078987121582, cm=-0.00270920991897583
  Angle 1: cl=-0.2729148864746094, cd=0.1120469942688942, cm=0.005358755588531494
  Angle 2: cl=-0.14152094721794128, cd=0.1085304468870163, cm=0.004212811589241028
  Angle 3: cl=-0.0485353022813797, cd=0.11044961959123611, cm=0.0017629414796829224
  Angle 4: cl=0.04752624034881592, cd=0.11210981756448746, cm=-0.0004506111145019531
  Angle 5: cl=0.1623028665781021, cd=0.11120092123746872, cm=-0.01287086308002472
  Angle 6: cl=0.2711106538772583, cd=0.10867417603731155, cm=-0.029170051217079163
  Angle 7: cl=0.3828454613685608, cd=0.10621622204780579, cm=-0.0464605838060379
  Angle 8: cl=0.4954550564289093, cd=0.10457787662744522, cm=-0.06562475860118866
  Angle 9: cl=0.6124089956283569, cd=0.10202950239181519, cm=-0.08465154469013214
  Angle 10: cl=0.719418466091156, cd=0.09981412440538406, cm=-0.10541443526744843
Genotype [0.01077045315615861, 0.41277806925719557, 0.1296767561774362, -0.7671690138030225, 0.23645474773218006, -0.020508876666191507, 0.16193773639857112, -0.004698232008102455, 0.004628415077419434, 7.580232814666145, 12.022114516564173]:
  Angle -10: cl=-0.5791493654251099, cd=0.1933974176645279, cm=-0.14613915979862213
  Angle -9: cl=-0.6308990120887756, cd=0.16779983043670654, cm=-0.13557349145412445
  Angle -8: cl=-0.6760064363479614, cd=0.13951906561851501, cm=-0.11382664740085602
  Angle -7: cl=-0.7210293412208557, cd=0.12465394288301468, cm=-0.08461524546146393
