Experiment: Combination_Experiment_9
Generation: 1
Timestamp: 20231225_144608

Genotypes and their Fitness Values:
[0.008706416929712881, 0.4239368671485014, 0.12917260098259747, -0.8644505081993857, 0.25486110790557326, -0.022865404219696028, 0.1434601644570459, -0.005356460549425719, 0.0030329452967896857, 7.283986032702797, 10.55203861794329] - Fitness: -0.46408516384886084
[0.009061737111944407, 0.4445175048251911, 0.12531790802799464, -0.7108987552593472, 0.2547017002486382, -0.020694937040938874, 0.10945731664137527, -0.0037167245948352533, 0.0027945638035898972, 7.66458123369061, 12.188451777709748] - Fitness: -0.758847488989534
[0.010237452823401279, 0.43863146594165714, 0.1294582373730843, -0.820328124846134, 0.25717992966275627, -0.02183385597702757, 0.16754283921095403, -0.004309755873214026, 0.004282346245559227, 7.4186119807917565, 11.782366110198627] - Fitness: -0.8514593281457582
[0.008525210794471372, 0.4215629116987601, 0.12861138251207255, -0.8608551428756993, 0.22853546750518414, -0.021692812499126562, 0.11305093707673941, -0.005718549984702409, 0.00350183230250387, 9.366939344140313, 10.57294883204143] - Fitness: -1.4727669359636975
[0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796] - Fitness: -1.610927596205031
[0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796] - Fitness: -1.610927596205031
[0.00854763659505877, 0.4422306459575168, 0.12232973494241725, -0.8350565187200795, 0.2464443321745394, -0.015176052655905105, 0.0640091880460238, -0.004801268161462002, 0.003556526419871169, 7.770493297635098, 13.935839464297862] - Fitness: -1.8741680060959511
[0.011285422965847877, 0.4350861440918418, 0.1248377877997125, -0.8095328896638596, 0.24811999017139622, -0.01949523767210158, 0.19269283965804435, -0.005058133007927947, 0.003168474630378646, 9.918504016393952, 13.704592279009676] - Fitness: -1.9962461040213901
[0.011893214313839787, 0.4148033005178881, 0.12954258386440476, -0.7303382445481877, 0.22892759729378595, -0.02027560601624949, 0.059016683056750195, -0.0036975198091782437, 0.004743851057190921, 7.884716571821318, 10.41768030970723] - Fitness: -2.012193550822097
[0.009815457599090789, 0.4349755065756169, 0.12793957320638868, -0.8976311132818487, 0.2335665233647465, -0.01876177057446258, 0.09735882182287209, -0.003856671439420866, 0.004167596641374656, 8.818773833025462, 13.508509137909094] - Fitness: -2.031605375552061
[0.012426702976101895, 0.4363725098619302, 0.12208681835016649, -0.7856595133509627, 0.2475547747142725, -0.018556419591282063, 0.14662523054300816, -0.005092026212546987, 0.004991174012274108, 7.638497498833305, 10.580956083044196] - Fitness: -2.121828971051089
[0.011557160079557299, 0.4449384820077254, 0.12351473760883573, -0.867640302000064, 0.22132133709645233, -0.01932477313388238, 0.18253323607245664, -0.003217428583097762, 0.0028505496980353274, 9.48917557356085, 11.602146114535298] - Fitness: -2.127287944226887
[0.011839878960595707, 0.41323681857436373, 0.1274887324874368, -0.7094431246967079, 0.20474968791445616, -0.02235687259999739, 0.07158851461839494, -0.003176455666323559, 0.004718293569708387, 7.801678278770059, 12.9273199279363] - Fitness: -2.2144467573670465
[0.012520272337094802, 0.4225251793199979, 0.12478725793182778, -0.898747924261292, 0.2178941337111083, -0.01924432085200142, 0.18591961863185374, -0.005775901390263842, 0.0030940542791672984, 7.386712686982917, 11.100738894246419] - Fitness: -2.2718769848779234
[0.01249727467280945, 0.4290064842373655, 0.11827540622311918, -0.8893174824110193, 0.2114017407505105, -0.02160216999371135, 0.07491102985326431, -0.005430255246391777, 0.004998041055327405, 9.885366252032483, 11.236010286481992] - Fitness: -2.293040542025069
[0.01061966305763909, 0.42866646330510344, 0.11714860800749838, -0.8655928128001719, 0.21865408576162929, -0.01885212798168055, 0.05870079147309201, -0.005309531540055097, 0.004571335338706482, 9.693665233018613, 11.700315545931648] - Fitness: -2.3212050411561123
[0.010986781372716928, 0.44059965948513224, 0.11604237058800944, -0.8248199915593235, 0.23138972689301252, -0.02291775670843102, 0.1997800474808744, -0.005454151474390703, 0.004680164135173633, 7.447752586696652, 11.793428093442287] - Fitness: -2.3451673972626765
[0.011569535479720176, 0.4168462038188423, 0.12301336621198693, -0.8623042432664529, 0.2126504211921778, -0.015771811362445747, 0.18953036956084768, -0.0032107634381670137, 0.004002763144674074, 8.776865236712634, 10.776780213414025] - Fitness: -2.3850595020846916
[0.011531382674545312, 0.44464205263171647, 0.11075900820933854, -0.8419727348213175, 0.20558061870984648, -0.019575532057022144, 0.06525155902691714, -0.004235665672898303, 0.004073761325477642, 9.746846822629644, 12.252804471733857] - Fitness: -2.4845788421465493
[0.012039731335644522, 0.4393278701137102, 0.11598455463596548, -0.8944669095339696, 0.20006540133587056, -0.016246066442959575, 0.05575386923025191, -0.0038661609283340104, 0.0039011648556827455, 8.56512841705227, 11.53622392293805] - Fitness: -2.63657616538738

Detailed Results for Each Genotype:
Genotype [0.008706416929712881, 0.4239368671485014, 0.12917260098259747, -0.8644505081993857, 0.25486110790557326, -0.022865404219696028, 0.1434601644570459, -0.005356460549425719, 0.0030329452967896857, 7.283986032702797, 10.55203861794329]:
  Angle -10: cl=-0.5624980926513672, cd=0.19309084117412567, cm=-0.17108364403247833
  Angle 4: cl=0.16786667704582214, cd=0.10933303833007812, cm=0.006893143057823181
  Angle 5: cl=0.25091466307640076, cd=0.11105290055274963, cm=0.0023611783981323242
  Angle 6: cl=0.35880130529403687, cd=0.10978356748819351, cm=-0.010468617081642151
  Angle 7: cl=0.47932305932044983, cd=0.10748331993818283, cm=-0.027927502989768982
  Angle 8: cl=0.5946358442306519, cd=0.10610425472259521, cm=-0.04929639399051666
  Angle 9: cl=0.7110699415206909, cd=0.10489941388368607, cm=-0.07277540862560272
  Angle 10: cl=0.8250202536582947, cd=0.10328976809978485, cm=-0.09634210169315338
Genotype [0.008525210794471372, 0.4215629116987601, 0.12861138251207255, -0.8608551428756993, 0.22853546750518414, -0.021692812499126562, 0.11305093707673941, -0.005718549984702409, 0.00350183230250387, 9.366939344140313, 10.57294883204143]:
  Angle -10: cl=-0.5870317816734314, cd=0.18476612865924835, cm=-0.15223811566829681
  Angle -9: cl=-0.6397114992141724, cd=0.15827926993370056, cm=-0.1416221410036087
  Angle -8: cl=-0.679374098777771, cd=0.1292511522769928, cm=-0.12822924554347992
  Angle -7: cl=-0.7227097749710083, cd=0.10789395123720169, cm=-0.09722276031970978
  Angle -6: cl=-0.6816455125808716, cd=0.10080451518297195, cm=-0.07685528695583344
  Angle -5: cl=-0.6015982031822205, cd=0.10474776476621628, cm=-0.062248602509498596
  Angle -4: cl=-0.5326566100120544, cd=0.1077013611793518, cm=-0.04927586019039154
  Angle -3: cl=-0.5035507082939148, cd=0.10887324810028076, cm=-0.038653984665870667
  Angle -2: cl=-0.4696151912212372, cd=0.1104203388094902, cm=-0.02620510756969452
  Angle -1: cl=-0.43000489473342896, cd=0.11334355175495148, cm=-0.01379154622554779
  Angle 0: cl=-0.3782517611980438, cd=0.11219113320112228, cm=-0.012442901730537415
  Angle 1: cl=-0.30967140197753906, cd=0.1118033155798912, cm=-0.012369886040687561
  Angle 2: cl=-0.16277575492858887, cd=0.10839716345071793, cm=-0.02680973708629608
  Angle 3: cl=-0.02319975011050701, cd=0.10554094612598419, cm=-0.04050572216510773
  Angle 4: cl=0.10773973912000656, cd=0.10458999872207642, cm=-0.05667056143283844
  Angle 5: cl=0.23887035250663757, cd=0.1039123684167862, cm=-0.07420329749584198
  Angle 6: cl=0.3678044378757477, cd=0.10376758128404617, cm=-0.0936211496591568
  Angle 7: cl=0.47566840052604675, cd=0.10199785977602005, cm=-0.11307872831821442
  Angle 8: cl=0.5815154910087585, cd=0.10050734877586365, cm=-0.13348184525966644
  Angle 9: cl=0.6734204292297363, cd=0.10146744549274445, cm=-0.14798079431056976
  Angle 10: cl=0.7665195465087891, cd=0.10318843275308609, cm=-0.16262061893939972
Genotype [0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796]:
  Angle -10: cl=-0.5751839876174927, cd=0.19852375984191895, cm=-0.16451795399188995
  Angle -9: cl=-0.6229891777038574, cd=0.17409132421016693, cm=-0.15492649376392365
  Angle -8: cl=-0.664648711681366, cd=0.1461804360151291, cm=-0.14679081737995148
  Angle -7: cl=-0.7014709115028381, cd=0.1184873878955841, cm=-0.13024790585041046
  Angle -6: cl=-0.6868799924850464, cd=0.09982137382030487, cm=-0.10777609050273895
  Angle -5: cl=-0.6176367998123169, cd=0.08959219604730606, cm=-0.08155955374240875
  Angle -4: cl=-0.5381903052330017, cd=0.09040042757987976, cm=-0.06261302530765533
  Angle -3: cl=-0.4679718017578125, cd=0.09591354429721832, cm=-0.04997308552265167
  Angle -2: cl=-0.42661672830581665, cd=0.09958828240633011, cm=-0.037468746304512024
  Angle -1: cl=-0.39364179968833923, cd=0.103395976126194, cm=-0.022834941744804382
  Angle 0: cl=-0.3502153754234314, cd=0.10766614973545074, cm=-0.006740942597389221
  Angle 1: cl=-0.2889149785041809, cd=0.11003785580396652, cm=0.002887725830078125
  Angle 2: cl=-0.16773325204849243, cd=0.10808102041482925, cm=0.002792462706565857
  Angle 3: cl=-0.059148579835891724, cd=0.10918974876403809, cm=0.002698346972465515
  Angle 4: cl=0.04913716018199921, cd=0.10996711999177933, cm=-0.00046432018280029297
  Angle 5: cl=0.17172104120254517, cd=0.10829683393239975, cm=-0.01684536039829254
  Angle 6: cl=0.28286781907081604, cd=0.10669491440057755, cm=-0.032556965947151184
  Angle 7: cl=0.3877401351928711, cd=0.10479048639535904, cm=-0.04984913766384125
  Angle 8: cl=0.495560884475708, cd=0.10339468717575073, cm=-0.07061617076396942
  Angle 9: cl=0.6067557334899902, cd=0.10220523923635483, cm=-0.09232933819293976
  Angle 10: cl=0.7210910320281982, cd=0.1013544350862503, cm=-0.1139972060918808
Genotype [0.011915888451477234, 0.43195242958218444, 0.12259951248530936, -0.7882143206908382, 0.25477870026126415, -0.0177264178008174, 0.18191811762176524, -0.003289024534457494, 0.003128974960632832, 7.379466610195216, 13.063955665300796]:
  Angle -10: cl=-0.5751839876174927, cd=0.19852375984191895, cm=-0.16451795399188995
  Angle -9: cl=-0.6229891777038574, cd=0.17409132421016693, cm=-0.15492649376392365
  Angle -8: cl=-0.664648711681366, cd=0.1461804360151291, cm=-0.14679081737995148
  Angle -7: cl=-0.7014709115028381, cd=0.1184873878955841, cm=-0.13024790585041046
  Angle -6: cl=-0.6868799924850464, cd=0.09982137382030487, cm=-0.10777609050273895
  Angle -5: cl=-0.6176367998123169, cd=0.08959219604730606, cm=-0.08155955374240875
  Angle -4: cl=-0.5381903052330017, cd=0.09040042757987976, cm=-0.06261302530765533
  Angle -3: cl=-0.4679718017578125, cd=0.09591354429721832, cm=-0.04997308552265167
  Angle -2: cl=-0.42661672830581665, cd=0.09958828240633011, cm=-0.037468746304512024
  Angle -1: cl=-0.39364179968833923, cd=0.103395976126194, cm=-0.022834941744804382
  Angle 0: cl=-0.3502153754234314, cd=0.10766614973545074, cm=-0.006740942597389221
  Angle 1: cl=-0.2889149785041809, cd=0.11003785580396652, cm=0.002887725830078125
  Angle 2: cl=-0.16773325204849243, cd=0.10808102041482925, cm=0.002792462706565857
  Angle 3: cl=-0.059148579835891724, cd=0.10918974876403809, cm=0.002698346972465515
  Angle 4: cl=0.04913716018199921, cd=0.10996711999177933, cm=-0.00046432018280029297
  Angle 5: cl=0.17172104120254517, cd=0.10829683393239975, cm=-0.01684536039829254
  Angle 6: cl=0.28286781907081604, cd=0.10669491440057755, cm=-0.032556965947151184
  Angle 7: cl=0.3877401351928711, cd=0.10479048639535904, cm=-0.04984913766384125
  Angle 8: cl=0.495560884475708, cd=0.10339468717575073, cm=-0.07061617076396942
  Angle 9: cl=0.6067557334899902, cd=0.10220523923635483, cm=-0.09232933819293976
  Angle 10: cl=0.7210910320281982, cd=0.1013544350862503, cm=-0.1139972060918808
Genotype [0.00854763659505877, 0.4422306459575168, 0.12232973494241725, -0.8350565187200795, 0.2464443321745394, -0.015176052655905105, 0.0640091880460238, -0.004801268161462002, 0.003556526419871169, 7.770493297635098, 13.935839464297862]:
  Angle -10: cl=-0.5967645645141602, cd=0.1919771283864975, cm=-0.15573151409626007
  Angle -9: cl=-0.6514490246772766, cd=0.1660917103290558, cm=-0.14435811340808868
  Angle -8: cl=-0.6953051090240479, cd=0.13699647784233093, cm=-0.13585130870342255
  Angle -7: cl=-0.738384485244751, cd=0.10916601121425629, cm=-0.10952676832675934
  Angle -6: cl=-0.6968979835510254, cd=0.09582624584436417, cm=-0.08369503915309906
  Angle -5: cl=-0.6226320266723633, cd=0.09918529540300369, cm=-0.0685788244009018
  Angle -4: cl=-0.550462007522583, cd=0.10355382412672043, cm=-0.05467705428600311
  Angle -3: cl=-0.5113734602928162, cd=0.10563847422599792, cm=-0.04347662627696991
  Angle -2: cl=-0.48805516958236694, cd=0.10611128062009811, cm=-0.03206716477870941
  Angle -1: cl=-0.451606810092926, cd=0.10934922844171524, cm=-0.018066897988319397
  Angle 0: cl=-0.4156900942325592, cd=0.11059220880270004, cm=-0.011775150895118713
  Angle 1: cl=-0.3604610860347748, cd=0.11073403805494308, cm=-0.009643897414207458
  Angle 2: cl=-0.2513448894023895, cd=0.10936806350946426, cm=-0.015063419938087463
  Angle 3: cl=-0.1090819239616394, cd=0.1060284972190857, cm=-0.028823301196098328
  Angle 4: cl=0.026503227651119232, cd=0.10376042872667313, cm=-0.04175789654254913
  Angle 5: cl=0.15174274146556854, cd=0.10302730649709702, cm=-0.05837012827396393
  Angle 6: cl=0.28128543496131897, cd=0.10229818522930145, cm=-0.07510386407375336
  Angle 7: cl=0.4049031734466553, cd=0.10229548811912537, cm=-0.09465600550174713
  Angle 8: cl=0.5108106732368469, cd=0.10045254230499268, cm=-0.11464007198810577
  Angle 9: cl=0.6110284328460693, cd=0.10044898092746735, cm=-0.13211803138256073
  Angle 10: cl=0.7024258375167847, cd=0.10191675275564194, cm=-0.14648105204105377
Genotype [0.011285422965847877, 0.4350861440918418, 0.1248377877997125, -0.8095328896638596, 0.24811999017139622, -0.01949523767210158, 0.19269283965804435, -0.005058133007927947, 0.003168474630378646, 9.918504016393952, 13.704592279009676]:
  Angle -10: cl=-0.5980125069618225, cd=0.1893879622220993, cm=-0.14771045744419098
  Angle -9: cl=-0.6433454751968384, cd=0.16141848266124725, cm=-0.13850344717502594
  Angle -8: cl=-0.696745753288269, cd=0.14138780534267426, cm=-0.10696260631084442
  Angle -7: cl=-0.7305510640144348, cd=0.12339890003204346, cm=-0.08363117277622223
  Angle -6: cl=-0.729046106338501, cd=0.11172836273908615, cm=-0.07267297804355621
  Angle -5: cl=-0.6748221516609192, cd=0.1123957633972168, cm=-0.05917845666408539
  Angle -4: cl=-0.6297844648361206, cd=0.11469766497612, cm=-0.04939530789852142
  Angle -3: cl=-0.6010041832923889, cd=0.11576060205698013, cm=-0.03921835124492645
  Angle -2: cl=-0.5789405703544617, cd=0.11595500260591507, cm=-0.027700617909431458
  Angle -1: cl=-0.5468207001686096, cd=0.11574598401784897, cm=-0.025149449706077576
  Angle 0: cl=-0.4999982714653015, cd=0.11349742114543915, cm=-0.030593618750572205
  Angle 1: cl=-0.39461907744407654, cd=0.10815280675888062, cm=-0.04614992439746857
  Angle 2: cl=-0.23616483807563782, cd=0.10616549104452133, cm=-0.06091894209384918
  Angle 3: cl=-0.09242917597293854, cd=0.10348773747682571, cm=-0.07653786242008209
  Angle 4: cl=0.04671596735715866, cd=0.10133223235607147, cm=-0.09095366299152374
  Angle 5: cl=0.17212975025177002, cd=0.10085928440093994, cm=-0.10970272123813629
  Angle 6: cl=0.3076523542404175, cd=0.1022072434425354, cm=-0.12717531621456146
  Angle 7: cl=0.4195978343486786, cd=0.103254035115242, cm=-0.14132259786128998
  Angle 8: cl=0.5096986293792725, cd=0.1036580428481102, cm=-0.15641267597675323
  Angle 9: cl=0.6032138466835022, cd=0.10445106029510498, cm=-0.17216633260250092
  Angle 10: cl=0.6942574977874756, cd=0.10517364740371704, cm=-0.1886979192495346
Genotype [0.011893214313839787, 0.4148033005178881, 0.12954258386440476, -0.7303382445481877, 0.22892759729378595, -0.02027560601624949, 0.059016683056750195, -0.0036975198091782437, 0.004743851057190921, 7.884716571821318, 10.41768030970723]:
  Angle -10: cl=-0.5716228485107422, cd=0.1972251981496811, cm=-0.14558546245098114
  Angle -9: cl=-0.6159053444862366, cd=0.16802291572093964, cm=-0.13084466755390167
  Angle -8: cl=-0.666907548904419, cd=0.15391361713409424, cm=-0.09878261387348175
  Angle -7: cl=-0.7011362314224243, cd=0.1437322050333023, cm=-0.07856108248233795
  Angle -6: cl=-0.7013360857963562, cd=0.12694548070430756, cm=-0.0697617381811142
