Experiment: Combination_Experiment_3
Generation: 1
Timestamp: 20231225_133926

Genotypes and their Fitness Values:
[0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -0.8835140082840732
[0.010597779538544827, 0.42318710279957633, 0.12129926376641267, -0.8616241083237869, 0.25509415893278664, -0.01841756276241789, 0.1101597321166321, -0.004124156457270034, 0.0025723346468454825, 7.475410883831852, 11.310350002278625] - Fitness: -1.255417817272544
[0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 9.515986296269954, 10.932331728373388] - Fitness: -1.2879088228421613
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.26, -0.020113000863722755, 0.19455406509637924, -0.005034933495197947, 0.0025386024730155547, 7.666480871374388, 10.049892319653498] - Fitness: -1.3015037762778598
[0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.3378804483985216
[0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 8.226833886201199, 12.183441418211725] - Fitness: -1.3642377907789462
[0.008533338335173455, 0.42018320621439476, 0.11894760967165624, -0.8565782615248887, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.3995154905550102
[0.011131531594029015, 0.4302404211521074, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.5840113214539628
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.022491422301418876, 0.11588965211574175, -0.0038834400494482586, 0.0044767686168759886, 9.118438150175354, 10.321206327681795] - Fitness: -1.6018111803077002
[0.008827003676247587, 0.4163758242938738, 0.11422125562680265, -0.7324422970185279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.6100790206027784
[0.009552137919254702, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -1.8094260400813513
[0.009685691640711503, 0.4350243098812631, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -1.9334295068300846
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 7.6098508617968905, 11.552828920593383] - Fitness: -1.9373493681584624
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 9.515986296269954, 10.932331728373388] - Fitness: -1.9502526480263949
[0.011131531594029015, 0.4302404211521074, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622] - Fitness: -1.9688830101322456
[0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725] - Fitness: -2.0149355170258243
[0.01242268195810346, 0.44069600947792126, 0.12474851404834907, -0.8021354286080816, 0.247709596589761, -0.01619601318024869, 0.08361196924215503, -0.00399820651006972, 0.004429122625815379, 8.910031037143836, 11.896872995164333] - Fitness: -2.0300328486895736
[0.011131531594029015, 0.4302404211521074, 0.129194162667029, -0.7927116471354401, 0.23209586540528476, -0.017005272317834427, 0.11537395834241149, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114] - Fitness: -2.0599829251884896
[0.010116940192087762, 0.43750206185798174, 0.1275999736704324, -0.7719805703810177, 0.20717280262389992, -0.021173547572866915, 0.08050843324859143, -0.0031865300631184214, 0.00313478345021187, 9.989037325049287, 12.586096602727746] - Fitness: -2.0651657744233267
[0.009393056949897156, 0.4358627171469996, 0.12915881377011226, -0.8473645084104501, 0.22979287256573003, -0.015920429651226704, 0.16390294359745775, -0.00448590839385945, 0.00424255610876503, 8.752849145675887, 11.833650534141755] - Fitness: -2.080982519737248

Detailed Results for Each Genotype:
Genotype [0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.004259832444451377, 0.002527828195819522, 8.293043005149563, 10.745745553492114]:
  Angle -10: cl=-0.5907980799674988, cd=0.19413329660892487, cm=-0.17430011928081512
  Angle 4: cl=0.1162850558757782, cd=0.11012516170740128, cm=0.005096569657325745
  Angle 5: cl=0.222903773188591, cd=0.108807772397995, cm=-0.008993342518806458
  Angle 6: cl=0.3301670253276825, cd=0.10636443644762039, cm=-0.026920363306999207
  Angle 7: cl=0.43601757287979126, cd=0.1043536514043808, cm=-0.04582400619983673
  Angle 8: cl=0.5485703349113464, cd=0.10284551978111267, cm=-0.06794942915439606
  Angle 9: cl=0.6668298840522766, cd=0.10128849744796753, cm=-0.09126965701580048
  Angle 10: cl=0.776455819606781, cd=0.1005796566605568, cm=-0.11400534212589264
Genotype [0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.26, -0.020113000863722755, 0.19455406509637924, -0.005034933495197947, 0.0025386024730155547, 7.666480871374388, 10.049892319653498]:
  Angle -10: cl=-0.6190086007118225, cd=0.18497805297374725, cm=-0.16398315131664276
  Angle -9: cl=-0.6654889583587646, cd=0.1601722538471222, cm=-0.15560565888881683
  Angle -8: cl=-0.7155794501304626, cd=0.1360550969839096, cm=-0.14472489058971405
  Angle -7: cl=-0.7204760909080505, cd=0.11647573113441467, cm=-0.13503427803516388
  Angle -6: cl=-0.6332948207855225, cd=0.09892208129167557, cm=-0.11164610087871552
  Angle -5: cl=-0.5410459637641907, cd=0.08844904601573944, cm=-0.08940987288951874
  Angle -4: cl=-0.46614938974380493, cd=0.0868886187672615, cm=-0.0669633001089096
  Angle -3: cl=-0.3928375542163849, cd=0.09178850799798965, cm=-0.05282421410083771
  Angle -2: cl=-0.3397502303123474, cd=0.09598927944898605, cm=-0.040619149804115295
  Angle -1: cl=-0.3045140206813812, cd=0.10137387365102768, cm=-0.02441786229610443
  Angle 0: cl=-0.254459410905838, cd=0.10671326518058777, cm=-0.0066830068826675415
  Angle 1: cl=-0.20206603407859802, cd=0.11091452836990356, cm=0.007081061601638794
  Angle 2: cl=-0.07363077253103256, cd=0.10744436085224152, cm=0.006760582327842712
  Angle 3: cl=0.020867273211479187, cd=0.10956083983182907, cm=0.004946485161781311
  Angle 4: cl=0.10494862496852875, cd=0.1115894690155983, cm=0.0022020190954208374
  Angle 5: cl=0.18140646815299988, cd=0.1130615621805191, cm=-0.0014244318008422852
  Angle 6: cl=0.28243836760520935, cd=0.11152351647615433, cm=-0.014031246304512024
  Angle 7: cl=0.39318764209747314, cd=0.10914693027734756, cm=-0.030335620045661926
  Angle 8: cl=0.5087605714797974, cd=0.10676287114620209, cm=-0.04807145893573761
  Angle 9: cl=0.6252504587173462, cd=0.10561586171388626, cm=-0.06930969655513763
  Angle 10: cl=0.7429093718528748, cd=0.104256771504879, cm=-0.0917045921087265
Genotype [0.009685691640711503, 0.4350243098812631, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622]:
  Angle -10: cl=-0.5854412913322449, cd=0.18350212275981903, cm=-0.1580914407968521
  Angle -9: cl=-0.6384463906288147, cd=0.15836913883686066, cm=-0.146647647023201
  Angle -8: cl=-0.6768985390663147, cd=0.129621222615242, cm=-0.13956113159656525
  Angle -7: cl=-0.7046830058097839, cd=0.10247554630041122, cm=-0.11008726060390472
  Angle -6: cl=-0.6532347202301025, cd=0.09585792571306229, cm=-0.0852024108171463
  Angle -5: cl=-0.5745072364807129, cd=0.09753843396902084, cm=-0.0689309686422348
  Angle -4: cl=-0.5000447630882263, cd=0.10230981558561325, cm=-0.054417774081230164
  Angle -3: cl=-0.4571364223957062, cd=0.10393181443214417, cm=-0.041909024119377136
  Angle -2: cl=-0.41767558455467224, cd=0.10655990988016129, cm=-0.02973388135433197
  Angle -1: cl=-0.37821707129478455, cd=0.10998248308897018, cm=-0.015591129660606384
  Angle 0: cl=-0.32579103112220764, cd=0.11151764541864395, cm=-0.005847737193107605
  Angle 1: cl=-0.2597133219242096, cd=0.1120104044675827, cm=-0.004766747355461121
  Angle 2: cl=-0.14359897375106812, cd=0.11185450851917267, cm=-0.004937842488288879
  Angle 3: cl=-0.019738176837563515, cd=0.11093505471944809, cm=-0.016214564442634583
  Angle 4: cl=0.1064026951789856, cd=0.10968264192342758, cm=-0.03252477943897247
  Angle 5: cl=0.2320268303155899, cd=0.108803391456604, cm=-0.04866288602352142
  Angle 6: cl=0.3473988473415375, cd=0.10696836560964584, cm=-0.06469495594501495
  Angle 7: cl=0.4540637135505676, cd=0.10543207079172134, cm=-0.08288984000682831
  Angle 8: cl=0.5616464018821716, cd=0.10395844280719757, cm=-0.1038205474615097
  Angle 9: cl=0.6730909943580627, cd=0.10266800969839096, cm=-0.12609617412090302
  Angle 10: cl=0.7813445329666138, cd=0.10228165984153748, cm=-0.14603976905345917
Genotype [0.010168454419514111, 0.44344700188105796, 0.12700438745340645, -0.7041751221950008, 0.24312572722727438, -0.02084775467690169, 0.10099012023323212, -0.0033542533427807168, 0.004594554607952973, 8.226833886201199, 12.183441418211725]:
  Angle -10: cl=-0.550719141960144, cd=0.19783343374729156, cm=-0.16904647648334503
  Angle -9: cl=-0.59122633934021, cd=0.17157556116580963, cm=-0.16136784851551056
  Angle -8: cl=-0.6210411190986633, cd=0.1423245221376419, cm=-0.15567626059055328
  Angle -7: cl=-0.6534436941146851, cd=0.12559399008750916, cm=-0.1348707228899002
  Angle -6: cl=-0.6814022660255432, cd=0.10281157493591309, cm=-0.11321406066417694
  Angle -5: cl=-0.6239265203475952, cd=0.09271586686372757, cm=-0.08521132171154022
  Angle -4: cl=-0.5432894825935364, cd=0.08781128376722336, cm=-0.06337867677211761
  Angle -3: cl=-0.4680969715118408, cd=0.09246045351028442, cm=-0.05006210505962372
  Angle -2: cl=-0.4268629848957062, cd=0.0965089350938797, cm=-0.0374615341424942
  Angle -1: cl=-0.3859373927116394, cd=0.10209845751523972, cm=-0.020334288477897644
  Angle 0: cl=-0.33250078558921814, cd=0.10634715855121613, cm=-0.004797443747520447
  Angle 1: cl=-0.25894755125045776, cd=0.11078725010156631, cm=0.008753970265388489
  Angle 2: cl=-0.11031152307987213, cd=0.10640435665845871, cm=0.010090872645378113
  Angle 3: cl=0.0027655214071273804, cd=0.10748540610074997, cm=0.009576603770256042
  Angle 4: cl=0.10402502119541168, cd=0.10955033451318741, cm=0.006075859069824219
  Angle 5: cl=0.20652179419994354, cd=0.10916953533887863, cm=-0.005068287253379822
  Angle 6: cl=0.3169310986995697, cd=0.10703098773956299, cm=-0.022616252303123474
  Angle 7: cl=0.42281997203826904, cd=0.10479193180799484, cm=-0.04096578061580658
  Angle 8: cl=0.5327139496803284, cd=0.10338272899389267, cm=-0.06268154084682465
  Angle 9: cl=0.6517781615257263, cd=0.10193278640508652, cm=-0.0857863575220108
  Angle 10: cl=0.7642388939857483, cd=0.1006685271859169, cm=-0.10959075391292572
Genotype [0.008533338335173455, 0.42018320621439476, 0.11894760967165624, -0.8565782615248887, 0.24609139619937023, -0.01926463047207628, 0.12592297297739302, -0.004632452507180385, 0.0030166752879511884, 8.226833886201199, 12.183441418211725]:
  Angle -10: cl=-0.600211501121521, cd=0.18860076367855072, cm=-0.16343115270137787
  Angle -9: cl=-0.6489657163619995, cd=0.16433891654014587, cm=-0.15403331816196442
  Angle -8: cl=-0.7006033062934875, cd=0.13983668386936188, cm=-0.14280812442302704
  Angle -7: cl=-0.7203900218009949, cd=0.116200290620327, cm=-0.13423074781894684
  Angle -6: cl=-0.6473777890205383, cd=0.09985337406396866, cm=-0.10863043367862701
  Angle -5: cl=-0.5513238906860352, cd=0.08873914927244186, cm=-0.08530880510807037
  Angle -4: cl=-0.476592481136322, cd=0.08891016989946365, cm=-0.06482841074466705
  Angle -3: cl=-0.40293246507644653, cd=0.09378793090581894, cm=-0.050927117466926575
  Angle -2: cl=-0.3611147105693817, cd=0.09761393815279007, cm=-0.038722798228263855
  Angle -1: cl=-0.3283233940601349, cd=0.1026998981833458, cm=-0.02326427400112152
  Angle 0: cl=-0.28306320309638977, cd=0.10724246501922607, cm=-0.007017955183982849
  Angle 1: cl=-0.231356680393219, cd=0.11000034958124161, cm=0.003682062029838562
  Angle 2: cl=-0.1171417087316513, cd=0.10787135362625122, cm=0.0034497231245040894
  Angle 3: cl=-0.015239736065268517, cd=0.10962919890880585, cm=0.003024265170097351
  Angle 4: cl=0.0761418417096138, cd=0.11184992641210556, cm=0.0001665055751800537
  Angle 5: cl=0.17350870370864868, cd=0.11270224303007126, cm=-0.00812549889087677
  Angle 6: cl=0.2775583863258362, cd=0.11044494807720184, cm=-0.022804126143455505
  Angle 7: cl=0.38702911138534546, cd=0.10797031968832016, cm=-0.03911207616329193
  Angle 8: cl=0.5007522106170654, cd=0.10600336641073227, cm=-0.057545796036720276
  Angle 9: cl=0.6160900592803955, cd=0.10476528853178024, cm=-0.0787917822599411
  Angle 10: cl=0.7331693768501282, cd=0.10346584767103195, cm=-0.10147257149219513
Genotype [0.011131531594029015, 0.4302404211521074, 0.11831064006516469, -0.8485592239419161, 0.2552003780132148, -0.022369609504456513, 0.12551352902684398, -0.005743044829674297, 0.004951242453248954, 9.98063491608433, 10.333201686141622]:
  Angle -10: cl=-0.593228280544281, cd=0.18386471271514893, cm=-0.1513974517583847
  Angle -9: cl=-0.6454833745956421, cd=0.1587485522031784, cm=-0.14035926759243011
  Angle -8: cl=-0.6881768107414246, cd=0.1302892416715622, cm=-0.12328048050403595
  Angle -7: cl=-0.7285193800926208, cd=0.10604970902204514, cm=-0.09393005073070526
  Angle -6: cl=-0.6907944083213806, cd=0.10319758951663971, cm=-0.07629002630710602
  Angle -5: cl=-0.6091912984848022, cd=0.10610269755125046, cm=-0.06307782232761383
  Angle -4: cl=-0.5392987132072449, cd=0.10923552513122559, cm=-0.05056004226207733
  Angle -3: cl=-0.5147630572319031, cd=0.11028949171304703, cm=-0.04035972058773041
  Angle -2: cl=-0.4803048372268677, cd=0.11200027167797089, cm=-0.02931426465511322
  Angle -1: cl=-0.4424585700035095, cd=0.11407030373811722, cm=-0.018062010407447815
  Angle 0: cl=-0.40000465512275696, cd=0.11355135589838028, cm=-0.01556326448917389
  Angle 1: cl=-0.3236590325832367, cd=0.11255379021167755, cm=-0.017855480313301086
  Angle 2: cl=-0.17611324787139893, cd=0.10963093489408493, cm=-0.030520156025886536
  Angle 3: cl=-0.039606258273124695, cd=0.10748293250799179, cm=-0.044131383299827576
  Angle 4: cl=0.09085947275161743, cd=0.10643848776817322, cm=-0.061550870537757874
  Angle 5: cl=0.21825484931468964, cd=0.10543359071016312, cm=-0.07839478552341461
  Angle 6: cl=0.3423140048980713, cd=0.10517088323831558, cm=-0.09599335491657257
  Angle 7: cl=0.45292332768440247, cd=0.10355596244335175, cm=-0.11511455476284027
  Angle 8: cl=0.5585938692092896, cd=0.10174538195133209, cm=-0.13586564362049103
  Angle 9: cl=0.653533399105072, cd=0.10191302001476288, cm=-0.15203948318958282
  Angle 10: cl=0.7459402680397034, cd=0.10344581305980682, cm=-0.16689084470272064
Genotype [0.010625348272912616, 0.4331540066994168, 0.11211717873053337, -0.7171658967910279, 0.24609139619937023, -0.022491422301418876, 0.11588965211574175, -0.0038834400494482586, 0.0044767686168759886, 9.118438150175354, 10.321206327681795]:
  Angle -10: cl=-0.5966012477874756, cd=0.18918493390083313, cm=-0.16572342813014984
  Angle -9: cl=-0.6438890695571899, cd=0.1645459085702896, cm=-0.15602295100688934
  Angle -8: cl=-0.6919710636138916, cd=0.13729195296764374, cm=-0.145828977227211
  Angle -7: cl=-0.7284805774688721, cd=0.11044365912675858, cm=-0.12761910259723663
  Angle -6: cl=-0.6668526530265808, cd=0.09574437141418457, cm=-0.105637326836586
