Experiment: Combination_Experiment_3
Generation: 1
Timestamp: 20231225_144504

Genotypes and their Fitness Values:
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.433519213814929] - Fitness: -1.115662127201037
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388] - Fitness: -1.1656347327793948
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -1.2865262653038059
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.002996949889548529, 8.718779306064016, 10.908342949206272] - Fitness: -1.3959091802875876
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 9.124284952578062, 13.658529422015254] - Fitness: -1.7251141523658626
[0.0106544833608161, 0.41, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388] - Fitness: -1.9010015387722081
[0.011677400311735595, 0.44684096531430173, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.433519213814929] - Fitness: -1.9020978904272745
[0.011677400311735595, 0.44684096531430173, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388] - Fitness: -1.9308628533439507
[0.010414359401152215, 0.44232779915418635, 0.12830852481393593, -0.8206798462371203, 0.2238166119978155, -0.019380761768928688, 0.16340365441890814, -0.0047520413949255075, 0.004206812914946663, 9.926266797045095, 11.808060008504054] - Fitness: -1.9321456076465693
[0.010414359401152215, 0.44232779915418635, 0.12830852481393593, -0.8206798462371203, 0.2238166119978155, -0.019380761768928688, 0.16340365441890814, -0.0047520413949255075, 0.004206812914946663, 9.926266797045095, 11.808060008504054] - Fitness: -1.9321456076465693
[0.010414359401152215, 0.44232779915418635, 0.12830852481393593, -0.8135837844758945, 0.2238166119978155, -0.019380761768928688, 0.16340365441890814, -0.0047520413949255075, 0.004206812914946663, 8.718779306064016, 10.908342949206272] - Fitness: -1.9342849332378709
[0.010101094188331928, 0.4309069938274912, 0.11582239553302218, -0.8206396634563685, 0.2412772966874336, -0.02059683265913971, 0.1986911964258694, -0.004139594930325669, 0.0033361624798563813, 9.56325321982804, 12.60346734205911] - Fitness: -1.938461320519617
[0.010273654013393207, 0.44500977356025156, 0.12551482876547096, -0.8219856909050267, 0.2489543949088925, -0.018411083762045283, 0.07470910780083963, -0.0057504238870425585, 0.004555873036436165, 9.761510854510195, 12.880045314411253] - Fitness: -1.9386709200975965
[0.011677400311735595, 0.44684096531430173, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 9.124284952578062, 13.658529422015254] - Fitness: -1.9491963263414995
[0.010414359401152215, 0.44232779915418635, 0.12830852481393593, -0.8206798462371203, 0.2238166119978155, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 9.124284952578062, 13.658529422015254] - Fitness: -1.9541466712780375
[0.010910886455130917, 0.45764050526390865, 0.12835262231988212, -0.7183672539755301, 0.22689922233091886, -0.015474272983805139, 0.15199079131443952, -0.00380952707773475, 0.0029376420615336214, 9.093552144364612, 10.222488591456548] - Fitness: -1.9724823057437917
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.019380761768928688, 0.16340365441890814, -0.0047520413949255075, 0.004206812914946663, 9.926266797045095, 11.808060008504054] - Fitness: -2.025221635977572
[0.010910886455130917, 0.45764050526390865, 0.12835262231988212, -0.7183672539755301, 0.22689922233091886, -0.015474272983805139, 0.1797396668370697, -0.004927826447032258, 0.002996949889548529, 8.718779306064016, 10.908342949206272] - Fitness: -2.0482042621365344
[0.012411760510470129, 0.41694304454660985, 0.11493090839371231, -0.7580118448627398, 0.2573471763020583, -0.016085925052448692, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388] - Fitness: -2.0823419282343942
[0.010910886455130917, 0.45764050526390865, 0.12835262231988212, -0.7183672539755301, 0.22689922233091886, -0.015474272983805139, 0.1797396668370697, -0.004927826447032258, 0.002996949889548529, 9.926266797045095, 11.808060008504054] - Fitness: -2.085365737488877

Detailed Results for Each Genotype:
Genotype [0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.433519213814929]:
  Angle -10: cl=-0.561928391456604, cd=0.19199585914611816, cm=-0.16821543872356415
  Angle 4: cl=0.09603574872016907, cd=0.11127961426973343, cm=0.001431480050086975
  Angle 5: cl=0.18804407119750977, cd=0.11230368167161942, cm=-0.005853995680809021
  Angle 6: cl=0.2918114960193634, cd=0.109914131462574, cm=-0.021132662892341614
  Angle 7: cl=0.40031737089157104, cd=0.10747271031141281, cm=-0.037091031670570374
  Angle 8: cl=0.5151124000549316, cd=0.105532705783844, cm=-0.055763378739356995
  Angle 9: cl=0.6317073702812195, cd=0.1044064536690712, cm=-0.07759098708629608
  Angle 10: cl=0.750885546207428, cd=0.10309406369924545, cm=-0.1002659946680069
Genotype [0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.002996949889548529, 8.718779306064016, 10.908342949206272]:
  Angle -10: cl=-0.581031084060669, cd=0.19066248834133148, cm=-0.16078288853168488
  Angle -9: cl=-0.6320333480834961, cd=0.16574648022651672, cm=-0.1505473107099533
  Angle -8: cl=-0.6778208613395691, cd=0.13732853531837463, cm=-0.14146794378757477
  Angle -7: cl=-0.7199807167053223, cd=0.1091570183634758, cm=-0.11987613141536713
  Angle -6: cl=-0.6701177954673767, cd=0.09720366448163986, cm=-0.09512756764888763
  Angle -5: cl=-0.5889056324958801, cd=0.09200595319271088, cm=-0.07149465382099152
  Angle -4: cl=-0.5113537311553955, cd=0.0967041552066803, cm=-0.05658765137195587
  Angle -3: cl=-0.4394036531448364, cd=0.10192616283893585, cm=-0.04412709176540375
  Angle -2: cl=-0.4096275866031647, cd=0.10304990410804749, cm=-0.03188084065914154
  Angle -1: cl=-0.36856532096862793, cd=0.10734439641237259, cm=-0.016505137085914612
  Angle 0: cl=-0.32553625106811523, cd=0.11112672090530396, cm=-0.001940906047821045
  Angle 1: cl=-0.2611786127090454, cd=0.11134395748376846, cm=-0.000395357608795166
  Angle 2: cl=-0.1360432207584381, cd=0.11011148244142532, cm=-0.0009569376707077026
  Angle 3: cl=-0.028918037191033363, cd=0.11142558604478836, cm=-0.00226573646068573
  Angle 4: cl=0.09337843954563141, cd=0.11020749807357788, cm=-0.015400931239128113
  Angle 5: cl=0.21749792993068695, cd=0.1089736595749855, cm=-0.03134210407733917
  Angle 6: cl=0.3266918659210205, cd=0.10695923119783401, cm=-0.047737523913383484
  Angle 7: cl=0.43225011229515076, cd=0.10535764694213867, cm=-0.0656929761171341
  Angle 8: cl=0.5385403633117676, cd=0.10388755053281784, cm=-0.0862470418214798
  Angle 9: cl=0.6499444842338562, cd=0.10260914266109467, cm=-0.108150914311409
  Angle 10: cl=0.7629669904708862, cd=0.10187074542045593, cm=-0.1292748898267746
Genotype [0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 9.124284952578062, 13.658529422015254]:
  Angle -10: cl=-0.5842674374580383, cd=0.19233903288841248, cm=-0.1552954763174057
  Angle -9: cl=-0.6388731002807617, cd=0.16644665598869324, cm=-0.14395003020763397
  Angle -8: cl=-0.6839728355407715, cd=0.13745735585689545, cm=-0.1337045580148697
  Angle -7: cl=-0.7279619574546814, cd=0.1127292811870575, cm=-0.10447259247303009
  Angle -6: cl=-0.701865553855896, cd=0.09760008007287979, cm=-0.08108685910701752
  Angle -5: cl=-0.6279736161231995, cd=0.10155060142278671, cm=-0.06538660824298859
  Angle -4: cl=-0.5514841675758362, cd=0.10536043345928192, cm=-0.05194120109081268
  Angle -3: cl=-0.4930189847946167, cd=0.10868299752473831, cm=-0.041395172476768494
  Angle -2: cl=-0.4727456867694855, cd=0.10862176865339279, cm=-0.03031308948993683
  Angle -1: cl=-0.4371873140335083, cd=0.11174838244915009, cm=-0.016457900404930115
  Angle 0: cl=-0.39714372158050537, cd=0.1116427555680275, cm=-0.012025102972984314
  Angle 1: cl=-0.3368723392486572, cd=0.11166045814752579, cm=-0.009905919432640076
  Angle 2: cl=-0.22432765364646912, cd=0.11171634495258331, cm=-0.011842742562294006
  Angle 3: cl=-0.0814230889081955, cd=0.10827832669019699, cm=-0.0255974680185318
  Angle 4: cl=0.04954427853226662, cd=0.10638973861932755, cm=-0.04121421277523041
  Angle 5: cl=0.1792789101600647, cd=0.1055385023355484, cm=-0.05870039761066437
  Angle 6: cl=0.3050081431865692, cd=0.10519924759864807, cm=-0.07599757611751556
  Angle 7: cl=0.4125976860523224, cd=0.10414247214794159, cm=-0.09556569159030914
  Angle 8: cl=0.5179038643836975, cd=0.10253264755010605, cm=-0.11598910391330719
  Angle 9: cl=0.6186432838439941, cd=0.10200407356023788, cm=-0.1339719444513321
  Angle 10: cl=0.7102692127227783, cd=0.10319764912128448, cm=-0.14788050949573517
Genotype [0.0106544833608161, 0.41, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388]:
  Angle -10: cl=-0.5690288543701172, cd=0.19711783528327942, cm=-0.15278176963329315
  Angle -9: cl=-0.6223835945129395, cd=0.17147307097911835, cm=-0.14178018271923065
  Angle -8: cl=-0.6655744910240173, cd=0.14275652170181274, cm=-0.1290956288576126
  Angle -7: cl=-0.7102156281471252, cd=0.12137750536203384, cm=-0.10090695321559906
  Angle -6: cl=-0.7232888340950012, cd=0.10035615414381027, cm=-0.08073557913303375
  Angle -5: cl=-0.6506534814834595, cd=0.1033800020813942, cm=-0.06504179537296295
  Angle -4: cl=-0.5770087242126465, cd=0.10721465945243835, cm=-0.053103700280189514
  Angle -3: cl=-0.5238143801689148, cd=0.11034577339887619, cm=-0.043131425976753235
  Angle -2: cl=-0.5026457905769348, cd=0.1104261577129364, cm=-0.03232784569263458
  Angle -1: cl=-0.4731764793395996, cd=0.11297181993722916, cm=-0.019063755869865417
  Angle 0: cl=-0.4387145936489105, cd=0.11295808851718903, cm=-0.014977768063545227
  Angle 1: cl=-0.38922810554504395, cd=0.11287613958120346, cm=-0.012592330574989319
  Angle 2: cl=-0.26365169882774353, cd=0.11164071410894394, cm=-0.018262609839439392
  Angle 3: cl=-0.1209205687046051, cd=0.10846613347530365, cm=-0.03241993486881256
  Angle 4: cl=0.02210910990834236, cd=0.10568782687187195, cm=-0.048621371388435364
  Angle 5: cl=0.1535365879535675, cd=0.10427561402320862, cm=-0.06812094151973724
  Angle 6: cl=0.2721160054206848, cd=0.104186050593853, cm=-0.0863741785287857
  Angle 7: cl=0.3892796039581299, cd=0.10368713736534119, cm=-0.10569529235363007
  Angle 8: cl=0.4866997301578522, cd=0.10292964428663254, cm=-0.1237155944108963
  Angle 9: cl=0.5769016742706299, cd=0.10357408225536346, cm=-0.13761581480503082
  Angle 10: cl=0.6679353713989258, cd=0.10454727709293365, cm=-0.15182973444461823
Genotype [0.011677400311735595, 0.44684096531430173, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.433519213814929]:
  Angle -10: cl=-0.561931312084198, cd=0.1954934298992157, cm=-0.1543489545583725
  Angle -9: cl=-0.6060477495193481, cd=0.16945095360279083, cm=-0.1373041421175003
  Angle -8: cl=-0.6525616645812988, cd=0.15584641695022583, cm=-0.10775060951709747
  Angle -7: cl=-0.6820375919342041, cd=0.13619980216026306, cm=-0.08383969962596893
  Angle -6: cl=-0.6824445724487305, cd=0.12631316483020782, cm=-0.07314135134220123
  Angle -5: cl=-0.6630974411964417, cd=0.12415356934070587, cm=-0.059251025319099426
  Angle -4: cl=-0.6142145991325378, cd=0.1257769763469696, cm=-0.04955841600894928
  Angle -3: cl=-0.5957511067390442, cd=0.12481824308633804, cm=-0.03969468176364899
  Angle -2: cl=-0.5808029770851135, cd=0.12350080907344818, cm=-0.028751328587532043
  Angle -1: cl=-0.5446828007698059, cd=0.12576350569725037, cm=-0.01721508800983429
  Angle 0: cl=-0.492914080619812, cd=0.12397250533103943, cm=-0.016864970326423645
  Angle 1: cl=-0.39014339447021484, cd=0.11831314116716385, cm=-0.030539974570274353
  Angle 2: cl=-0.2658415138721466, cd=0.10667351633310318, cm=-0.04724656045436859
  Angle 3: cl=-0.12327688932418823, cd=0.10418390482664108, cm=-0.06220211088657379
  Angle 4: cl=0.012118257582187653, cd=0.10158022493124008, cm=-0.07635064423084259
  Angle 5: cl=0.14744257926940918, cd=0.09985538572072983, cm=-0.09279327094554901
  Angle 6: cl=0.2887731194496155, cd=0.10050459206104279, cm=-0.11234913766384125
  Angle 7: cl=0.3923371732234955, cd=0.10116691887378693, cm=-0.12658919394016266
  Angle 8: cl=0.4832237660884857, cd=0.10193592309951782, cm=-0.1418180912733078
  Angle 9: cl=0.5747079849243164, cd=0.10244197398424149, cm=-0.1590649038553238
  Angle 10: cl=0.6659470796585083, cd=0.10353048145771027, cm=-0.17532823979854584
Genotype [0.011677400311735595, 0.44684096531430173, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388]:
  Angle -10: cl=-0.5633792877197266, cd=0.1957344114780426, cm=-0.15377192199230194
  Angle -9: cl=-0.6079239249229431, cd=0.1701100617647171, cm=-0.1359720081090927
  Angle -8: cl=-0.6548478603363037, cd=0.1564844846725464, cm=-0.10616330802440643
  Angle -7: cl=-0.6828489303588867, cd=0.13738495111465454, cm=-0.08330632746219635
  Angle -6: cl=-0.6835014820098877, cd=0.12746557593345642, cm=-0.07276485860347748
  Angle -5: cl=-0.6634121537208557, cd=0.12566767632961273, cm=-0.0589815229177475
  Angle -4: cl=-0.6181843876838684, cd=0.1272205114364624, cm=-0.04923607409000397
  Angle -3: cl=-0.5986107587814331, cd=0.12654922902584076, cm=-0.03936956822872162
  Angle -2: cl=-0.5842535495758057, cd=0.12514355778694153, cm=-0.028361335396766663
  Angle -1: cl=-0.5504505038261414, cd=0.12663796544075012, cm=-0.018416061997413635
  Angle 0: cl=-0.49607551097869873, cd=0.12390904873609543, cm=-0.02014540135860443
  Angle 1: cl=-0.3921889364719391, cd=0.11846757680177689, cm=-0.034218475222587585
  Angle 2: cl=-0.2747548520565033, cd=0.10649152845144272, cm=-0.05082441866397858
  Angle 3: cl=-0.1318439245223999, cd=0.10399137437343597, cm=-0.06562541425228119
  Angle 4: cl=0.0037141218781471252, cd=0.10144557803869247, cm=-0.08007226884365082
  Angle 5: cl=0.13948382437229156, cd=0.09973794966936111, cm=-0.09660278260707855
  Angle 6: cl=0.2815326154232025, cd=0.10095518827438354, cm=-0.11447758972644806
  Angle 7: cl=0.38576510548591614, cd=0.10161692649126053, cm=-0.1288287192583084
  Angle 8: cl=0.4762881100177765, cd=0.10230901092290878, cm=-0.14376391470432281
  Angle 9: cl=0.5675011277198792, cd=0.10279621928930283, cm=-0.16101284325122833
  Angle 10: cl=0.6588147878646851, cd=0.10379131883382797, cm=-0.17748428881168365
Genotype [0.010414359401152215, 0.44232779915418635, 0.12830852481393593, -0.8206798462371203, 0.2238166119978155, -0.019380761768928688, 0.16340365441890814, -0.0047520413949255075, 0.004206812914946663, 9.926266797045095, 11.808060008504054]:
  Angle -10: cl=-0.5925000905990601, cd=0.19307051599025726, cm=-0.1317012757062912
  Angle -9: cl=-0.6503557562828064, cd=0.17771367728710175, cm=-0.09833405911922455
  Angle -8: cl=-0.6884575486183167, cd=0.17467322945594788, cm=-0.08363185822963715
  Angle -7: cl=-0.7002257108688354, cd=0.1618882566690445, cm=-0.07422219216823578
  Angle -6: cl=-0.6906098127365112, cd=0.15821723639965057, cm=-0.06578798592090607
