Experiment: Combination_Experiment_3
Generation: 2
Timestamp: 20231225_144508

Genotypes and their Fitness Values:
[0.009020307509379098, 0.4210312144826795, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388] - Fitness: -0.8286988920868584
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -0.95992472613256
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -0.9614386000025681
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.433519213814929] - Fitness: -1.115662127201037
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388] - Fitness: -1.1644250639083418
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388] - Fitness: -1.1656347327793948
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388] - Fitness: -1.2508067846610609
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -1.2613835230523822
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -1.2865262653038059
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -1.2865262653038059
[0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 9.124284952578062, 13.658529422015254] - Fitness: -1.3399380438928477
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.002996949889548529, 8.718779306064016, 10.908342949206272] - Fitness: -1.3959091802875876
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.433519213814929] - Fitness: -1.4394022056661524
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 9.926266797045095, 11.808060008504054] - Fitness: -1.4635101066212812
[0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.8081319387641319, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.003084421510273132, 8.891315118429814, 11.940745585782388] - Fitness: -1.4884325026138268
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 8.891315118429814, 11.940745585782388] - Fitness: -1.551975467787906
[0.011318961593162452, 0.45903042688324136, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774] - Fitness: -1.6692229044538123
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.022145802417246667, 0.11796430564461015, -0.004455601486853407, 0.003536983551084663, 9.124284952578062, 13.658529422015254] - Fitness: -1.7251141523658626
[0.011677400311735595, 0.46, 0.12522518715581332, -0.7746127636812215, 0.2389100541503155, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.433519213814929] - Fitness: -1.8560065923039908
[0.0106544833608161, 0.41506460017177443, 0.1247355654311634, -0.7882765490579877, 0.242094250924235, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388] - Fitness: -1.8921382817140013

Detailed Results for Each Genotype:
Genotype [0.009020307509379098, 0.4210312144826795, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388]:
  Angle -10: cl=-0.5593434572219849, cd=0.19421817362308502, cm=-0.17011718451976776
  Angle 7: cl=0.4818073809146881, cd=0.10350622981786728, cm=-0.05666603147983551
  Angle 8: cl=0.5991604924201965, cd=0.10208675265312195, cm=-0.07944898307323456
  Angle 9: cl=0.718359649181366, cd=0.10062862187623978, cm=-0.10269816219806671
  Angle 10: cl=0.8223617076873779, cd=0.10108477622270584, cm=-0.1223519891500473
Genotype [0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388]:
  Angle -10: cl=-0.5822436213493347, cd=0.19069090485572815, cm=-0.16692738234996796
  Angle -9: cl=-0.6296727657318115, cd=0.16663707792758942, cm=-0.15799100697040558
  Angle -8: cl=-0.677946150302887, cd=0.14309202134609222, cm=-0.14771871268749237
  Angle -7: cl=-0.7033378481864929, cd=0.11563550680875778, cm=-0.14079315960407257
  Angle -6: cl=-0.6307926774024963, cd=0.10042785853147507, cm=-0.11829520761966705
  Angle -5: cl=-0.5387430191040039, cd=0.0899500772356987, cm=-0.09372027218341827
  Angle -4: cl=-0.46218985319137573, cd=0.084495410323143, cm=-0.06842373311519623
  Angle -3: cl=-0.38421785831451416, cd=0.08925264328718185, cm=-0.05389432609081268
  Angle -2: cl=-0.33076754212379456, cd=0.09325288981199265, cm=-0.04130677878856659
  Angle -1: cl=-0.2941248416900635, cd=0.09948334842920303, cm=-0.024468496441841125
  Angle 0: cl=-0.251666784286499, cd=0.10543455928564072, cm=-0.006929382681846619
  Angle 1: cl=-0.19521430134773254, cd=0.11041630804538727, cm=0.00846397876739502
  Angle 2: cl=-0.06590072810649872, cd=0.10689595341682434, cm=0.007422640919685364
  Angle 3: cl=0.03687514737248421, cd=0.10870794951915741, cm=0.006864488124847412
  Angle 4: cl=0.12135398387908936, cd=0.11086655408143997, cm=0.003721669316291809
  Angle 5: cl=0.19823317229747772, cd=0.11236918717622757, cm=-5.78761100769043e-05
  Angle 6: cl=0.298148512840271, cd=0.11104045063257217, cm=-0.012064412236213684
  Angle 7: cl=0.40917202830314636, cd=0.1086948812007904, cm=-0.028332099318504333
  Angle 8: cl=0.5247935652732849, cd=0.10663292557001114, cm=-0.04665471613407135
  Angle 9: cl=0.6445654034614563, cd=0.10579203814268112, cm=-0.06956200301647186
  Angle 10: cl=0.7605302929878235, cd=0.10461361706256866, cm=-0.09292162954807281
Genotype [0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019929880551837288, 0.17665912443797316, -0.004400813189998669, 0.003084421510273132, 8.891315118429814, 11.940745585782388]:
  Angle -10: cl=-0.5629397630691528, cd=0.1922561079263687, cm=-0.16758538782596588
  Angle -9: cl=-0.6002573370933533, cd=0.16383060812950134, cm=-0.16080863773822784
  Angle -8: cl=-0.6323665976524353, cd=0.1370977759361267, cm=-0.15387852489948273
  Angle -7: cl=-0.6643832325935364, cd=0.11975501477718353, cm=-0.12910740077495575
  Angle -6: cl=-0.6802021265029907, cd=0.09975048899650574, cm=-0.10586751997470856
  Angle -5: cl=-0.6001195907592773, cd=0.09097514301538467, cm=-0.08003063499927521
  Angle -4: cl=-0.521088182926178, cd=0.09126555174589157, cm=-0.0613333135843277
  Angle -3: cl=-0.45617589354515076, cd=0.09521964192390442, cm=-0.04749779403209686
  Angle -2: cl=-0.418034166097641, cd=0.10009092837572098, cm=-0.03317521512508392
  Angle -1: cl=-0.37324851751327515, cd=0.10405493527650833, cm=-0.018161579966545105
  Angle 0: cl=-0.31232601404190063, cd=0.1081344336271286, cm=-0.004076555371284485
  Angle 1: cl=-0.23940250277519226, cd=0.1123594343662262, cm=0.00738835334777832
  Angle 2: cl=-0.0913962572813034, cd=0.10780347883701324, cm=0.005647733807563782
  Angle 3: cl=0.022493168711662292, cd=0.10917691141366959, cm=0.0042972564697265625
  Angle 4: cl=0.1445721834897995, cd=0.10913752764463425, cm=-0.006689473986625671
  Angle 5: cl=0.26305091381073, cd=0.10744987428188324, cm=-0.024274542927742004
  Angle 6: cl=0.3717457056045532, cd=0.10519485920667648, cm=-0.041124895215034485
  Angle 7: cl=0.4773666560649872, cd=0.10330245643854141, cm=-0.05978403985500336
  Angle 8: cl=0.593781590461731, cd=0.10181429237127304, cm=-0.08236013352870941
  Angle 9: cl=0.7127614617347717, cd=0.10037869215011597, cm=-0.10541228950023651
  Angle 10: cl=0.8149988055229187, cd=0.10118518024682999, cm=-0.12410856783390045
Genotype [0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.019153023633397617, 0.12259177586825326, -0.003748050481225463, 0.004843215869877113, 9.006877721502219, 11.940745585782388]:
  Angle -10: cl=-0.5405939817428589, cd=0.197485089302063, cm=-0.16850103437900543
  Angle -9: cl=-0.5724250674247742, cd=0.1681251972913742, cm=-0.1631511002779007
  Angle -8: cl=-0.6023637652397156, cd=0.14481231570243835, cm=-0.15445391833782196
  Angle -7: cl=-0.6370296478271484, cd=0.12950587272644043, cm=-0.129289910197258
  Angle -6: cl=-0.6541661620140076, cd=0.10931869596242905, cm=-0.10630033910274506
  Angle -5: cl=-0.6189976334571838, cd=0.09215981513261795, cm=-0.08083458244800568
  Angle -4: cl=-0.5410490036010742, cd=0.09113436192274094, cm=-0.06233276426792145
  Angle -3: cl=-0.47962677478790283, cd=0.09463474154472351, cm=-0.048097386956214905
  Angle -2: cl=-0.44196832180023193, cd=0.09916438907384872, cm=-0.03408591449260712
  Angle -1: cl=-0.3961547613143921, cd=0.1036667451262474, cm=-0.01924775540828705
  Angle 0: cl=-0.33561140298843384, cd=0.10775924474000931, cm=-0.005233153700828552
  Angle 1: cl=-0.26193466782569885, cd=0.1120901107788086, cm=0.0074792057275772095
  Angle 2: cl=-0.1153828501701355, cd=0.10765668004751205, cm=0.005811840295791626
  Angle 3: cl=0.0009170621633529663, cd=0.10901707410812378, cm=0.004670858383178711
  Angle 4: cl=0.12089207023382187, cd=0.10890986025333405, cm=-0.006117984652519226
  Angle 5: cl=0.24162809550762177, cd=0.10725577175617218, cm=-0.024293765425682068
  Angle 6: cl=0.3481241464614868, cd=0.1048659086227417, cm=-0.04109625518321991
  Angle 7: cl=0.4541682302951813, cd=0.10306605696678162, cm=-0.06024174392223358
  Angle 8: cl=0.5691382884979248, cd=0.10148565471172333, cm=-0.0822431892156601
  Angle 9: cl=0.6869015097618103, cd=0.09983796626329422, cm=-0.10596157610416412
  Angle 10: cl=0.781679093837738, cd=0.10158833116292953, cm=-0.12202684581279755
Genotype [0.011318961593162452, 0.45903042688324136, 0.12745559158713152, -0.7984312967780758, 0.2583723611693643, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774]:
  Angle -10: cl=-0.5699955821037292, cd=0.19341278076171875, cm=-0.16572685539722443
  Angle -9: cl=-0.6111056208610535, cd=0.16630177199840546, cm=-0.15791799128055573
  Angle -8: cl=-0.6435738801956177, cd=0.1366211622953415, cm=-0.1526949256658554
  Angle -7: cl=-0.6804169416427612, cd=0.11802716553211212, cm=-0.12837879359722137
  Angle -6: cl=-0.6784746646881104, cd=0.09901232272386551, cm=-0.10518370568752289
  Angle -5: cl=-0.5956732630729675, cd=0.09008732438087463, cm=-0.07942666113376617
  Angle -4: cl=-0.517930269241333, cd=0.09132228791713715, cm=-0.06135369837284088
  Angle -3: cl=-0.46001872420310974, cd=0.09557974338531494, cm=-0.048593923449516296
  Angle -2: cl=-0.4270073473453522, cd=0.0996897742152214, cm=-0.0341402143239975
  Angle -1: cl=-0.38516154885292053, cd=0.10393937677145004, cm=-0.019106850028038025
  Angle 0: cl=-0.32563772797584534, cd=0.10805004835128784, cm=-0.005188748240470886
  Angle 1: cl=-0.2553372085094452, cd=0.11118112504482269, cm=0.004297852516174316
  Angle 2: cl=-0.12010283768177032, cd=0.1081024557352066, cm=0.003023669123649597
  Angle 3: cl=-0.0041563622653484344, cd=0.10876544564962387, cm=0.0015888065099716187
  Angle 4: cl=0.1299760490655899, cd=0.10698463767766953, cm=-0.011478826403617859
  Angle 5: cl=0.25840142369270325, cd=0.10616464167833328, cm=-0.02928827702999115
  Angle 6: cl=0.3651568591594696, cd=0.10411278158426285, cm=-0.046027764678001404
  Angle 7: cl=0.4691735804080963, cd=0.10253109782934189, cm=-0.06492827832698822
  Angle 8: cl=0.5826919078826904, cd=0.10105682164430618, cm=-0.08681203424930573
  Angle 9: cl=0.7018433809280396, cd=0.09961294382810593, cm=-0.10991524159908295
  Angle 10: cl=0.8004097938537598, cd=0.10157539695501328, cm=-0.1250731199979782
Genotype [0.009020307509379098, 0.4210312144826795, 0.12161095648637485, -0.824472460812625, 0.25300332473324544, -0.01603616325033967, 0.1820283847713341, -0.004372638169402266, 0.00253455373559088, 7.6080707053724925, 10.946982812090774]:
  Angle -10: cl=-0.5907717347145081, cd=0.19132496416568756, cm=-0.16438211500644684
  Angle -9: cl=-0.6378586888313293, cd=0.16754332184791565, cm=-0.15526290237903595
  Angle -8: cl=-0.6881536245346069, cd=0.14342530071735382, cm=-0.1447266787290573
  Angle -7: cl=-0.7178681492805481, cd=0.1173100546002388, cm=-0.1368650645017624
  Angle -6: cl=-0.6472744345664978, cd=0.1016615554690361, cm=-0.11480461061000824
  Angle -5: cl=-0.5375730395317078, cd=0.0890323594212532, cm=-0.09166888892650604
