Experiment: Combination_Experiment_306
Generation: 41
Timestamp: 20231227_164025

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.27543352985910385
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.3479074416535575
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.113572620404291, 10.0] - Fitness: 0.28657205546731546
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.113572620404291, 10.0] - Fitness: 0.28657205546731546
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.113572620404291, 10.0] - Fitness: 0.28657205546731546
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0] - Fitness: 0.2885113930994671
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.4552015580643532, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.28881935230115025
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5675987601280212, cd=0.2352658361196518, cm=-0.19061331450939178
  Angle -10: cl=-0.5669069290161133, cd=0.23504798114299774, cm=-0.19051487743854523
  Angle -9: cl=-0.5930507183074951, cd=0.2022297978401184, cm=-0.18646930158138275
  Angle -8: cl=-0.6158512234687805, cd=0.1674523502588272, cm=-0.18560336530208588
  Angle -7: cl=-0.6543450355529785, cd=0.13219976425170898, cm=-0.1815144270658493
  Angle -6: cl=-0.606693685054779, cd=0.11754792183637619, cm=-0.16697503626346588
  Angle -5: cl=-0.49951171875, cd=0.10489175468683243, cm=-0.153351828455925
  Angle -4: cl=-0.4057774245738983, cd=0.09946625679731369, cm=-0.14051727950572968
  Angle -3: cl=-0.3049144148826599, cd=0.0938776284456253, cm=-0.1271733194589615
  Angle -2: cl=-0.22223462164402008, cd=0.0886242687702179, cm=-0.10634158551692963
  Angle -1: cl=-0.16065342724323273, cd=0.08380943536758423, cm=-0.07735641300678253
  Angle 0: cl=-0.08705306798219681, cd=0.08288851380348206, cm=-0.0495060533285141
  Angle 1: cl=-0.0033918973058462143, cd=0.08306598663330078, cm=-0.026965811848640442
  Angle 2: cl=0.08132994174957275, cd=0.08414921164512634, cm=-0.012039169669151306
  Angle 3: cl=0.3104374408721924, cd=0.06929446011781693, cm=-0.006948992609977722
  Angle 4: cl=0.43149635195732117, cd=0.0713784322142601, cm=-0.0004889518022537231
  Angle 5: cl=0.5300942063331604, cd=0.07962843030691147, cm=0.0029372423887252808
  Angle 6: cl=0.6209165453910828, cd=0.08696183562278748, cm=0.005411118268966675
  Angle 7: cl=0.710748553276062, cd=0.09355969727039337, cm=0.007884562015533447
  Angle 8: cl=0.8007465600967407, cd=0.10009726136922836, cm=0.009451717138290405
  Angle 9: cl=0.8959749937057495, cd=0.10515471547842026, cm=0.0039442479610443115
  Angle 10: cl=0.9955880045890808, cd=0.11111065000295639, cm=-0.00392131507396698
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.113572620404291, 10.0]:
  Angle -10: cl=-0.5669069290161133, cd=0.23504798114299774, cm=-0.19051487743854523
  Angle -9: cl=-0.5930507183074951, cd=0.2022297978401184, cm=-0.18646930158138275
  Angle -8: cl=-0.6158512234687805, cd=0.1674523502588272, cm=-0.18560336530208588
  Angle -7: cl=-0.6543450355529785, cd=0.13219976425170898, cm=-0.1815144270658493
  Angle -6: cl=-0.606693685054779, cd=0.11754792183637619, cm=-0.16697503626346588
  Angle -5: cl=-0.49951171875, cd=0.10489175468683243, cm=-0.153351828455925
  Angle -4: cl=-0.4057774245738983, cd=0.09946625679731369, cm=-0.14051727950572968
  Angle -3: cl=-0.3049144148826599, cd=0.0938776284456253, cm=-0.1271733194589615
  Angle -2: cl=-0.22223462164402008, cd=0.0886242687702179, cm=-0.10634158551692963
  Angle -1: cl=-0.16065342724323273, cd=0.08380943536758423, cm=-0.07735641300678253
  Angle 0: cl=-0.08705306798219681, cd=0.08288851380348206, cm=-0.0495060533285141
  Angle 1: cl=-0.0033918973058462143, cd=0.08306598663330078, cm=-0.026965811848640442
  Angle 2: cl=0.08132994174957275, cd=0.08414921164512634, cm=-0.012039169669151306
  Angle 3: cl=0.3104374408721924, cd=0.06929446011781693, cm=-0.006948992609977722
  Angle 4: cl=0.43149635195732117, cd=0.0713784322142601, cm=-0.0004889518022537231
  Angle 5: cl=0.5300942063331604, cd=0.07962843030691147, cm=0.0029372423887252808
  Angle 6: cl=0.6209165453910828, cd=0.08696183562278748, cm=0.005411118268966675
  Angle 7: cl=0.710748553276062, cd=0.09355969727039337, cm=0.007884562015533447
  Angle 8: cl=0.8007465600967407, cd=0.10009726136922836, cm=0.009451717138290405
  Angle 9: cl=0.8959749937057495, cd=0.10515471547842026, cm=0.0039442479610443115
  Angle 10: cl=0.9955880045890808, cd=0.11111065000295639, cm=-0.00392131507396698
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
  Angle -10: cl=-0.5670747756958008, cd=0.23521436750888824, cm=-0.19061104953289032
  Angle -9: cl=-0.5933068990707397, cd=0.20244425535202026, cm=-0.18645696341991425
  Angle -8: cl=-0.6161025762557983, cd=0.16767069697380066, cm=-0.18560554087162018
  Angle -7: cl=-0.6545603275299072, cd=0.1323593556880951, cm=-0.18160609900951385
  Angle -6: cl=-0.606838583946228, cd=0.11770863085985184, cm=-0.16708917915821075
  Angle -5: cl=-0.4997115135192871, cd=0.10497067868709564, cm=-0.1534237116575241
  Angle -4: cl=-0.4056078791618347, cd=0.09947414696216583, cm=-0.1406414657831192
  Angle -3: cl=-0.3048248291015625, cd=0.09390546381473541, cm=-0.12731851637363434
  Angle -2: cl=-0.22209665179252625, cd=0.08865054696798325, cm=-0.10649587213993073
  Angle -1: cl=-0.1602022349834442, cd=0.08383700251579285, cm=-0.07763363420963287
  Angle 0: cl=-0.0865238681435585, cd=0.0829065591096878, cm=-0.04979531466960907
  Angle 1: cl=-0.0029365886002779007, cd=0.08305659890174866, cm=-0.027195438742637634
  Angle 2: cl=0.0818602666258812, cd=0.08415686339139938, cm=-0.012289956212043762
  Angle 3: cl=0.3101349174976349, cd=0.06940001994371414, cm=-0.007154032588005066
  Angle 4: cl=0.4321247935295105, cd=0.0712662786245346, cm=-0.0005912631750106812
  Angle 5: cl=0.530749499797821, cd=0.0795145109295845, cm=0.002837240695953369
  Angle 6: cl=0.6214225888252258, cd=0.0868663638830185, cm=0.005330398678779602
  Angle 7: cl=0.7112547159194946, cd=0.09346422553062439, cm=0.007803872227668762
  Angle 8: cl=0.801250159740448, cd=0.09999554604291916, cm=0.00937265157699585
  Angle 9: cl=0.8964408040046692, cd=0.10511249303817749, cm=0.0040313005447387695
  Angle 10: cl=0.9961080551147461, cd=0.11103393137454987, cm=-0.0038361698389053345
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.065998564637806, 10.0]:
