Experiment: Experiment1
Generation: 0
Timestamp: 20231216_124713

Genotypes and their Fitness Values:
[0.012104249347054181, 0.4130984403241703, 0.11368521437431812, -0.8380046055564566, 0.23235751704506155, -0.018866983988137118, 0.10509041554915033, -0.00446588069385163, 0.0034413698274605485, 9.875515280856359, 13.28269384132944] - Fitness: -3.410728693008423
[0.010325705274294713, 0.44984325879779125, 0.12926904213217197, -0.8217978367720008, 0.23378561419470484, -0.021862771046462868, 0.19902639608976724, -0.005410955009530624, 0.003703206835031431, 9.37872989610817, 11.159211687772306] - Fitness: -0.2611163556575775
[0.009054518552688365, 0.42823257860820063, 0.11529395974035153, -0.8726793677604371, 0.2121897064111404, -0.01563488032058712, 0.06973127650348182, -0.0041440683286295445, 0.0033581439139926767, 7.878027375078698, 13.108481668479865] - Fitness: -4.099627494812012
[0.008843575422003147, 0.42904425989277273, 0.1263865084471235, -0.7114723046031008, 0.24793062324632736, -0.01739662610247452, 0.13271578679334065, -0.0035155857672501084, 0.004635042165329085, 8.360697390184855, 11.448098119814487] - Fitness: 1.1457033157348633
[0.010450053921331312, 0.4225041851916262, 0.11773557980757195, -0.7426984492303541, 0.22995437653797843, -0.017996754992843086, 0.05407345657851565, -0.004365409943538371, 0.004278065024414387, 7.454127329889138, 11.169166632626897] - Fitness: -2.5416219234466553
[0.00903986276310635, 0.42468347611500235, 0.11573366220401453, -0.8991792130000499, 0.22058121617434084, -0.020776201123934385, 0.17165369036808023, -0.003169805898905227, 0.004264994136742608, 7.517631475193407, 13.291403037980931] - Fitness: -1.6997660398483276
[0.009384118710822589, 0.43089788328694495, 0.12144172758525269, -0.783268307140218, 0.23888546081264717, -0.016792179951856452, 0.068565802227295, -0.005351516554469097, 0.0028826917311092818, 7.0128273480047145, 13.216640946015874] - Fitness: -1.358046054840088
[0.00895751286727203, 0.4179958232653109, 0.11178131684831365, -0.8486997484498205, 0.2533215425619631, -0.02286309512886631, 0.17258017963739153, -0.0038345993655527224, 0.0025512840755650373, 8.568122507383148, 13.18078899199421] - Fitness: 2.7724709510803223
[0.008890262150151033, 0.43442226877732115, 0.12041946487556854, -0.8112898280877929, 0.24198504686889338, -0.021477410831204993, 0.16157708424849648, -0.004803668313608408, 0.004859480198947409, 7.688807463104444, 11.127485468130594] - Fitness: -0.09850868582725525
[0.011522689826766833, 0.44731151176555495, 0.11242234105688967, -0.7062424312883316, 0.2465744284915645, -0.01628615558080032, 0.05639148185222373, -0.003769325724705785, 0.002773366185392125, 7.146435884509182, 13.833094567765375] - Fitness: -1.2573505640029907

Detailed Results for Each Genotype:
Genotype [0.012104249347054181, 0.4130984403241703, 0.11368521437431812, -0.8380046055564566, 0.23235751704506155, -0.018866983988137118, 0.10509041554915033, -0.00446588069385163, 0.0034413698274605485, 9.875515280856359, 13.28269384132944]:
  Angle -10: cl=-0.6842387914657593, cd=0.0455818846821785, cm=-0.10300211608409882
  Angle 0: cl=0.007646519690752029, cd=0.04686185345053673, cm=-0.0090573038905859
  Angle 1: cl=0.08594940602779388, cd=0.045506373047828674, cm=-0.009305847808718681
  Angle 2: cl=0.1645067185163498, cd=0.043599747121334076, cm=-0.010490529239177704
  Angle 3: cl=0.2414102554321289, cd=0.0404924601316452, cm=-0.011382848024368286
  Angle 4: cl=0.31506285071372986, cd=0.03697054088115692, cm=-0.012427965179085732
  Angle 5: cl=0.3924088478088379, cd=0.03402222692966461, cm=-0.014305012300610542
  Angle 6: cl=0.4915202856063843, cd=0.03165271133184433, cm=-0.019344085827469826
  Angle 7: cl=0.5865268111228943, cd=0.0324392169713974, cm=-0.021914074197411537
  Angle 8: cl=0.6678209900856018, cd=0.03272509574890137, cm=-0.02272692508995533
  Angle 9: cl=0.7485377192497253, cd=0.032934851944446564, cm=-0.022853916510939598
  Angle 10: cl=0.8360683917999268, cd=0.034347690641880035, cm=-0.02355981059372425
Genotype [0.009054518552688365, 0.42823257860820063, 0.11529395974035153, -0.8726793677604371, 0.2121897064111404, -0.01563488032058712, 0.06973127650348182, -0.0041440683286295445, 0.0033581439139926767, 7.878027375078698, 13.108481668479865]:
  Angle -10: cl=-0.6893270611763, cd=0.04748338460922241, cm=-0.10821252316236496
  Angle -9: cl=-0.7056798338890076, cd=0.05458511412143707, cm=-0.08564650267362595
  Angle -8: cl=-0.7221612334251404, cd=0.061996832489967346, cm=-0.0628080666065216
  Angle -7: cl=-0.6964244246482849, cd=0.06327623128890991, cm=-0.04575791582465172
  Angle -6: cl=-0.6561474204063416, cd=0.06309383362531662, cm=-0.033035118132829666
  Angle -5: cl=-0.6098724007606506, cd=0.06133880093693733, cm=-0.01550595834851265
  Angle -4: cl=-0.5596786737442017, cd=0.058958616107702255, cm=-0.0025519956834614277
  Angle -3: cl=-0.4891570508480072, cd=0.05397895351052284, cm=0.0020786053501069546
  Angle -2: cl=-0.3917151093482971, cd=0.04954540729522705, cm=0.006028640549629927
  Angle -1: cl=-0.2918849587440491, cd=0.0482284240424633, cm=0.007292152848094702
  Angle 0: cl=-0.20940692722797394, cd=0.04766450449824333, cm=0.007156761828809977
  Angle 1: cl=-0.146193265914917, cd=0.04693502187728882, cm=0.006151367910206318
  Angle 2: cl=-0.08587002754211426, cd=0.04675135761499405, cm=0.004807514604181051
  Angle 3: cl=-0.02074536308646202, cd=0.045007456094026566, cm=0.0028275754302740097
  Angle 4: cl=0.04993395879864693, cd=0.045442868024110794, cm=0.0018347720615565777
  Angle 5: cl=0.13138146698474884, cd=0.04449564963579178, cm=9.266240522265434e-05
  Angle 6: cl=0.20955730974674225, cd=0.04494263231754303, cm=-0.004114015493541956
  Angle 7: cl=0.2818869650363922, cd=0.04418563097715378, cm=-0.007145921234041452
  Angle 8: cl=0.3752073347568512, cd=0.02987482398748398, cm=-0.008318675681948662
  Angle 9: cl=0.47175610065460205, cd=0.03002079576253891, cm=-0.012951893731951714
  Angle 10: cl=0.5758805871009827, cd=0.03147166967391968, cm=-0.015050547197461128
Genotype [0.008843575422003147, 0.42904425989277273, 0.1263865084471235, -0.7114723046031008, 0.24793062324632736, -0.01739662610247452, 0.13271578679334065, -0.0035155857672501084, 0.004635042165329085, 8.360697390184855, 11.448098119814487]:
  Angle -10: cl=-0.6683139801025391, cd=0.04314934462308884, cm=-0.09877944737672806
  Angle -9: cl=-0.6710503101348877, cd=0.04324078932404518, cm=-0.08026879280805588
  Angle -8: cl=-0.6191465854644775, cd=0.041799310594797134, cm=-0.06612454354763031
  Angle -7: cl=-0.5555566549301147, cd=0.03938015177845955, cm=-0.05308064818382263
  Angle -6: cl=-0.46785929799079895, cd=0.03547900542616844, cm=-0.037357378751039505
  Angle -5: cl=-0.3615480959415436, cd=0.03456109017133713, cm=-0.02513815648853779
  Angle -4: cl=-0.24379970133304596, cd=0.03675180301070213, cm=-0.01867908611893654
  Angle -3: cl=-0.15228988230228424, cd=0.040759455412626266, cm=-0.011806011199951172
  Angle -2: cl=-0.0758502334356308, cd=0.04239283874630928, cm=-0.008810920640826225
  Angle -1: cl=-0.013835076242685318, cd=0.043290384113788605, cm=-0.007926808670163155
  Angle 0: cl=0.04733463004231453, cd=0.04495435208082199, cm=-0.00757382670417428
  Angle 1: cl=0.10873456299304962, cd=0.04474683851003647, cm=-0.006830326747149229
  Angle 2: cl=0.18296478688716888, cd=0.04275979846715927, cm=-0.008500233292579651
  Angle 3: cl=0.2548355758190155, cd=0.04010738432407379, cm=-0.009417839348316193
  Angle 4: cl=0.3284769058227539, cd=0.03695400059223175, cm=-0.01139647327363491
  Angle 5: cl=0.4041869640350342, cd=0.03409189730882645, cm=-0.014010841026902199
  Angle 6: cl=0.5036912560462952, cd=0.02926670014858246, cm=-0.01933417282998562
  Angle 7: cl=0.604461133480072, cd=0.03071308135986328, cm=-0.02097448520362377
  Angle 8: cl=0.6865158677101135, cd=0.03255906701087952, cm=-0.022745834663510323
  Angle 9: cl=0.7705948948860168, cd=0.0332513153553009, cm=-0.0237493347376585
  Angle 10: cl=0.8587235808372498, cd=0.03390025347471237, cm=-0.024875687435269356
Genotype [0.010450053921331312, 0.4225041851916262, 0.11773557980757195, -0.7426984492303541, 0.22995437653797843, -0.017996754992843086, 0.05407345657851565, -0.004365409943538371, 0.004278065024414387, 7.454127329889138, 11.169166632626897]:
  Angle -10: cl=-0.7801238894462585, cd=0.04445550963282585, cm=-0.08198560029268265
  Angle -9: cl=-0.8062277436256409, cd=0.04868684709072113, cm=-0.05981220677495003
  Angle -8: cl=-0.7661831378936768, cd=0.04835755005478859, cm=-0.045118726789951324
  Angle -7: cl=-0.7153937816619873, cd=0.04501817002892494, cm=-0.02864236943423748
  Angle -6: cl=-0.6534498333930969, cd=0.042986463755369186, cm=-0.011082964017987251
  Angle -5: cl=-0.5580233931541443, cd=0.03747304901480675, cm=-0.0005739317275583744
  Angle -4: cl=-0.4472399055957794, cd=0.037809327244758606, cm=0.0008383258245885372
  Angle -3: cl=-0.3326897621154785, cd=0.03821953013539314, cm=0.000646230299025774
  Angle -2: cl=-0.23269744217395782, cd=0.03751898556947708, cm=-0.0016490314155817032
  Angle -1: cl=-0.15135513246059418, cd=0.03927402198314667, cm=-0.0024614562280476093
  Angle 0: cl=-0.0769016295671463, cd=0.0414985753595829, cm=-0.0038832188583910465
  Angle 1: cl=-0.012413989752531052, cd=0.0427771732211113, cm=-0.004618099424988031
  Angle 2: cl=0.04842602089047432, cd=0.04427195340394974, cm=-0.005735058803111315
  Angle 3: cl=0.12300211191177368, cd=0.043012600392103195, cm=-0.00736044580116868
  Angle 4: cl=0.19625554978847504, cd=0.04024524241685867, cm=-0.009239943698048592
  Angle 5: cl=0.2693849503993988, cd=0.037428855895996094, cm=-0.011196361854672432
  Angle 6: cl=0.36270585656166077, cd=0.03163699060678482, cm=-0.01547071523964405
  Angle 7: cl=0.4616839587688446, cd=0.03130399435758591, cm=-0.020561223849654198
  Angle 8: cl=0.5601558089256287, cd=0.031986527144908905, cm=-0.023163186386227608
  Angle 9: cl=0.6567667126655579, cd=0.032985225319862366, cm=-0.02395210973918438
  Angle 10: cl=0.7414891123771667, cd=0.0343453511595726, cm=-0.024585360661149025
Genotype [0.00903986276310635, 0.42468347611500235, 0.11573366220401453, -0.8991792130000499, 0.22058121617434084, -0.020776201123934385, 0.17165369036808023, -0.003169805898905227, 0.004264994136742608, 7.517631475193407, 13.291403037980931]:
  Angle -10: cl=-0.6836135983467102, cd=0.03480200842022896, cm=-0.10036680847406387
  Angle -9: cl=-0.7002134919166565, cd=0.04064695164561272, cm=-0.08128782361745834
  Angle -8: cl=-0.7100285887718201, cd=0.04188811033964157, cm=-0.0594109408557415
  Angle -7: cl=-0.6634629964828491, cd=0.04016109183430672, cm=-0.0416615828871727
  Angle -6: cl=-0.5878292918205261, cd=0.03638739883899689, cm=-0.027369370684027672
  Angle -5: cl=-0.49463120102882385, cd=0.03374651074409485, cm=-0.01606910489499569
  Angle -4: cl=-0.39218002557754517, cd=0.0337805412709713, cm=-0.008731510490179062
  Angle -3: cl=-0.2861344516277313, cd=0.03308805823326111, cm=-0.0039014355279505253
  Angle -2: cl=-0.19220739603042603, cd=0.03306626155972481, cm=-0.005087363068014383
  Angle -1: cl=-0.11863873898983002, cd=0.03577237203717232, cm=-0.006047713570296764
  Angle 0: cl=-0.05121682211756706, cd=0.038811903446912766, cm=-0.006573943886905909
  Angle 1: cl=0.012312646955251694, cd=0.04142792895436287, cm=-0.006715040188282728
  Angle 2: cl=0.07674780488014221, cd=0.04382127523422241, cm=-0.007909594103693962
  Angle 3: cl=0.13933703303337097, cd=0.04204992577433586, cm=-0.009502142667770386
  Angle 4: cl=0.20960913598537445, cd=0.03910659998655319, cm=-0.011008964851498604
  Angle 5: cl=0.28351718187332153, cd=0.03668465465307236, cm=-0.01327105425298214
  Angle 6: cl=0.3773359954357147, cd=0.03086210787296295, cm=-0.017813758924603462
  Angle 7: cl=0.4769653379917145, cd=0.03302200883626938, cm=-0.02242128737270832
  Angle 8: cl=0.575499951839447, cd=0.035288356244564056, cm=-0.025177570059895515
  Angle 9: cl=0.6661773324012756, cd=0.0363483652472496, cm=-0.026139946654438972
  Angle 10: cl=0.7410100102424622, cd=0.036782391369342804, cm=-0.026340017095208168
Genotype [0.009384118710822589, 0.43089788328694495, 0.12144172758525269, -0.783268307140218, 0.23888546081264717, -0.016792179951856452, 0.068565802227295, -0.005351516554469097, 0.0028826917311092818, 7.0128273480047145, 13.216640946015874]:
  Angle -10: cl=-0.787309467792511, cd=0.0440230518579483, cm=-0.07935766875743866
  Angle -9: cl=-0.7970884442329407, cd=0.04625655710697174, cm=-0.05872885510325432
  Angle -8: cl=-0.7445724606513977, cd=0.044162966310977936, cm=-0.04350902512669563
  Angle -7: cl=-0.6901444792747498, cd=0.04224490001797676, cm=-0.027100302278995514
  Angle -6: cl=-0.6038524508476257, cd=0.0389280803501606, cm=-0.011695226654410362
  Angle -5: cl=-0.4994370639324188, cd=0.036283232271671295, cm=-0.0016131964512169361
  Angle -4: cl=-0.3837759494781494, cd=0.03798963502049446, cm=-0.0005193618126213551
  Angle -3: cl=-0.2713470160961151, cd=0.03756415843963623, cm=-0.0020199422724545
  Angle -2: cl=-0.18087737262248993, cd=0.0380813367664814, cm=-0.0038269562646746635
  Angle -1: cl=-0.10264496505260468, cd=0.040035612881183624, cm=-0.005046093370765448
  Angle 0: cl=-0.032565902918577194, cd=0.04075147956609726, cm=-0.006170235108584166
  Angle 1: cl=0.03378285840153694, cd=0.040654636919498444, cm=-0.006628191564232111
  Angle 2: cl=0.11262211203575134, cd=0.03912685438990593, cm=-0.007575922179967165
  Angle 3: cl=0.188578262925148, cd=0.03771744295954704, cm=-0.009048273786902428
  Angle 4: cl=0.26098331809043884, cd=0.034998103976249695, cm=-0.01053241454064846
  Angle 5: cl=0.33658668398857117, cd=0.031416937708854675, cm=-0.012417258694767952
  Angle 6: cl=0.43532222509384155, cd=0.02912106364965439, cm=-0.017786966636776924
  Angle 7: cl=0.5299010872840881, cd=0.030342377722263336, cm=-0.02046327106654644
  Angle 8: cl=0.624062716960907, cd=0.030773013830184937, cm=-0.021856380626559258
  Angle 9: cl=0.7087553143501282, cd=0.032153621315956116, cm=-0.02250332199037075
  Angle 10: cl=0.7952437996864319, cd=0.03363487869501114, cm=-0.023217419162392616
Genotype [0.00895751286727203, 0.4179958232653109, 0.11178131684831365, -0.8486997484498205, 0.2533215425619631, -0.02286309512886631, 0.17258017963739153, -0.0038345993655527224, 0.0025512840755650373, 8.568122507383148, 13.18078899199421]:
  Angle -10: cl=-0.37918025255203247, cd=0.025331098586320877, cm=-0.16025172173976898
  Angle -9: cl=-0.44830483198165894, cd=0.03341870382428169, cm=-0.12474160641431808
  Angle -8: cl=-0.5468295812606812, cd=0.037638112902641296, cm=-0.0835125744342804
  Angle -7: cl=-0.48277005553245544, cd=0.03336196020245552, cm=-0.06799843162298203
  Angle -6: cl=-0.4175812900066376, cd=0.030573055148124695, cm=-0.05177079141139984
  Angle -5: cl=-0.31194955110549927, cd=0.028938978910446167, cm=-0.04138169810175896
  Angle -4: cl=-0.2137048989534378, cd=0.0282881036400795, cm=-0.031858962029218674
  Angle -3: cl=-0.12801794707775116, cd=0.029387954622507095, cm=-0.023353630676865578
  Angle -2: cl=-0.06128508970141411, cd=0.030192770063877106, cm=-0.019339952617883682
  Angle -1: cl=0.0030881650745868683, cd=0.03119422122836113, cm=-0.017039142549037933
  Angle 0: cl=0.06753568351268768, cd=0.03292784467339516, cm=-0.016402509063482285
  Angle 1: cl=0.131159707903862, cd=0.033983126282691956, cm=-0.015783347189426422
  Angle 2: cl=0.19354675710201263, cd=0.0338122695684433, cm=-0.013734927400946617
  Angle 3: cl=0.2656337022781372, cd=0.03184415400028229, cm=-0.013458024710416794
  Angle 4: cl=0.337727427482605, cd=0.03126111626625061, cm=-0.01556158997118473
  Angle 5: cl=0.4247255027294159, cd=0.028763070702552795, cm=-0.019253762438893318
  Angle 6: cl=0.5199642777442932, cd=0.03157828748226166, cm=-0.022502733394503593
  Angle 7: cl=0.6138505339622498, cd=0.033917784690856934, cm=-0.024402154609560966
  Angle 8: cl=0.6879956126213074, cd=0.035855405032634735, cm=-0.026332145556807518
  Angle 9: cl=0.7638594508171082, cd=0.03674391657114029, cm=-0.02750706858932972
  Angle 10: cl=0.8543728590011597, cd=0.03686030954122543, cm=-0.028048651292920113
Genotype [0.008890262150151033, 0.43442226877732115, 0.12041946487556854, -0.8112898280877929, 0.24198504686889338, -0.021477410831204993, 0.16157708424849648, -0.004803668313608408, 0.004859480198947409, 7.688807463104444, 11.127485468130594]:
  Angle -10: cl=-0.7690779566764832, cd=0.04706858843564987, cm=-0.06866105645895004
  Angle -9: cl=-0.7474038004875183, cd=0.04828168451786041, cm=-0.05390652269124985
  Angle -8: cl=-0.6941288709640503, cd=0.047657132148742676, cm=-0.04082564264535904
  Angle -7: cl=-0.6293858885765076, cd=0.04670526459813118, cm=-0.028003867715597153
  Angle -6: cl=-0.5394778847694397, cd=0.043827932327985764, cm=-0.014911554753780365
  Angle -5: cl=-0.44042956829071045, cd=0.04198091849684715, cm=-0.004397992510348558
  Angle -4: cl=-0.3275342583656311, cd=0.04264140874147415, cm=0.0006517521105706692
  Angle -3: cl=-0.21297721564769745, cd=0.042037490755319595, cm=8.618924766778946e-06
  Angle -2: cl=-0.13461536169052124, cd=0.04403679445385933, cm=-0.0008300505578517914
  Angle -1: cl=-0.0602869875729084, cd=0.0458163321018219, cm=-0.002317571546882391
  Angle 0: cl=0.012046579271554947, cd=0.04835229367017746, cm=-0.0014684861525893211
  Angle 1: cl=0.08601322770118713, cd=0.04669247567653656, cm=-0.0009930934756994247
  Angle 2: cl=0.16118453443050385, cd=0.04376600682735443, cm=-0.003616656642407179
  Angle 3: cl=0.23523490130901337, cd=0.039510130882263184, cm=-0.005915469024330378
  Angle 4: cl=0.30644407868385315, cd=0.03570584952831268, cm=-0.0075907898135483265
  Angle 5: cl=0.3852044641971588, cd=0.03050948679447174, cm=-0.010081427171826363
  Angle 6: cl=0.48053184151649475, cd=0.027231499552726746, cm=-0.015245312824845314
  Angle 7: cl=0.5781963467597961, cd=0.02723703533411026, cm=-0.017005516216158867
  Angle 8: cl=0.6643496751785278, cd=0.028261147439479828, cm=-0.017498163506388664
  Angle 9: cl=0.7473902106285095, cd=0.029501326382160187, cm=-0.018371814861893654
  Angle 10: cl=0.8162628412246704, cd=0.03025292605161667, cm=-0.01929549314081669
Genotype [0.011522689826766833, 0.44731151176555495, 0.11242234105688967, -0.7062424312883316, 0.2465744284915645, -0.01628615558080032, 0.05639148185222373, -0.003769325724705785, 0.002773366185392125, 7.146435884509182, 13.833094567765375]:
  Angle -10: cl=-0.6711621284484863, cd=0.032596226781606674, cm=-0.1109275296330452
  Angle -9: cl=-0.6983267068862915, cd=0.037680745124816895, cm=-0.09069816768169403
  Angle -8: cl=-0.6951662302017212, cd=0.03947577252984047, cm=-0.0704118087887764
  Angle -7: cl=-0.6424975991249084, cd=0.03826966881752014, cm=-0.05347497761249542
  Angle -6: cl=-0.5659096837043762, cd=0.03393048048019409, cm=-0.03871549665927887
  Angle -5: cl=-0.45963016152381897, cd=0.032473016530275345, cm=-0.02655300684273243
  Angle -4: cl=-0.35070741176605225, cd=0.031239014118909836, cm=-0.018535839393734932
  Angle -3: cl=-0.24768169224262238, cd=0.030289843678474426, cm=-0.013077633455395699
  Angle -2: cl=-0.1729859709739685, cd=0.030527319759130478, cm=-0.008877454325556755
  Angle -1: cl=-0.09890498220920563, cd=0.0319354422390461, cm=-0.008837634697556496
  Angle 0: cl=-0.032184939831495285, cd=0.03487500175833702, cm=-0.009128741919994354
  Angle 1: cl=0.03486933186650276, cd=0.036839809268713, cm=-0.009301140904426575
  Angle 2: cl=0.10039342939853668, cd=0.0386078841984272, cm=-0.010765062645077705
  Angle 3: cl=0.15985271334648132, cd=0.03891048580408096, cm=-0.01189679279923439
  Angle 4: cl=0.22673635184764862, cd=0.03631186485290527, cm=-0.013376228511333466
  Angle 5: cl=0.29987818002700806, cd=0.03354399651288986, cm=-0.015720287337899208
  Angle 6: cl=0.3930988013744354, cd=0.02996104210615158, cm=-0.021034305915236473
  Angle 7: cl=0.49032512307167053, cd=0.033424340188503265, cm=-0.02443184144794941
  Angle 8: cl=0.5839565396308899, cd=0.03652724623680115, cm=-0.02759617008268833
  Angle 9: cl=0.6666216850280762, cd=0.038468509912490845, cm=-0.02930627204477787
  Angle 10: cl=0.7558479905128479, cd=0.03865484893321991, cm=-0.02982497401535511
