Experiment: Experiment1
Generation: 0
Timestamp: 20231227_184214

Genotypes and their Fitness Values:
[0.010645909721308402, 0.4499363463306559, 0.12283866790977567, -0.8950743768372884, 0.24532653380399733, -0.021808459186206053, 0.053458770972511276, -0.0036693467253240777, 0.0036643891316673442, 7.684079294223209, 11.365598565926376] - Fitness: -1.243204951286316
[0.01040523969114114, 0.41746785142855075, 0.12278592159741794, -0.8281060268890708, 0.24732785004521213, -0.022467435043382805, 0.12575657705347987, -0.004444854856250153, 0.00398564774624305, 7.165361083903683, 11.145719303194564] - Fitness: -1.2571078538894653
[0.009444575061433905, 0.42829036032679413, 0.12262137273219967, -0.8257013339077101, 0.24402229649298846, -0.02248481217043885, 0.14921881909401719, -0.004442001825040688, 0.004544135873208817, 8.276556521404515, 12.763238113703009] - Fitness: -1.413773536682129
[0.009048906251615852, 0.41492600281145375, 0.11637817280021287, -0.8287023757689508, 0.21040511756535568, -0.020863604697956156, 0.1220927117038708, -0.003983409232329892, 0.004273560343545962, 7.523131689704673, 11.455272162034165] - Fitness: -2.6135177612304688
[0.011036620648885833, 0.41354535543683496, 0.11818901047181911, -0.7153035968834677, 0.21671037020407155, -0.01750545326193475, 0.11286713089638621, -0.004676270565268236, 0.0031668992133390833, 9.946813633602934, 12.13197197474619] - Fitness: -2.3750545978546143
[0.011263777244901888, 0.41383931303456895, 0.1163922900466695, -0.7773887212288595, 0.25864852056071796, -0.017642769629880508, 0.09888655138747177, -0.0054142903778454645, 0.004429859253962479, 9.823967695902844, 11.238778870065454] - Fitness: -1.9105396270751953
[0.00882129450016319, 0.4323894305044147, 0.11512062871651474, -0.8888754751460223, 0.2458934084859502, -0.02007429934411528, 0.08698583581874302, -0.0041363316609948995, 0.0026875696185214744, 8.774717694351391, 11.947063248899664] - Fitness: -1.3671504259109497
[0.00971045127281922, 0.4376524785231698, 0.11180603782327468, -0.7273882214765834, 0.2484160011112838, -0.02052831690369512, 0.1002509252446511, -0.003998790553640552, 0.0044624171939592035, 9.406049452896756, 11.615363822100482] - Fitness: -1.6831549406051636
[0.011697052418603592, 0.4422923337302956, 0.1286211554571472, -0.7964420646673283, 0.2515389639316571, -0.0205628906937145, 0.05090856641506126, -0.003466413992964278, 0.003662399601587516, 7.8921047579564565, 13.491512064989053] - Fitness: -1.337365746498108
[0.012552032768211638, 0.4513993004706931, 0.11513928955841839, -0.8822453761745057, 0.20593792319711382, -0.020433021389924387, 0.14551422918454698, -0.0038110116778945886, 0.004799531887856971, 7.779728019714222, 13.135183128472287] - Fitness: -2.5406596660614014

Detailed Results for Each Genotype:
Genotype [0.010645909721308402, 0.4499363463306559, 0.12283866790977567, -0.8950743768372884, 0.24532653380399733, -0.021808459186206053, 0.053458770972511276, -0.0036693467253240777, 0.0036643891316673442, 7.684079294223209, 11.365598565926376]:
  Angle -10: cl=-0.5707089304924011, cd=0.19341135025024414, cm=-0.17205791175365448
  Angle 7: cl=0.41449904441833496, cd=0.10617577284574509, cm=-0.04987572133541107
  Angle 8: cl=0.5227878093719482, cd=0.10505878180265427, cm=-0.0710410326719284
  Angle 9: cl=0.6342341303825378, cd=0.1038416251540184, cm=-0.09290097653865814
  Angle 10: cl=0.750209629535675, cd=0.10272219777107239, cm=-0.116032674908638
Genotype [0.009048906251615852, 0.41492600281145375, 0.11637817280021287, -0.8287023757689508, 0.21040511756535568, -0.020863604697956156, 0.1220927117038708, -0.003983409232329892, 0.004273560343545962, 7.523131689704673, 11.455272162034165]:
  Angle -10: cl=-0.6346139907836914, cd=0.18737240135669708, cm=-0.1430283933877945
  Angle -9: cl=-0.6884586811065674, cd=0.16215544939041138, cm=-0.13125921785831451
  Angle -8: cl=-0.7429631948471069, cd=0.136771559715271, cm=-0.10167001187801361
  Angle -7: cl=-0.7850862741470337, cd=0.1243271455168724, cm=-0.08052726089954376
  Angle -6: cl=-0.7828909158706665, cd=0.10964679718017578, cm=-0.07075829803943634
  Angle -5: cl=-0.7402968406677246, cd=0.11383942514657974, cm=-0.060336485505104065
  Angle -4: cl=-0.6873638033866882, cd=0.11828871071338654, cm=-0.04961113631725311
  Angle -3: cl=-0.6409593820571899, cd=0.12043992429971695, cm=-0.039189353585243225
  Angle -2: cl=-0.6206618547439575, cd=0.12047288566827774, cm=-0.02839873731136322
  Angle -1: cl=-0.5991150736808777, cd=0.11722690612077713, cm=-0.025598451495170593
  Angle 0: cl=-0.5554454922676086, cd=0.11602453142404556, cm=-0.0225401371717453
  Angle 1: cl=-0.48962897062301636, cd=0.11260900646448135, cm=-0.026764318346977234
  Angle 2: cl=-0.3521023392677307, cd=0.1090058907866478, cm=-0.03876851499080658
  Angle 3: cl=-0.20650434494018555, cd=0.10595229268074036, cm=-0.05354897677898407
  Angle 4: cl=-0.06597061455249786, cd=0.10347715765237808, cm=-0.07065089046955109
  Angle 5: cl=0.06968661397695541, cd=0.10233420878648758, cm=-0.08822549879550934
  Angle 6: cl=0.19101612269878387, cd=0.10210708528757095, cm=-0.10652334988117218
  Angle 7: cl=0.3224048316478729, cd=0.10167919099330902, cm=-0.12764011323451996
  Angle 8: cl=0.4287418723106384, cd=0.1010582372546196, cm=-0.14704151451587677
  Angle 9: cl=0.5173739790916443, cd=0.1019255518913269, cm=-0.16295073926448822
  Angle 10: cl=0.6087239980697632, cd=0.10279794782400131, cm=-0.17872600257396698
Genotype [0.011036620648885833, 0.41354535543683496, 0.11818901047181911, -0.7153035968834677, 0.21671037020407155, -0.01750545326193475, 0.11286713089638621, -0.004676270565268236, 0.0031668992133390833, 9.946813633602934, 12.13197197474619]:
  Angle -10: cl=-0.6552594304084778, cd=0.18982365727424622, cm=-0.1070430725812912
  Angle -9: cl=-0.6994427442550659, cd=0.19419491291046143, cm=-0.09050394594669342
  Angle -8: cl=-0.7364376187324524, cd=0.20044414699077606, cm=-0.07693137228488922
  Angle -7: cl=-0.7375378608703613, cd=0.19520783424377441, cm=-0.07107023894786835
  Angle -6: cl=-0.7292273044586182, cd=0.18856528401374817, cm=-0.06729812920093536
  Angle -5: cl=-0.7376003861427307, cd=0.19012391567230225, cm=-0.06059683859348297
  Angle -4: cl=-0.7522085309028625, cd=0.18407194316387177, cm=-0.07109005749225616
  Angle -3: cl=-0.7340662479400635, cd=0.17256669700145721, cm=-0.09375376999378204
  Angle -2: cl=-0.6840801239013672, cd=0.16057062149047852, cm=-0.1179816871881485
  Angle -1: cl=-0.624661922454834, cd=0.1513066291809082, cm=-0.1353258639574051
  Angle 0: cl=-0.5428504943847656, cd=0.14855992794036865, cm=-0.14789961278438568
  Angle 1: cl=-0.48312675952911377, cd=0.13964852690696716, cm=-0.15982578694820404
  Angle 2: cl=-0.429402232170105, cd=0.11846623569726944, cm=-0.17460672557353973
  Angle 3: cl=-0.2946029305458069, cd=0.11703310906887054, cm=-0.18487508594989777
  Angle 4: cl=-0.15798600018024445, cd=0.11831363290548325, cm=-0.19577069580554962
  Angle 5: cl=-0.015102101489901543, cd=0.11903972178697586, cm=-0.208197221159935
  Angle 6: cl=0.1051478460431099, cd=0.12040425837039948, cm=-0.22182367742061615
  Angle 7: cl=0.19372564554214478, cd=0.12006989866495132, cm=-0.2368967980146408
  Angle 8: cl=0.28957217931747437, cd=0.12029927968978882, cm=-0.25424396991729736
  Angle 9: cl=0.38069480657577515, cd=0.12049680203199387, cm=-0.2727305293083191
  Angle 10: cl=0.4686201214790344, cd=0.12054377049207687, cm=-0.2899397015571594
Genotype [0.011263777244901888, 0.41383931303456895, 0.1163922900466695, -0.7773887212288595, 0.25864852056071796, -0.017642769629880508, 0.09888655138747177, -0.0054142903778454645, 0.004429859253962479, 9.823967695902844, 11.238778870065454]:
  Angle -10: cl=-0.6085736751556396, cd=0.18884243071079254, cm=-0.14497654139995575
  Angle -9: cl=-0.661724865436554, cd=0.16404126584529877, cm=-0.13391031324863434
  Angle -8: cl=-0.7133157849311829, cd=0.13866128027439117, cm=-0.11966647207736969
  Angle -7: cl=-0.7600257396697998, cd=0.10953221470117569, cm=-0.0898144394159317
  Angle -6: cl=-0.7040025591850281, cd=0.10849996656179428, cm=-0.07383261620998383
  Angle -5: cl=-0.612832248210907, cd=0.10942046344280243, cm=-0.06252838671207428
  Angle -4: cl=-0.5485174655914307, cd=0.11308783292770386, cm=-0.05257900059223175
  Angle -3: cl=-0.5233414769172668, cd=0.11427941173315048, cm=-0.04262875020503998
  Angle -2: cl=-0.5050405859947205, cd=0.11493274569511414, cm=-0.031708166003227234
  Angle -1: cl=-0.48883163928985596, cd=0.11582531034946442, cm=-0.027172669768333435
  Angle 0: cl=-0.4635217487812042, cd=0.11584548652172089, cm=-0.025753512978553772
  Angle 1: cl=-0.39747947454452515, cd=0.11295627057552338, cm=-0.03205685317516327
  Angle 2: cl=-0.2479463815689087, cd=0.1097973957657814, cm=-0.046557292342185974
  Angle 3: cl=-0.10402625799179077, cd=0.1074133887887001, cm=-0.060600295662879944
  Angle 4: cl=0.031216878443956375, cd=0.10559098422527313, cm=-0.07876314222812653
  Angle 5: cl=0.1569109708070755, cd=0.10395677387714386, cm=-0.09744559228420258
  Angle 6: cl=0.2728092670440674, cd=0.10344259440898895, cm=-0.11539341509342194
  Angle 7: cl=0.4040251076221466, cd=0.10318663716316223, cm=-0.1356460005044937
  Angle 8: cl=0.5063877701759338, cd=0.1040269285440445, cm=-0.15151788294315338
  Angle 9: cl=0.5937837362289429, cd=0.1049836203455925, cm=-0.16623596847057343
  Angle 10: cl=0.684826135635376, cd=0.10607273131608963, cm=-0.18135179579257965
Genotype [0.00882129450016319, 0.4323894305044147, 0.11512062871651474, -0.8888754751460223, 0.2458934084859502, -0.02007429934411528, 0.08698583581874302, -0.0041363316609948995, 0.0026875696185214744, 8.774717694351391, 11.947063248899664]:
  Angle -10: cl=-0.6069002151489258, cd=0.1902783215045929, cm=-0.16846521198749542
  Angle -9: cl=-0.6527784466743469, cd=0.16456983983516693, cm=-0.15984897315502167
  Angle -8: cl=-0.6988482475280762, cd=0.14130985736846924, cm=-0.1500764638185501
  Angle -7: cl=-0.7218162417411804, cd=0.11630696058273315, cm=-0.14101867377758026
  Angle -6: cl=-0.6491813659667969, cd=0.1007351204752922, cm=-0.1200600117444992
  Angle -5: cl=-0.5644769072532654, cd=0.08966252207756042, cm=-0.0971524566411972
  Angle -4: cl=-0.4903010129928589, cd=0.0838061273097992, cm=-0.07150064408779144
  Angle -3: cl=-0.41046270728111267, cd=0.08737129718065262, cm=-0.0553804486989975
  Angle -2: cl=-0.34590092301368713, cd=0.0924655869603157, cm=-0.04324154555797577
  Angle -1: cl=-0.3078276515007019, cd=0.09755981713533401, cm=-0.027064308524131775
  Angle 0: cl=-0.2611925005912781, cd=0.10388355702161789, cm=-0.008365556597709656
  Angle 1: cl=-0.20725923776626587, cd=0.10956108570098877, cm=0.00927618145942688
  Angle 2: cl=-0.06590352952480316, cd=0.1053403913974762, cm=0.012558460235595703
  Angle 3: cl=0.030700763687491417, cd=0.10729173570871353, cm=0.01129886507987976
  Angle 4: cl=0.10853949934244156, cd=0.10841356962919235, cm=0.009488731622695923
  Angle 5: cl=0.1840496063232422, cd=0.10987802594900131, cm=0.005984395742416382
  Angle 6: cl=0.26282909512519836, cd=0.111467644572258, cm=0.0017469525337219238
  Angle 7: cl=0.372354120016098, cd=0.10953352600336075, cm=-0.013558909296989441
  Angle 8: cl=0.4895845055580139, cd=0.1071045994758606, cm=-0.031341150403022766
  Angle 9: cl=0.6065905690193176, cd=0.10612531006336212, cm=-0.05323977768421173
  Angle 10: cl=0.7225179076194763, cd=0.10212694108486176, cm=-0.07148288190364838
Genotype [0.00971045127281922, 0.4376524785231698, 0.11180603782327468, -0.7273882214765834, 0.2484160011112838, -0.02052831690369512, 0.1002509252446511, -0.003998790553640552, 0.0044624171939592035, 9.406049452896756, 11.615363822100482]:
  Angle -10: cl=-0.6001614928245544, cd=0.1895284652709961, cm=-0.1647365838289261
  Angle -9: cl=-0.6476489901542664, cd=0.16481146216392517, cm=-0.15492142736911774
  Angle -8: cl=-0.697944164276123, cd=0.1377509981393814, cm=-0.14404170215129852
  Angle -7: cl=-0.7367134094238281, cd=0.10926240682601929, cm=-0.12602843344211578
  Angle -6: cl=-0.6656778454780579, cd=0.09550268948078156, cm=-0.10389028489589691
  Angle -5: cl=-0.6082820892333984, cd=0.08857062458992004, cm=-0.07852239906787872
  Angle -4: cl=-0.5334063172340393, cd=0.09157395362854004, cm=-0.062186017632484436
  Angle -3: cl=-0.4634851813316345, cd=0.09654975682497025, cm=-0.04901428520679474
  Angle -2: cl=-0.4142989218235016, cd=0.10121303051710129, cm=-0.03715856373310089
  Angle -1: cl=-0.379336416721344, cd=0.10370778292417526, cm=-0.0230381041765213
  Angle 0: cl=-0.3296333849430084, cd=0.10818637162446976, cm=-0.0064413100481033325
  Angle 1: cl=-0.2753608226776123, cd=0.11164143681526184, cm=0.006373167037963867
  Angle 2: cl=-0.14548642933368683, cd=0.10790096968412399, cm=0.005940347909927368
  Angle 3: cl=-0.04835612326860428, cd=0.10954482108354568, cm=0.0046711266040802
  Angle 4: cl=0.04531159996986389, cd=0.11121625453233719, cm=0.0022831857204437256
  Angle 5: cl=0.14608871936798096, cd=0.11199715733528137, cm=-0.005475059151649475
  Angle 6: cl=0.25121304392814636, cd=0.10964169353246689, cm=-0.021108821034431458
  Angle 7: cl=0.36180350184440613, cd=0.10717582702636719, cm=-0.03812597692012787
  Angle 8: cl=0.47248947620391846, cd=0.10571292787790298, cm=-0.05779658257961273
  Angle 9: cl=0.5872262120246887, cd=0.10456344485282898, cm=-0.0793643444776535
  Angle 10: cl=0.6939541697502136, cd=0.10313249379396439, cm=-0.10224033892154694
Genotype [0.011697052418603592, 0.4422923337302956, 0.1286211554571472, -0.7964420646673283, 0.2515389639316571, -0.0205628906937145, 0.05090856641506126, -0.003466413992964278, 0.003662399601587516, 7.8921047579564565, 13.491512064989053]:
  Angle -10: cl=-0.5517568588256836, cd=0.19857515394687653, cm=-0.16788963973522186
  Angle -9: cl=-0.5932358503341675, cd=0.17236526310443878, cm=-0.15994657576084137
  Angle -8: cl=-0.6238390803337097, cd=0.14302371442317963, cm=-0.1544741541147232
  Angle -7: cl=-0.6581305265426636, cd=0.12625232338905334, cm=-0.13316692411899567
  Angle -6: cl=-0.6835945844650269, cd=0.10194434225559235, cm=-0.11154566705226898
  Angle -5: cl=-0.6180937886238098, cd=0.09250250458717346, cm=-0.08376769721508026
  Angle -4: cl=-0.5367531776428223, cd=0.08903027325868607, cm=-0.06299282610416412
  Angle -3: cl=-0.4606527090072632, cd=0.09398452192544937, cm=-0.049443796277046204
  Angle -2: cl=-0.4240005910396576, cd=0.09757572412490845, cm=-0.03642265498638153
  Angle -1: cl=-0.3839024603366852, cd=0.10276295989751816, cm=-0.020111843943595886
  Angle 0: cl=-0.3325768709182739, cd=0.10698176175355911, cm=-0.005010738968849182
  Angle 1: cl=-0.2597460150718689, cd=0.11141324043273926, cm=0.00795048475265503
  Angle 2: cl=-0.11934004724025726, cd=0.10725747048854828, cm=0.006715521216392517
  Angle 3: cl=-0.008222492411732674, cd=0.10817256569862366, cm=0.0064418017864227295
  Angle 4: cl=0.1013573557138443, cd=0.1095881387591362, cm=0.0032381266355514526
  Angle 5: cl=0.22157946228981018, cd=0.10813526064157486, cm=-0.013793006539344788
  Angle 6: cl=0.33050107955932617, cd=0.10600817203521729, cm=-0.03091178834438324
  Angle 7: cl=0.4335809350013733, cd=0.1040516346693039, cm=-0.049254074692726135
  Angle 8: cl=0.5443913340568542, cd=0.10265195369720459, cm=-0.07125161588191986
  Angle 9: cl=0.6634190678596497, cd=0.10119883716106415, cm=-0.09441624581813812
  Angle 10: cl=0.7695401310920715, cd=0.10141861438751221, cm=-0.11403276026248932
Genotype [0.012552032768211638, 0.4513993004706931, 0.11513928955841839, -0.8822453761745057, 0.20593792319711382, -0.020433021389924387, 0.14551422918454698, -0.0038110116778945886, 0.004799531887856971, 7.779728019714222, 13.135183128472287]:
  Angle -10: cl=-0.7108204960823059, cd=0.22626397013664246, cm=-0.09822778403759003
  Angle -9: cl=-0.716153085231781, cd=0.23225663602352142, cm=-0.0870206207036972
  Angle -8: cl=-0.7442435026168823, cd=0.23817178606987, cm=-0.07968698441982269
  Angle -7: cl=-0.7666200995445251, cd=0.23196834325790405, cm=-0.07680447399616241
  Angle -6: cl=-0.7854439616203308, cd=0.23084427416324615, cm=-0.07244955003261566
  Angle -5: cl=-0.7816342711448669, cd=0.21815019845962524, cm=-0.09601540863513947
  Angle -4: cl=-0.7722487449645996, cd=0.2052990347146988, cm=-0.11698661744594574
  Angle -3: cl=-0.7653915882110596, cd=0.1937393993139267, cm=-0.13155211508274078
  Angle -2: cl=-0.7337828874588013, cd=0.18287977576255798, cm=-0.14759241044521332
  Angle -1: cl=-0.680017352104187, cd=0.17235822975635529, cm=-0.16699953377246857
  Angle 0: cl=-0.6056418418884277, cd=0.16937097907066345, cm=-0.17805279791355133
  Angle 1: cl=-0.5279945135116577, cd=0.1605157107114792, cm=-0.19069774448871613
  Angle 2: cl=-0.4763931632041931, cd=0.13933031260967255, cm=-0.20627827942371368
  Angle 3: cl=-0.41497209668159485, cd=0.11978373676538467, cm=-0.22036989033222198
  Angle 4: cl=-0.27994295954704285, cd=0.1217612624168396, cm=-0.22910504043102264
  Angle 5: cl=-0.1465236395597458, cd=0.12297812849283218, cm=-0.23955495655536652
  Angle 6: cl=-0.030894143506884575, cd=0.12297991663217545, cm=-0.2502918839454651
  Angle 7: cl=0.07066822052001953, cd=0.12169630080461502, cm=-0.26187634468078613
  Angle 8: cl=0.16772450506687164, cd=0.12115083634853363, cm=-0.2775046229362488
  Angle 9: cl=0.26356008648872375, cd=0.12071245908737183, cm=-0.29536527395248413
  Angle 10: cl=0.35761892795562744, cd=0.12132720649242401, cm=-0.3113846182823181
