Experiment: Experiment1
Generation: 1
Timestamp: 20231214_233134

Genotypes and their Fitness Values:
[0.01026292252972613, 0.42943827865417916, 0.12053927283055223, -0.8288864578703803, 0.24841313729517095, -0.0213809801539703, 0.11180961446233928, -0.00404309111735859, 0.0029028719859807597, 8.87325114142396, 13.086652711449066] - Fitness: 1.2358095683523966
[0.011029245391571673, 0.4559380508337459, 0.1171031520142319, -0.7536333987557585, 0.24763754968259866, -0.021937845584291925, 0.1870124876828892, -0.0033346936294685967, 0.0043154111788881785, 9.709129189275684, 11.898338183391946] - Fitness: 0.595455286779923
[0.010708594794010996, 0.4405853433256594, 0.12183001832495692, -0.7532956666811871, 0.2428961943917468, -0.022487386129252527, 0.1839395905926714, -0.005358243845412552, 0.0029450377563966005, 7.133524897784232, 10.726262635720936] - Fitness: 0.2754878055353023
[0.011046270193087312, 0.41484510561228183, 0.12443839703653048, -0.823647884677188, 0.23888212785771587, -0.022756274433855812, 0.18376122780695364, -0.0030546620344572527, 0.0048892803431955095, 9.895881935119077, 11.76743843321891] - Fitness: 0.26939207644848356
[0.01075778416528745, 0.4477665203893438, 0.11270759642476254, -0.7864527895871142, 0.24763754968259866, -0.021582045084027966, 0.1870124876828892, -0.0032837294371421636, 0.004502430568936406, 9.326884457250067, 12.715365279470742] - Fitness: -0.16840743808545025
[0.010310821285842453, 0.45954590982365534, 0.1171031520142319, -0.7536333987557585, 0.23688520885809966, -0.021495987319072984, 0.14528581333599566, -0.0033346936294685967, 0.004443332141562803, 8.460524097224019, 13.665096281551596] - Fitness: -0.46466825938427997
[0.01075778416528745, 0.4559380508337459, 0.11060946379096799, -0.7818115964073604, 0.24763754968259866, -0.020964574707030385, 0.1870124876828892, -0.0033346936294685967, 0.0043154111788881785, 8.033116551066513, 13.044364586924914] - Fitness: -0.47256587616910445
[0.01075778416528745, 0.42198439887632117, 0.12097456734977265, -0.744816877453451, 0.24763754968259866, -0.021582045084027966, 0.1870124876828892, -0.005884903786431028, 0.003450522203767358, 8.033116551066513, 10.239102426051078] - Fitness: -0.49189492383101774
[0.00995278055790066, 0.4565312642030673, 0.12909636092558513, -0.7818115964073604, 0.23682676601715835, -0.021582045084027966, 0.1870124876828892, -0.0057659903422694, 0.004070044194233546, 8.37918532248401, 11.898338183391946] - Fitness: -0.4983220568772655
[0.011029245391571673, 0.4559380508337459, 0.1171031520142319, -0.7536333987557585, 0.23688520885809966, -0.021937845584291925, 0.13847129518862128, -0.0033346936294685967, 0.004443332141562803, 9.993995902441933, 13.044364586924914] - Fitness: -0.6192320062503293

Detailed Results for Each Genotype:
Genotype [0.01026292252972613, 0.42943827865417916, 0.12053927283055223, -0.8288864578703803, 0.24841313729517095, -0.0213809801539703, 0.11180961446233928, -0.00404309111735859, 0.0029028719859807597, 8.87325114142396, 13.086652711449066]:
  Angle -10: cl=-0.6310626268386841, cd=0.038303449749946594, cm=-0.11171042174100876
  Angle 0: cl=0.026840869337320328, cd=0.04179901257157326, cm=-0.013938965275883675
  Angle 1: cl=0.09012456238269806, cd=0.04366312548518181, cm=-0.01311197318136692
  Angle 2: cl=0.15053051710128784, cd=0.04341955855488777, cm=-0.0110832080245018
  Angle 3: cl=0.22278837859630585, cd=0.041438668966293335, cm=-0.011901121586561203
  Angle 4: cl=0.29685646295547485, cd=0.039111413061618805, cm=-0.013462018221616745
  Angle 5: cl=0.37358248233795166, cd=0.03739147633314133, cm=-0.015880834311246872
  Angle 6: cl=0.4669698178768158, cd=0.033319827169179916, cm=-0.021265314891934395
  Angle 7: cl=0.5686566233634949, cd=0.034780845046043396, cm=-0.02426600269973278
  Angle 8: cl=0.6610140800476074, cd=0.037057723850011826, cm=-0.026357119902968407
  Angle 9: cl=0.7431492209434509, cd=0.03851678594946861, cm=-0.02784416638314724
  Angle 10: cl=0.8329088091850281, cd=0.03884529694914818, cm=-0.028624335303902626
Genotype [0.010708594794010996, 0.4405853433256594, 0.12183001832495692, -0.7532956666811871, 0.2428961943917468, -0.022487386129252527, 0.1839395905926714, -0.005358243845412552, 0.0029450377563966005, 7.133524897784232, 10.726262635720936]:
  Angle -10: cl=-0.7883005738258362, cd=0.04350660741329193, cm=-0.07335449010133743
  Angle -9: cl=-0.7531694769859314, cd=0.044662389904260635, cm=-0.05952946096658707
  Angle -8: cl=-0.6925528645515442, cd=0.04223208129405975, cm=-0.04539966210722923
  Angle -7: cl=-0.6239321827888489, cd=0.04026174172759056, cm=-0.03235228359699249
  Angle -6: cl=-0.5271987318992615, cd=0.03585745766758919, cm=-0.016780272126197815
  Angle -5: cl=-0.41657182574272156, cd=0.03677775710821152, cm=-0.0075432355515658855
  Angle -4: cl=-0.29688650369644165, cd=0.03782781958580017, cm=-0.0022394785191863775
  Angle -3: cl=-0.19646286964416504, cd=0.03753313049674034, cm=-0.0032570455223321915
  Angle -2: cl=-0.12167702615261078, cd=0.03881489858031273, cm=-0.006493445485830307
  Angle -1: cl=-0.0456819050014019, cd=0.04198624566197395, cm=-0.007130321115255356
  Angle 0: cl=0.021605996415019035, cd=0.04276442155241966, cm=-0.006871282123029232
  Angle 1: cl=0.10267113149166107, cd=0.04172416031360626, cm=-0.006657059770077467
  Angle 2: cl=0.17871099710464478, cd=0.039176326245069504, cm=-0.007691728416830301
  Angle 3: cl=0.25034865736961365, cd=0.03615640848875046, cm=-0.009047424420714378
  Angle 4: cl=0.32215410470962524, cd=0.033221907913684845, cm=-0.010534986853599548
  Angle 5: cl=0.4061231315135956, cd=0.029672231525182724, cm=-0.013690223917365074
  Angle 6: cl=0.5023905634880066, cd=0.029340926557779312, cm=-0.017707811668515205
  Angle 7: cl=0.594464898109436, cd=0.029703810811042786, cm=-0.019845599308609962
  Angle 8: cl=0.6794818639755249, cd=0.029850102961063385, cm=-0.01987457647919655
  Angle 9: cl=0.763709306716919, cd=0.030959337949752808, cm=-0.02048536203801632
  Angle 10: cl=0.8540451526641846, cd=0.032131414860486984, cm=-0.021648261696100235
Genotype [0.011046270193087312, 0.41484510561228183, 0.12443839703653048, -0.823647884677188, 0.23888212785771587, -0.022756274433855812, 0.18376122780695364, -0.0030546620344572527, 0.0048892803431955095, 9.895881935119077, 11.76743843321891]:
  Angle -10: cl=-0.6717396974563599, cd=0.04104294627904892, cm=-0.10431664437055588
  Angle -9: cl=-0.6873214840888977, cd=0.04164048284292221, cm=-0.08418605476617813
  Angle -8: cl=-0.6574341654777527, cd=0.04001230373978615, cm=-0.0661226138472557
  Angle -7: cl=-0.5945425033569336, cd=0.037552982568740845, cm=-0.05268757790327072
  Angle -6: cl=-0.5036110877990723, cd=0.03298010677099228, cm=-0.03698992356657982
  Angle -5: cl=-0.39252394437789917, cd=0.030754096806049347, cm=-0.02538406476378441
  Angle -4: cl=-0.28272727131843567, cd=0.031378135085105896, cm=-0.019228560850024223
  Angle -3: cl=-0.18981502950191498, cd=0.03340660780668259, cm=-0.013508426025509834
  Angle -2: cl=-0.11553169786930084, cd=0.03609545901417732, cm=-0.01109842024743557
  Angle -1: cl=-0.047321904450654984, cd=0.0389520488679409, cm=-0.009283620864152908
  Angle 0: cl=0.016736486926674843, cd=0.04199681431055069, cm=-0.00946197472512722
  Angle 1: cl=0.0818663164973259, cd=0.04354766756296158, cm=-0.009692002087831497
  Angle 2: cl=0.141682431101799, cd=0.04264865070581436, cm=-0.010342573747038841
  Angle 3: cl=0.21327252686023712, cd=0.0402851328253746, cm=-0.01110006496310234
  Angle 4: cl=0.28664711117744446, cd=0.03777404502034187, cm=-0.012430747970938683
  Angle 5: cl=0.3640766143798828, cd=0.035692743957042694, cm=-0.01535048522055149
  Angle 6: cl=0.4603275656700134, cd=0.03193696215748787, cm=-0.021022751927375793
  Angle 7: cl=0.5607397556304932, cd=0.033811163157224655, cm=-0.023957621306180954
  Angle 8: cl=0.6554732918739319, cd=0.0355927012860775, cm=-0.0258150864392519
  Angle 9: cl=0.740142822265625, cd=0.036530762910842896, cm=-0.027036886662244797
  Angle 10: cl=0.8318696022033691, cd=0.0368872694671154, cm=-0.02791368030011654
Genotype [0.01075778416528745, 0.4477665203893438, 0.11270759642476254, -0.7864527895871142, 0.24763754968259866, -0.021582045084027966, 0.1870124876828892, -0.0032837294371421636, 0.004502430568936406, 9.326884457250067, 12.715365279470742]:
  Angle -10: cl=-0.6429160237312317, cd=0.038250409066677094, cm=-0.10917854309082031
  Angle -9: cl=-0.656956136226654, cd=0.041256703436374664, cm=-0.08948004245758057
  Angle -8: cl=-0.653133749961853, cd=0.04111379384994507, cm=-0.0696106031537056
  Angle -7: cl=-0.5971298813819885, cd=0.03895975649356842, cm=-0.05451427027583122
  Angle -6: cl=-0.5167478919029236, cd=0.03462968021631241, cm=-0.03996444121003151
  Angle -5: cl=-0.4204827547073364, cd=0.03168522194027901, cm=-0.02832615002989769
  Angle -4: cl=-0.3138481080532074, cd=0.030060898512601852, cm=-0.02218145690858364
  Angle -3: cl=-0.21359239518642426, cd=0.031181354075670242, cm=-0.016580821946263313
  Angle -2: cl=-0.1344875693321228, cd=0.034171197563409805, cm=-0.012740455567836761
  Angle -1: cl=-0.06401687860488892, cd=0.037148986011743546, cm=-0.010674623772501945
  Angle 0: cl=-0.0013235807418823242, cd=0.04011872783303261, cm=-0.010195640847086906
  Angle 1: cl=0.06289567053318024, cd=0.04263930767774582, cm=-0.009900009259581566
  Angle 2: cl=0.12335240840911865, cd=0.04273120313882828, cm=-0.010800665244460106
  Angle 3: cl=0.19077464938163757, cd=0.040814489126205444, cm=-0.011582968756556511
  Angle 4: cl=0.2632525563240051, cd=0.038577452301979065, cm=-0.012953411787748337
  Angle 5: cl=0.33945056796073914, cd=0.036739420145750046, cm=-0.015446072444319725
  Angle 6: cl=0.43521860241889954, cd=0.03242259472608566, cm=-0.02087230607867241
  Angle 7: cl=0.5352674722671509, cd=0.034955888986587524, cm=-0.02424386888742447
  Angle 8: cl=0.6306774020195007, cd=0.037192393094301224, cm=-0.02621396817266941
  Angle 9: cl=0.7126346230506897, cd=0.038416389375925064, cm=-0.027783505618572235
  Angle 10: cl=0.7894313335418701, cd=0.038847025483846664, cm=-0.02840687893331051
Genotype [0.010310821285842453, 0.45954590982365534, 0.1171031520142319, -0.7536333987557585, 0.23688520885809966, -0.021495987319072984, 0.14528581333599566, -0.0033346936294685967, 0.004443332141562803, 8.460524097224019, 13.665096281551596]:
  Angle -10: cl=-0.6776593327522278, cd=0.039231158792972565, cm=-0.10517941415309906
  Angle -9: cl=-0.6936330199241638, cd=0.04145107418298721, cm=-0.08518680185079575
  Angle -8: cl=-0.6801196932792664, cd=0.041182857006788254, cm=-0.06647039204835892
  Angle -7: cl=-0.6185459494590759, cd=0.039026547223329544, cm=-0.052486494183540344
  Angle -6: cl=-0.5367370247840881, cd=0.03507397323846817, cm=-0.03845712170004845
  Angle -5: cl=-0.43580162525177, cd=0.032042406499385834, cm=-0.02620706520974636
  Angle -4: cl=-0.32203209400177, cd=0.031317632645368576, cm=-0.019441405311226845
  Angle -3: cl=-0.21912680566310883, cd=0.0323379710316658, cm=-0.014101743698120117
  Angle -2: cl=-0.14547762274742126, cd=0.03493241220712662, cm=-0.011349845677614212
  Angle -1: cl=-0.07109104096889496, cd=0.0387020967900753, cm=-0.009156433865427971
  Angle 0: cl=-0.00726805254817009, cd=0.041586533188819885, cm=-0.008824864402413368
  Angle 1: cl=0.056952089071273804, cd=0.04361984133720398, cm=-0.009455611929297447
  Angle 2: cl=0.11798541247844696, cd=0.04361246898770332, cm=-0.009933732450008392
  Angle 3: cl=0.18785400688648224, cd=0.04190584272146225, cm=-0.01070796512067318
  Angle 4: cl=0.2608942985534668, cd=0.03976662829518318, cm=-0.011829989030957222
  Angle 5: cl=0.3361769914627075, cd=0.03766946867108345, cm=-0.014409041032195091
  Angle 6: cl=0.4259463846683502, cd=0.0333700105547905, cm=-0.018872978165745735
  Angle 7: cl=0.5254504680633545, cd=0.03403598815202713, cm=-0.023103639483451843
  Angle 8: cl=0.625444233417511, cd=0.0361391119658947, cm=-0.025066005066037178
  Angle 9: cl=0.708935022354126, cd=0.03758227080106735, cm=-0.02654837816953659
  Angle 10: cl=0.7934419512748718, cd=0.03826237469911575, cm=-0.02747996896505356
Genotype [0.01075778416528745, 0.4559380508337459, 0.11060946379096799, -0.7818115964073604, 0.24763754968259866, -0.020964574707030385, 0.1870124876828892, -0.0033346936294685967, 0.0043154111788881785, 8.033116551066513, 13.044364586924914]:
  Angle -10: cl=-0.642461895942688, cd=0.036448147147893906, cm=-0.10848258435726166
  Angle -9: cl=-0.6565981507301331, cd=0.04084143042564392, cm=-0.08896798640489578
  Angle -8: cl=-0.659535825252533, cd=0.041255783289670944, cm=-0.06852124631404877
  Angle -7: cl=-0.6038115620613098, cd=0.039375968277454376, cm=-0.053070295602083206
  Angle -6: cl=-0.5302608013153076, cd=0.03493333235383034, cm=-0.038580019026994705
  Angle -5: cl=-0.43560290336608887, cd=0.032003019005060196, cm=-0.026875164359807968
  Angle -4: cl=-0.3308607339859009, cd=0.030756790190935135, cm=-0.020361915230751038
  Angle -3: cl=-0.22453756630420685, cd=0.030246570706367493, cm=-0.015132909640669823
  Angle -2: cl=-0.1470421403646469, cd=0.03315119445323944, cm=-0.011269338428974152
  Angle -1: cl=-0.07581250369548798, cd=0.03632129356265068, cm=-0.009333183988928795
  Angle 0: cl=-0.012824531644582748, cd=0.039206746965646744, cm=-0.008614549413323402
  Angle 1: cl=0.051317475736141205, cd=0.04138405621051788, cm=-0.009179539978504181
  Angle 2: cl=0.11362028121948242, cd=0.042250726372003555, cm=-0.010153258219361305
  Angle 3: cl=0.17969180643558502, cd=0.04048670083284378, cm=-0.01107451505959034
  Angle 4: cl=0.2517813444137573, cd=0.03818807005882263, cm=-0.012341249734163284
  Angle 5: cl=0.3273189961910248, cd=0.03619764372706413, cm=-0.014809075742959976
  Angle 6: cl=0.422460675239563, cd=0.031557053327560425, cm=-0.019999003037810326
  Angle 7: cl=0.5213178992271423, cd=0.034488748759031296, cm=-0.02346225641667843
  Angle 8: cl=0.6171510815620422, cd=0.03665034845471382, cm=-0.0254767257720232
  Angle 9: cl=0.6972686648368835, cd=0.03808988630771637, cm=-0.027153700590133667
  Angle 10: cl=0.7725095152854919, cd=0.03835747018456459, cm=-0.02762834168970585
Genotype [0.01075778416528745, 0.42198439887632117, 0.12097456734977265, -0.744816877453451, 0.24763754968259866, -0.021582045084027966, 0.1870124876828892, -0.005884903786431028, 0.003450522203767358, 8.033116551066513, 10.239102426051078]:
  Angle -10: cl=-0.8224287629127502, cd=0.04736350476741791, cm=-0.0632111132144928
  Angle -9: cl=-0.778758704662323, cd=0.04843442514538765, cm=-0.04976125434041023
  Angle -8: cl=-0.7252906560897827, cd=0.04620686545968056, cm=-0.03423935920000076
  Angle -7: cl=-0.6637842655181885, cd=0.04363100975751877, cm=-0.018258394673466682
  Angle -6: cl=-0.5692683458328247, cd=0.04195898398756981, cm=-0.005500531289726496
  Angle -5: cl=-0.46533700823783875, cd=0.04033849760890007, cm=0.00023940630489960313
  Angle -4: cl=-0.34792858362197876, cd=0.04129648953676224, cm=0.001401875982992351
  Angle -3: cl=-0.235554501414299, cd=0.04073614627122879, cm=-7.190566975623369e-06
  Angle -2: cl=-0.15162837505340576, cd=0.04208614304661751, cm=-0.001544866361655295
  Angle -1: cl=-0.07444609701633453, cd=0.043355681002140045, cm=-0.004801625851541758
  Angle 0: cl=-0.008971646428108215, cd=0.04356607049703598, cm=-0.004893466830253601
  Angle 1: cl=0.07202726602554321, cd=0.04191483184695244, cm=-0.005188592243939638
  Angle 2: cl=0.15288056433200836, cd=0.04026877135038376, cm=-0.006697674281895161
  Angle 3: cl=0.2292647361755371, cd=0.03678184002637863, cm=-0.008262073621153831
  Angle 4: cl=0.3003121316432953, cd=0.03384266421198845, cm=-0.009665628895163536
  Angle 5: cl=0.38794949650764465, cd=0.029771730303764343, cm=-0.013366671279072762
  Angle 6: cl=0.48367446660995483, cd=0.0291513130068779, cm=-0.017682114616036415
  Angle 7: cl=0.5798443555831909, cd=0.029303692281246185, cm=-0.01952860690653324
  Angle 8: cl=0.663670539855957, cd=0.029609959572553635, cm=-0.019653549417853355
  Angle 9: cl=0.7481695413589478, cd=0.030358709394931793, cm=-0.019645756110548973
  Angle 10: cl=0.8265153765678406, cd=0.03135158121585846, cm=-0.020072204992175102
Genotype [0.00995278055790066, 0.4565312642030673, 0.12909636092558513, -0.7818115964073604, 0.23682676601715835, -0.021582045084027966, 0.1870124876828892, -0.0057659903422694, 0.004070044194233546, 8.37918532248401, 11.898338183391946]:
  Angle -10: cl=-0.8556121587753296, cd=0.04878984019160271, cm=-0.062332261353731155
  Angle -9: cl=-0.8010721206665039, cd=0.049572188407182693, cm=-0.05150293931365013
  Angle -8: cl=-0.7390103936195374, cd=0.04889015480875969, cm=-0.03787067160010338
  Angle -7: cl=-0.6614388227462769, cd=0.04875059053301811, cm=-0.02504199743270874
  Angle -6: cl=-0.5690412521362305, cd=0.046022601425647736, cm=-0.012425694614648819
  Angle -5: cl=-0.46789655089378357, cd=0.04448355361819267, cm=-0.0017017354257404804
  Angle -4: cl=-0.35535112023353577, cd=0.0452381856739521, cm=-0.0006292833713814616
  Angle -3: cl=-0.23557163774967194, cd=0.04519931599497795, cm=-0.0018403084250167012
  Angle -2: cl=-0.15215744078159332, cd=0.04654858633875847, cm=-0.004795748274773359
  Angle -1: cl=-0.07679463922977448, cd=0.047762323170900345, cm=-0.007096744608134031
  Angle 0: cl=-0.00020761042833328247, cd=0.04870111495256424, cm=-0.007311176508665085
  Angle 1: cl=0.0804334431886673, cd=0.047380831092596054, cm=-0.007533007301390171
  Angle 2: cl=0.1595688909292221, cd=0.04541542008519173, cm=-0.008760690689086914
  Angle 3: cl=0.23687680065631866, cd=0.041971128433942795, cm=-0.010165292769670486
  Angle 4: cl=0.3111468553543091, cd=0.03846697136759758, cm=-0.011202115565538406
  Angle 5: cl=0.38866549730300903, cd=0.03477242588996887, cm=-0.0129008237272501
  Angle 6: cl=0.4904899299144745, cd=0.030606288462877274, cm=-0.017600437626242638
  Angle 7: cl=0.581587016582489, cd=0.031172029674053192, cm=-0.02010856755077839
  Angle 8: cl=0.6605316400527954, cd=0.0315084382891655, cm=-0.020885808393359184
  Angle 9: cl=0.7420662641525269, cd=0.031716134399175644, cm=-0.020989112555980682
  Angle 10: cl=0.8213794231414795, cd=0.032819610089063644, cm=-0.021280741319060326
Genotype [0.011029245391571673, 0.4559380508337459, 0.1171031520142319, -0.7536333987557585, 0.23688520885809966, -0.021937845584291925, 0.13847129518862128, -0.0033346936294685967, 0.004443332141562803, 9.993995902441933, 13.044364586924914]:
  Angle -10: cl=-0.6882349252700806, cd=0.03888196870684624, cm=-0.10662003606557846
  Angle -9: cl=-0.704276978969574, cd=0.0414893738925457, cm=-0.08667482435703278
  Angle -8: cl=-0.6919591426849365, cd=0.0408649705350399, cm=-0.06749371439218521
  Angle -7: cl=-0.6273266673088074, cd=0.03897261992096901, cm=-0.05383601039648056
  Angle -6: cl=-0.5427435040473938, cd=0.03516128659248352, cm=-0.03976525366306305
  Angle -5: cl=-0.4409625232219696, cd=0.032119832932949066, cm=-0.027500970289111137
  Angle -4: cl=-0.32756584882736206, cd=0.031006887555122375, cm=-0.0206326674669981
  Angle -3: cl=-0.22329993546009064, cd=0.03196189925074577, cm=-0.016808614134788513
  Angle -2: cl=-0.1495826095342636, cd=0.03455964848399162, cm=-0.013706829398870468
  Angle -1: cl=-0.07610388100147247, cd=0.03787964954972267, cm=-0.011457063257694244
  Angle 0: cl=-0.009314000606536865, cd=0.041238073259592056, cm=-0.010671272873878479
  Angle 1: cl=0.05475654453039169, cd=0.04361439123749733, cm=-0.010496605187654495
  Angle 2: cl=0.1158403605222702, cd=0.04436330124735832, cm=-0.010976508259773254
  Angle 3: cl=0.18046556413173676, cd=0.04329296946525574, cm=-0.011697575449943542
  Angle 4: cl=0.25342345237731934, cd=0.041154347360134125, cm=-0.012886067852377892
  Angle 5: cl=0.3284038007259369, cd=0.0389956459403038, cm=-0.015456659719347954
  Angle 6: cl=0.41733166575431824, cd=0.03493817523121834, cm=-0.019809765741229057
  Angle 7: cl=0.5170305967330933, cd=0.03525542467832565, cm=-0.024670977145433426
  Angle 8: cl=0.618249773979187, cd=0.0376444011926651, cm=-0.02683958411216736
  Angle 9: cl=0.7056939601898193, cd=0.039031002670526505, cm=-0.028149014338850975
  Angle 10: cl=0.7933862805366516, cd=0.03983902558684349, cm=-0.029292544350028038
