Experiment: Experiment1
Generation: 0
Timestamp: 20231216_102159

Genotypes and their Fitness Values:
[0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764] - Fitness: 1.8691290616989136
[0.011227265944895377, 0.4189854343880488, 0.12495271444617807, -0.8144470969105105, 0.20027858975103385, -0.02231864394860941, 0.1115912460360575, -0.0037589452986719328, 0.003924572826541333, 7.696733821839294, 13.389260524680202] - Fitness: -3.8424923419952393
[0.010892672371349181, 0.4290849201626672, 0.12525138569601796, -0.8568210461995363, 0.20343996963192898, -0.018185174485728678, 0.12019133282081529, -0.0030790455578945763, 0.004894654370549813, 8.612603455714957, 13.755904364525772] - Fitness: -4.090946197509766
[0.011859620169429097, 0.4569518329879969, 0.11796529823436801, -0.727076035803228, 0.20678802068117108, -0.020912529139393912, 0.1572515440134747, -0.005554066960194654, 0.0035529897784738794, 8.732491154727706, 10.886367219013819] - Fitness: -3.7716064453125
[0.012444172376965434, 0.4139052806797743, 0.12070702605394988, -0.797709526207294, 0.23033496486200317, -0.018664404365052734, 0.1484038139222285, -0.003437366781961657, 0.003860856593878928, 7.757489325818625, 13.041191228187078] - Fitness: -3.0644185543060303
[0.009476041622621596, 0.43480301661194615, 0.11815139903073502, -0.7504631796418701, 0.21735612303287985, -0.016427897976383596, 0.0895776310321296, -0.005852308605147912, 0.0025651994466224775, 7.466241249197883, 11.617145205978487] - Fitness: -3.650207281112671
[0.011767253347800887, 0.44731868430571053, 0.11602572817561455, -0.8284833928180751, 0.25388739980719516, -0.022351616094646986, 0.06708473988853396, -0.004980567860352348, 0.003391998190473828, 9.287316609708235, 13.062056192814026] - Fitness: -0.22981879115104675
[0.011238396835530963, 0.4310600720278024, 0.11458576271873538, -0.782023787521549, 0.22405656493337003, -0.01618871797500219, 0.07143110343913579, -0.00364252274704569, 0.0026101484711792467, 7.19229646280803, 10.10218058885763] - Fitness: -3.1151552200317383
[0.010396838417416916, 0.4466700064269792, 0.12318474395645447, -0.7452239362410911, 0.22144648452234772, -0.019182200658640666, 0.17527085520159946, -0.003881171638604369, 0.00333833012536535, 9.079014885908453, 13.538602997937414] - Fitness: -2.3949203491210938
[0.008622585845201572, 0.4559541934402473, 0.11693943024966237, -0.8961746837599219, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.004243927446626684, 7.71627768613965, 13.7879280647487] - Fitness: 1.0479321479797363

Detailed Results for Each Genotype:
Genotype [0.009836026256740779, 0.4549662026718096, 0.12497066448238948, -0.7814648932970096, 0.25537881561506814, -0.021717831397039176, 0.17431359311610894, -0.004934465235531265, 0.0032126201501826504, 7.6161584353358585, 12.161478817793764]:
  Angle -10: cl=-0.7181932330131531, cd=0.04292970150709152, cm=-0.08777141571044922
Genotype [0.009476041622621596, 0.43480301661194615, 0.11815139903073502, -0.7504631796418701, 0.21735612303287985, -0.016427897976383596, 0.0895776310321296, -0.005852308605147912, 0.0025651994466224775, 7.466241249197883, 11.617145205978487]:
  Angle -10: cl=-0.7811760902404785, cd=0.059538938105106354, cm=-0.08325725048780441
  Angle -9: cl=-0.7993629574775696, cd=0.06424044072628021, cm=-0.06159108504652977
  Angle -8: cl=-0.7644466161727905, cd=0.0643254816532135, cm=-0.045723412185907364
  Angle -7: cl=-0.7299966812133789, cd=0.06409040093421936, cm=-0.031546592712402344
  Angle -6: cl=-0.6851568222045898, cd=0.06490226835012436, cm=-0.016009321436285973
  Angle -5: cl=-0.6286706924438477, cd=0.06318317353725433, cm=-0.006294875871390104
  Angle -4: cl=-0.5666354298591614, cd=0.06090901792049408, cm=-0.0021916700061410666
  Angle -3: cl=-0.472817987203598, cd=0.054928362369537354, cm=0.0038830293342471123
  Angle -2: cl=-0.35964435338974, cd=0.053029026836156845, cm=0.0076964921317994595
  Angle -1: cl=-0.26423904299736023, cd=0.05060737207531929, cm=0.007111330982297659
  Angle 0: cl=-0.1815388947725296, cd=0.04819561541080475, cm=0.006175599992275238
  Angle 1: cl=-0.11402291059494019, cd=0.04714510589838028, cm=0.005170139484107494
  Angle 2: cl=-0.0448075570166111, cd=0.04662719741463661, cm=0.003993579652160406
  Angle 3: cl=0.032467618584632874, cd=0.04594240337610245, cm=0.00287548266351223
  Angle 4: cl=0.11391083896160126, cd=0.04488396272063255, cm=0.0013325896579772234
  Angle 5: cl=0.19524531066417694, cd=0.044714149087667465, cm=-0.0017038314836099744
  Angle 6: cl=0.2684081494808197, cd=0.04351465776562691, cm=-0.004070236347615719
  Angle 7: cl=0.34839704632759094, cd=0.03525233641266823, cm=-0.00514388270676136
  Angle 8: cl=0.4463397264480591, cd=0.028316617012023926, cm=-0.010602667927742004
  Angle 9: cl=0.5489264130592346, cd=0.027986176311969757, cm=-0.012194901704788208
  Angle 10: cl=0.6413737535476685, cd=0.028004668653011322, cm=-0.013000549748539925
Genotype [0.011767253347800887, 0.44731868430571053, 0.11602572817561455, -0.8284833928180751, 0.25388739980719516, -0.022351616094646986, 0.06708473988853396, -0.004980567860352348, 0.003391998190473828, 9.287316609708235, 13.062056192814026]:
  Angle -10: cl=-0.7538114190101624, cd=0.04295085370540619, cm=-0.08611376583576202
  Angle -9: cl=-0.7512989640235901, cd=0.04414161667227745, cm=-0.06851979345083237
  Angle -8: cl=-0.7011030316352844, cd=0.04211924225091934, cm=-0.05314822494983673
  Angle -7: cl=-0.6339824795722961, cd=0.040435101836919785, cm=-0.039712730795145035
  Angle -6: cl=-0.5410743355751038, cd=0.03631412237882614, cm=-0.024229589849710464
  Angle -5: cl=-0.43429580330848694, cd=0.034413184970617294, cm=-0.012194827198982239
  Angle -4: cl=-0.3175269365310669, cd=0.03551042824983597, cm=-0.0065881116315722466
  Angle -3: cl=-0.21043474972248077, cd=0.03589676693081856, cm=-0.004898154176771641
  Angle -2: cl=-0.13613057136535645, cd=0.03697950392961502, cm=-0.00695264944806695
  Angle -1: cl=-0.06018957868218422, cd=0.039143312722444534, cm=-0.00841173529624939
  Angle 0: cl=0.008922368288040161, cd=0.04061449319124222, cm=-0.008690372109413147
  Angle 1: cl=0.07424778491258621, cd=0.041439544409513474, cm=-0.008475933223962784
  Angle 2: cl=0.14761851727962494, cd=0.04077794402837753, cm=-0.008886236697435379
  Angle 3: cl=0.2198411077260971, cd=0.038585204631090164, cm=-0.01022382453083992
  Angle 4: cl=0.29194584488868713, cd=0.035936325788497925, cm=-0.011616593226790428
  Angle 5: cl=0.3686036467552185, cd=0.032772939652204514, cm=-0.013740107417106628
  Angle 6: cl=0.46830374002456665, cd=0.03085332363843918, cm=-0.019549796357750893
  Angle 7: cl=0.5649662613868713, cd=0.03261849284172058, cm=-0.022689638659358025
  Angle 8: cl=0.6538986563682556, cd=0.033398475497961044, cm=-0.023753894492983818
  Angle 9: cl=0.7386624813079834, cd=0.0344524085521698, cm=-0.024437639862298965
  Angle 10: cl=0.8224899172782898, cd=0.035384684801101685, cm=-0.025330359116196632
Genotype [0.011238396835530963, 0.4310600720278024, 0.11458576271873538, -0.782023787521549, 0.22405656493337003, -0.01618871797500219, 0.07143110343913579, -0.00364252274704569, 0.0026101484711792467, 7.19229646280803, 10.10218058885763]:
  Angle -10: cl=-0.6746445894241333, cd=0.03827400878071785, cm=-0.10825531929731369
  Angle -9: cl=-0.7009292840957642, cd=0.04263860359787941, cm=-0.08643915504217148
  Angle -8: cl=-0.7238383293151855, cd=0.04792740195989609, cm=-0.06726424396038055
  Angle -7: cl=-0.6828657388687134, cd=0.04665562883019447, cm=-0.04965055361390114
  Angle -6: cl=-0.6400047540664673, cd=0.04563150182366371, cm=-0.031267888844013214
  Angle -5: cl=-0.5697183609008789, cd=0.04190921038389206, cm=-0.014028575271368027
  Angle -4: cl=-0.47270485758781433, cd=0.03866692632436752, cm=-0.00031543418299406767
  Angle -3: cl=-0.37002289295196533, cd=0.03667084500193596, cm=0.0020261863246560097
  Angle -2: cl=-0.272966206073761, cd=0.03440685570240021, cm=0.00037709291791543365
  Angle -1: cl=-0.18813981115818024, cd=0.03409845381975174, cm=-0.001160621177405119
  Angle 0: cl=-0.12018340826034546, cd=0.0349445566534996, cm=-0.0018535861745476723
  Angle 1: cl=-0.055056724697351456, cd=0.0365464948117733, cm=-0.0022194755729287863
  Angle 2: cl=0.012189583852887154, cd=0.03811291232705116, cm=-0.003296047914773226
  Angle 3: cl=0.07829645276069641, cd=0.03959047049283981, cm=-0.005231846589595079
  Angle 4: cl=0.14694561064243317, cd=0.040004849433898926, cm=-0.009796002879738808
  Angle 5: cl=0.22091512382030487, cd=0.03707090765237808, cm=-0.012057987973093987
  Angle 6: cl=0.2964596450328827, cd=0.03452873229980469, cm=-0.01485268585383892
  Angle 7: cl=0.4009411931037903, cd=0.029627591371536255, cm=-0.02043987438082695
  Angle 8: cl=0.5019258260726929, cd=0.033379536122083664, cm=-0.02415517158806324
  Angle 9: cl=0.6001365184783936, cd=0.03638206794857979, cm=-0.027861496433615685
  Angle 10: cl=0.7079104781150818, cd=0.03717941790819168, cm=-0.02901610918343067
Genotype [0.010396838417416916, 0.4466700064269792, 0.12318474395645447, -0.7452239362410911, 0.22144648452234772, -0.019182200658640666, 0.17527085520159946, -0.003881171638604369, 0.00333833012536535, 9.079014885908453, 13.538602997937414]:
  Angle -10: cl=-0.7164293527603149, cd=0.043498288840055466, cm=-0.10320188850164413
  Angle -9: cl=-0.7440149188041687, cd=0.04872514307498932, cm=-0.08242160826921463
  Angle -8: cl=-0.7389174699783325, cd=0.05000549927353859, cm=-0.0665961354970932
  Angle -7: cl=-0.6945047974586487, cd=0.0494728609919548, cm=-0.04986252635717392
  Angle -6: cl=-0.6403569579124451, cd=0.048248764127492905, cm=-0.031229134649038315
  Angle -5: cl=-0.5583512187004089, cd=0.04254439100623131, cm=-0.014312250539660454
  Angle -4: cl=-0.4538676142692566, cd=0.038943175226449966, cm=-0.0006793713546358049
  Angle -3: cl=-0.3371593654155731, cd=0.03735559061169624, cm=0.0005700811743736267
  Angle -2: cl=-0.23308737576007843, cd=0.03632509708404541, cm=-0.0005481732077896595
  Angle -1: cl=-0.15708282589912415, cd=0.03759108856320381, cm=-0.0009945130441337824
  Angle 0: cl=-0.08789001405239105, cd=0.03969789296388626, cm=-0.0019278294639661908
  Angle 1: cl=-0.021199088543653488, cd=0.0412067249417305, cm=-0.0025740559212863445
  Angle 2: cl=0.04926580190658569, cd=0.043253157287836075, cm=-0.0036570443771779537
  Angle 3: cl=0.11771254241466522, cd=0.044129300862550735, cm=-0.005742006003856659
  Angle 4: cl=0.1921728551387787, cd=0.041979532688856125, cm=-0.008614374324679375
  Angle 5: cl=0.26614248752593994, cd=0.039045583456754684, cm=-0.010876353830099106
  Angle 6: cl=0.3420298993587494, cd=0.03648591786623001, cm=-0.013631675392389297
  Angle 7: cl=0.4429967999458313, cd=0.031052857637405396, cm=-0.019285904243588448
  Angle 8: cl=0.5427328944206238, cd=0.03338706120848656, cm=-0.022807883098721504
  Angle 9: cl=0.6438276767730713, cd=0.03509550541639328, cm=-0.025595111772418022
  Angle 10: cl=0.7406719923019409, cd=0.035975851118564606, cm=-0.026494458317756653
Genotype [0.008622585845201572, 0.4559541934402473, 0.11693943024966237, -0.8961746837599219, 0.25555041830425645, -0.021620883559162293, 0.09799392056657522, -0.0044744139428046295, 0.004243927446626684, 7.71627768613965, 13.7879280647487]:
  Angle -10: cl=-0.6325736045837402, cd=0.04464297741651535, cm=-0.09919917583465576
  Angle -9: cl=-0.6833624243736267, cd=0.044254496693611145, cm=-0.07138985395431519
  Angle -8: cl=-0.6311013698577881, cd=0.04400129243731499, cm=-0.05865689739584923
  Angle -7: cl=-0.5681713819503784, cd=0.0417279489338398, cm=-0.0456291101872921
  Angle -6: cl=-0.48104164004325867, cd=0.03714737296104431, cm=-0.031364571303129196
  Angle -5: cl=-0.378824919462204, cd=0.036165881901979446, cm=-0.01926463656127453
  Angle -4: cl=-0.2635882794857025, cd=0.03712693229317665, cm=-0.012533323839306831
  Angle -3: cl=-0.1671447604894638, cd=0.04084153100848198, cm=-0.005558435805141926
  Angle -2: cl=-0.0867132842540741, cd=0.043064046651124954, cm=-0.004080398473888636
  Angle -1: cl=-0.01904163509607315, cd=0.04524680972099304, cm=-0.004758486058562994
  Angle 0: cl=0.03983253613114357, cd=0.04641297459602356, cm=-0.004239507019519806
  Angle 1: cl=0.11109718680381775, cd=0.04583783075213432, cm=-0.003246731124818325
  Angle 2: cl=0.1856178194284439, cd=0.04394453763961792, cm=-0.004019408021122217
  Angle 3: cl=0.25964608788490295, cd=0.040313608944416046, cm=-0.006429372355341911
  Angle 4: cl=0.33432164788246155, cd=0.036296259611845016, cm=-0.009095905348658562
  Angle 5: cl=0.4149021506309509, cd=0.030216224491596222, cm=-0.011911951005458832
  Angle 6: cl=0.5149533748626709, cd=0.028250738978385925, cm=-0.017037414014339447
  Angle 7: cl=0.6080137491226196, cd=0.02972397208213806, cm=-0.018707504495978355
  Angle 8: cl=0.6899466514587402, cd=0.03151654079556465, cm=-0.02048449218273163
  Angle 9: cl=0.7683479189872742, cd=0.0321853943169117, cm=-0.021607574075460434
  Angle 10: cl=0.8351743817329407, cd=0.032480690628290176, cm=-0.022250954061746597
