Experiment: Experiment1
Generation: 0
Timestamp: 20231227_184556

Genotypes and their Fitness Values:
[0.009739610088710826, 0.4179074516205902, 0.12614406259677463, -0.7246031765644143, 0.20598267228749725, -0.022240971075323718, 0.1743029455513424, -0.00400652806056554, 0.0036107837984301326, 7.303983655807231, 12.564820979633303] - Fitness: -2.40627384185791
[0.009440156643645756, 0.4305097332247996, 0.12015995336036776, -0.7583272228651672, 0.20262180063399404, -0.016101117444603012, 0.14776554087735155, -0.005681757864506835, 0.004560871385479422, 8.498624398995206, 11.221751145995338] - Fitness: -2.5066354274749756
[0.008602310132415261, 0.4106052088380572, 0.12166914842707957, -0.8432016110507914, 0.22079510497322263, -0.022481020593456313, 0.19925377239950504, -0.0047311458348285795, 0.00342256362397119, 8.669648535737313, 11.754183708185728] - Fitness: -1.8409162759780884
[0.011501112736913026, 0.43527143694901993, 0.1162391548729787, -0.7193283583366219, 0.249206652628642, -0.01905769830831669, 0.19758934627841906, -0.004932953345587571, 0.004702247505740994, 8.648613491601392, 12.721233196331601] - Fitness: -2.2457616329193115
[0.01045229454941972, 0.4585685386124426, 0.11365184117456643, -0.8114981213124578, 0.21055371728901995, -0.016533920200244398, 0.18554960837228446, -0.003696036536517327, 0.003575627379983561, 8.49454554300599, 10.913331484750842] - Fitness: -2.4909348487854004
[0.012377336453588206, 0.4375974592616382, 0.12395666657707807, -0.7270747578868937, 0.2597021486470195, -0.019218421641755298, 0.08179681351866641, -0.005857394382197809, 0.0033669778501070275, 8.621880796106657, 13.275012506607867] - Fitness: -1.7822198867797852
[0.008647006868004783, 0.42615507269217945, 0.12928131422278266, -0.7503345937358765, 0.22576720463838457, -0.021680348520908912, 0.18820498523035162, -0.0049535209730774375, 0.004441710503209906, 7.104411329843708, 11.542214411209471] - Fitness: -1.6194946765899658
[0.011906371525227725, 0.4297960168486886, 0.12673841351516074, -0.8495600078417704, 0.22169196314971515, -0.017272745676658114, 0.0644941948293247, -0.004085277051162832, 0.00443838584258216, 9.127811974739465, 11.029380184250368] - Fitness: -2.1485910415649414
[0.009904041040405265, 0.41297352837187223, 0.11895433456141156, -0.7329142986506779, 0.25307876149035935, -0.020048230628110328, 0.12289761935980953, -0.004262606093383846, 0.002958962510889802, 7.958818414870105, 10.17694581192346] - Fitness: -1.1446025371551514
[0.011705947995174222, 0.4517013105446618, 0.12433359304818656, -0.7999118792713776, 0.2506636985913473, -0.017007285860209304, 0.13396449840790253, -0.004539324220639465, 0.004894541781609996, 7.815185144959516, 12.606570008585248] - Fitness: -2.0330846309661865

Detailed Results for Each Genotype:
Genotype [0.009739610088710826, 0.4179074516205902, 0.12614406259677463, -0.7246031765644143, 0.20598267228749725, -0.022240971075323718, 0.1743029455513424, -0.00400652806056554, 0.0036107837984301326, 7.303983655807231, 12.564820979633303]:
  Angle -10: cl=-0.6181351542472839, cd=0.18978725373744965, cm=-0.1413060575723648
  Angle 0: cl=-0.6071742177009583, cd=0.17780297994613647, cm=-0.22096221148967743
  Angle 1: cl=-0.5517672896385193, cd=0.15962611138820648, cm=-0.23612569272518158
  Angle 2: cl=-0.5007385015487671, cd=0.1383901834487915, cm=-0.2517317533493042
  Angle 3: cl=-0.40695425868034363, cd=0.12823951244354248, cm=-0.2648202180862427
  Angle 4: cl=-0.2754852771759033, cd=0.1297268271446228, cm=-0.2734958529472351
  Angle 5: cl=-0.14472419023513794, cd=0.1307896375656128, cm=-0.2837873697280884
  Angle 6: cl=-0.02916611172258854, cd=0.12998488545417786, cm=-0.2942822575569153
  Angle 7: cl=0.06248670816421509, cd=0.12898564338684082, cm=-0.3077516555786133
  Angle 8: cl=0.15809598565101624, cd=0.12865422666072845, cm=-0.3251393437385559
  Angle 9: cl=0.2530280351638794, cd=0.1285080760717392, cm=-0.34477633237838745
  Angle 10: cl=0.3478361666202545, cd=0.1287074089050293, cm=-0.36266499757766724
Genotype [0.008602310132415261, 0.4106052088380572, 0.12166914842707957, -0.8432016110507914, 0.22079510497322263, -0.022481020593456313, 0.19925377239950504, -0.0047311458348285795, 0.00342256362397119, 8.669648535737313, 11.754183708185728]:
  Angle -10: cl=-0.6084946990013123, cd=0.1871086210012436, cm=-0.1534711867570877
  Angle -9: cl=-0.66278076171875, cd=0.16102179884910583, cm=-0.14193443953990936
  Angle -8: cl=-0.712763786315918, cd=0.13428173959255219, cm=-0.13147465884685516
  Angle -7: cl=-0.7588480114936829, cd=0.1067911684513092, cm=-0.10258729755878448
  Angle -6: cl=-0.7012829184532166, cd=0.09804043173789978, cm=-0.07910768687725067
  Angle -5: cl=-0.6310408115386963, cd=0.10195372998714447, cm=-0.06427325308322906
  Angle -4: cl=-0.5578934550285339, cd=0.1055852398276329, cm=-0.05136503279209137
  Angle -3: cl=-0.49241840839385986, cd=0.1093922108411789, cm=-0.04091225564479828
  Angle -2: cl=-0.47079503536224365, cd=0.10962208360433578, cm=-0.02944163978099823
  Angle -1: cl=-0.44052445888519287, cd=0.1120198592543602, cm=-0.016262724995613098
  Angle 0: cl=-0.39458194375038147, cd=0.11192740499973297, cm=-0.010465666651725769
  Angle 1: cl=-0.3382144272327423, cd=0.1113140657544136, cm=-0.00776343047618866
  Angle 2: cl=-0.23057210445404053, cd=0.11174507439136505, cm=-0.007702961564064026
  Angle 3: cl=-0.09787333011627197, cd=0.10946620255708694, cm=-0.01959685981273651
  Angle 4: cl=0.030293893069028854, cd=0.10735922306776047, cm=-0.03385080397129059
  Angle 5: cl=0.1541130244731903, cd=0.10598421096801758, cm=-0.049522802233695984
  Angle 6: cl=0.2824914753437042, cd=0.10535348951816559, cm=-0.06689916551113129
  Angle 7: cl=0.3959583044052124, cd=0.10442367196083069, cm=-0.08668600022792816
  Angle 8: cl=0.5008567571640015, cd=0.10271894931793213, cm=-0.10690318048000336
  Angle 9: cl=0.6086626648902893, cd=0.10121382027864456, cm=-0.12798760831356049
  Angle 10: cl=0.7104377746582031, cd=0.10108567029237747, cm=-0.1464216262102127
Genotype [0.011501112736913026, 0.43527143694901993, 0.1162391548729787, -0.7193283583366219, 0.249206652628642, -0.01905769830831669, 0.19758934627841906, -0.004932953345587571, 0.004702247505740994, 8.648613491601392, 12.721233196331601]:
  Angle -10: cl=-0.61334228515625, cd=0.18969064950942993, cm=-0.14560608565807343
  Angle -9: cl=-0.6663806438446045, cd=0.16462089121341705, cm=-0.13395418226718903
  Angle -8: cl=-0.7140487432479858, cd=0.13710515201091766, cm=-0.10893858969211578
  Angle -7: cl=-0.7544893622398376, cd=0.11960440129041672, cm=-0.08468808233737946
  Angle -6: cl=-0.7436932325363159, cd=0.10883694887161255, cm=-0.0739041119813919
  Angle -5: cl=-0.6866621971130371, cd=0.11258523166179657, cm=-0.06105692684650421
  Angle -4: cl=-0.6304075717926025, cd=0.11593948304653168, cm=-0.0516478568315506
  Angle -3: cl=-0.6047710180282593, cd=0.11723630130290985, cm=-0.041638538241386414
  Angle -2: cl=-0.5843802094459534, cd=0.11727442592382431, cm=-0.030734047293663025
  Angle -1: cl=-0.5663482546806335, cd=0.11637767404317856, cm=-0.02815087139606476
  Angle 0: cl=-0.532313883304596, cd=0.11564752459526062, cm=-0.028117284178733826
  Angle 1: cl=-0.4398235082626343, cd=0.10973945260047913, cm=-0.041382595896720886
  Angle 2: cl=-0.28742751479148865, cd=0.10728008300065994, cm=-0.05591394007205963
  Angle 3: cl=-0.14314760267734528, cd=0.10471935570240021, cm=-0.0713656097650528
  Angle 4: cl=-0.00038744881749153137, cd=0.10252542793750763, cm=-0.08489741384983063
  Angle 5: cl=0.12471933662891388, cd=0.10175387561321259, cm=-0.10311521589756012
  Angle 6: cl=0.25039854645729065, cd=0.10184133797883987, cm=-0.12291626632213593
  Angle 7: cl=0.38194549083709717, cd=0.1029013842344284, cm=-0.13976921141147614
  Angle 8: cl=0.4728420674800873, cd=0.1034756675362587, cm=-0.15483428537845612
  Angle 9: cl=0.5623725056648254, cd=0.10409381985664368, cm=-0.17041565477848053
  Angle 10: cl=0.6552518606185913, cd=0.10475581884384155, cm=-0.18606342375278473
Genotype [0.01045229454941972, 0.4585685386124426, 0.11365184117456643, -0.8114981213124578, 0.21055371728901995, -0.016533920200244398, 0.18554960837228446, -0.003696036536517327, 0.003575627379983561, 8.49454554300599, 10.913331484750842]:
  Angle -10: cl=-0.6791372895240784, cd=0.19707003235816956, cm=-0.10526235401630402
  Angle -9: cl=-0.7270117402076721, cd=0.20001763105392456, cm=-0.08942489326000214
  Angle -8: cl=-0.7440787553787231, cd=0.20329073071479797, cm=-0.07847811281681061
  Angle -7: cl=-0.7471568584442139, cd=0.1986401379108429, cm=-0.07211817800998688
  Angle -6: cl=-0.7509876489639282, cd=0.19684475660324097, cm=-0.06510095298290253
  Angle -5: cl=-0.7622337937355042, cd=0.19780930876731873, cm=-0.0567026287317276
  Angle -4: cl=-0.7691478133201599, cd=0.19240625202655792, cm=-0.060257330536842346
  Angle -3: cl=-0.7429768443107605, cd=0.17985430359840393, cm=-0.08035166561603546
  Angle -2: cl=-0.7086775302886963, cd=0.16606348752975464, cm=-0.10179103910923004
  Angle -1: cl=-0.6541940569877625, cd=0.15216442942619324, cm=-0.12335948646068573
  Angle 0: cl=-0.5707877278327942, cd=0.14739461243152618, cm=-0.1352785974740982
  Angle 1: cl=-0.48251402378082275, cd=0.14592935144901276, cm=-0.14585356414318085
  Angle 2: cl=-0.41502463817596436, cd=0.12511073052883148, cm=-0.16119427978992462
  Angle 3: cl=-0.32928693294525146, cd=0.11079634726047516, cm=-0.17538683116436005
  Angle 4: cl=-0.1939108520746231, cd=0.11228883266448975, cm=-0.1847502440214157
  Angle 5: cl=-0.055475614964962006, cd=0.11350077390670776, cm=-0.19445101916790009
  Angle 6: cl=0.07990550249814987, cd=0.11460632085800171, cm=-0.20511840283870697
  Angle 7: cl=0.17587579786777496, cd=0.11402419209480286, cm=-0.21927012503147125
  Angle 8: cl=0.269325315952301, cd=0.11373531818389893, cm=-0.2361394315958023
  Angle 9: cl=0.3598495423793793, cd=0.1138271614909172, cm=-0.2549533247947693
  Angle 10: cl=0.45234227180480957, cd=0.11438541114330292, cm=-0.27124738693237305
Genotype [0.012377336453588206, 0.4375974592616382, 0.12395666657707807, -0.7270747578868937, 0.2597021486470195, -0.019218421641755298, 0.08179681351866641, -0.005857394382197809, 0.0033669778501070275, 8.621880796106657, 13.275012506607867]:
  Angle -10: cl=-0.5996525883674622, cd=0.18792487680912018, cm=-0.14775772392749786
  Angle -9: cl=-0.6491625905036926, cd=0.162333145737648, cm=-0.1376732438802719
  Angle -8: cl=-0.6940368413925171, cd=0.13462063670158386, cm=-0.11656807363033295
  Angle -7: cl=-0.7359667420387268, cd=0.11362729966640472, cm=-0.08602838218212128
  Angle -6: cl=-0.7089592814445496, cd=0.10790926963090897, cm=-0.07358454167842865
  Angle -5: cl=-0.626617431640625, cd=0.11066509783267975, cm=-0.060170724987983704
  Angle -4: cl=-0.5888144969940186, cd=0.11241656541824341, cm=-0.04980136454105377
  Angle -3: cl=-0.5610554814338684, cd=0.11344264447689056, cm=-0.03970901668071747
  Angle -2: cl=-0.532814085483551, cd=0.11448602378368378, cm=-0.027670368552207947
  Angle -1: cl=-0.5072571635246277, cd=0.11520540714263916, cm=-0.024686291813850403
  Angle 0: cl=-0.46519559621810913, cd=0.11410382390022278, cm=-0.027631863951683044
  Angle 1: cl=-0.3558858633041382, cd=0.10834460705518723, cm=-0.04508586227893829
  Angle 2: cl=-0.20472343266010284, cd=0.10589093714952469, cm=-0.06106694042682648
  Angle 3: cl=-0.06096852570772171, cd=0.10355916619300842, cm=-0.07502759993076324
  Angle 4: cl=0.08040139824151993, cd=0.10197359323501587, cm=-0.09028936922550201
  Angle 5: cl=0.20521390438079834, cd=0.10115395486354828, cm=-0.10907046496868134
  Angle 6: cl=0.3288853168487549, cd=0.10141621530056, cm=-0.12778489291667938
  Angle 7: cl=0.45140671730041504, cd=0.10303645581007004, cm=-0.1423645168542862
  Angle 8: cl=0.54110187292099, cd=0.10375375300645828, cm=-0.1567011922597885
  Angle 9: cl=0.6331404447555542, cd=0.10468924045562744, cm=-0.17130286991596222
  Angle 10: cl=0.7266765236854553, cd=0.10579393804073334, cm=-0.18638239800930023
Genotype [0.008647006868004783, 0.42615507269217945, 0.12928131422278266, -0.7503345937358765, 0.22576720463838457, -0.021680348520908912, 0.18820498523035162, -0.0049535209730774375, 0.004441710503209906, 7.104411329843708, 11.542214411209471]:
  Angle -10: cl=-0.5752722024917603, cd=0.19092382490634918, cm=-0.15608440339565277
  Angle -9: cl=-0.628639817237854, cd=0.16481563448905945, cm=-0.14503411948680878
  Angle -8: cl=-0.667607843875885, cd=0.13380154967308044, cm=-0.1352606564760208
  Angle -7: cl=-0.7116117477416992, cd=0.11336053907871246, cm=-0.10528303682804108
  Angle -6: cl=-0.699794590473175, cd=0.09637227654457092, cm=-0.08163778483867645
  Angle -5: cl=-0.6231010556221008, cd=0.1001850962638855, cm=-0.06589038670063019
  Angle -4: cl=-0.5475261211395264, cd=0.10403995215892792, cm=-0.051989778876304626
  Angle -3: cl=-0.5100266933441162, cd=0.10597552359104156, cm=-0.04086272418498993
  Angle -2: cl=-0.47932708263397217, cd=0.10692715644836426, cm=-0.029086872935295105
  Angle -1: cl=-0.4391583204269409, cd=0.11066827178001404, cm=-0.014328345656394958
  Angle 0: cl=-0.389469176530838, cd=0.11133554577827454, cm=-0.0074699074029922485
  Angle 1: cl=-0.3226403295993805, cd=0.11108061671257019, cm=-0.006229981780052185
  Angle 2: cl=-0.20000475645065308, cd=0.10923480987548828, cm=-0.012270107865333557
  Angle 3: cl=-0.05617855489253998, cd=0.10617664456367493, cm=-0.02546580135822296
  Angle 4: cl=0.07529966533184052, cd=0.10482200980186462, cm=-0.03866909444332123
  Angle 5: cl=0.20508895814418793, cd=0.10410706698894501, cm=-0.05593027174472809
  Angle 6: cl=0.33534911274909973, cd=0.1037617176771164, cm=-0.07450129091739655
  Angle 7: cl=0.4403834939002991, cd=0.10218651592731476, cm=-0.09342147409915924
  Angle 8: cl=0.5468763113021851, cd=0.10068217664957047, cm=-0.11436878144741058
  Angle 9: cl=0.6469123959541321, cd=0.100820392370224, cm=-0.13197381794452667
  Angle 10: cl=0.7399401068687439, cd=0.10249598324298859, cm=-0.14657284319400787
Genotype [0.011906371525227725, 0.4297960168486886, 0.12673841351516074, -0.8495600078417704, 0.22169196314971515, -0.017272745676658114, 0.0644941948293247, -0.004085277051162832, 0.00443838584258216, 9.127811974739465, 11.029380184250368]:
  Angle -10: cl=-0.6327386498451233, cd=0.19797025620937347, cm=-0.1107885092496872
  Angle -9: cl=-0.6786263585090637, cd=0.1981290578842163, cm=-0.0926651805639267
  Angle -8: cl=-0.7001740336418152, cd=0.19867001473903656, cm=-0.08014003932476044
  Angle -7: cl=-0.7029829621315002, cd=0.194485142827034, cm=-0.07355614006519318
  Angle -6: cl=-0.6984198689460754, cd=0.1909186989068985, cm=-0.06724773347377777
  Angle -5: cl=-0.7138835787773132, cd=0.19174067676067352, cm=-0.057560697197914124
  Angle -4: cl=-0.7315547466278076, cd=0.18930421769618988, cm=-0.052075669169425964
  Angle -3: cl=-0.6978057622909546, cd=0.17584450542926788, cm=-0.07623009383678436
  Angle -2: cl=-0.6545102000236511, cd=0.1634569764137268, cm=-0.10070706903934479
  Angle -1: cl=-0.5969541072845459, cd=0.15568001568317413, cm=-0.11500106751918793
  Angle 0: cl=-0.5195897817611694, cd=0.15217295289039612, cm=-0.12542207539081573
  Angle 1: cl=-0.4289609491825104, cd=0.14766459167003632, cm=-0.13803847134113312
  Angle 2: cl=-0.3757331669330597, cd=0.12598000466823578, cm=-0.15251551568508148
  Angle 3: cl=-0.2722797691822052, cd=0.11523140966892242, cm=-0.1639309972524643
  Angle 4: cl=-0.12921816110610962, cd=0.11627776175737381, cm=-0.1735657900571823
  Angle 5: cl=0.015267476439476013, cd=0.11734811216592789, cm=-0.18386207520961761
  Angle 6: cl=0.13150037825107574, cd=0.11731820553541183, cm=-0.19443006813526154
  Angle 7: cl=0.2303876131772995, cd=0.11689284443855286, cm=-0.21148906648159027
  Angle 8: cl=0.32312846183776855, cd=0.11697931587696075, cm=-0.2307785004377365
  Angle 9: cl=0.4133969843387604, cd=0.11718127131462097, cm=-0.24899820983409882
  Angle 10: cl=0.5079973340034485, cd=0.11763112246990204, cm=-0.2646394968032837
Genotype [0.009904041040405265, 0.41297352837187223, 0.11895433456141156, -0.7329142986506779, 0.25307876149035935, -0.020048230628110328, 0.12289761935980953, -0.004262606093383846, 0.002958962510889802, 7.958818414870105, 10.17694581192346]:
  Angle -10: cl=-0.5910492539405823, cd=0.19191280007362366, cm=-0.1665986031293869
  Angle -9: cl=-0.6369811296463013, cd=0.16645225882530212, cm=-0.15847910940647125
  Angle -8: cl=-0.6848952174186707, cd=0.14305256307125092, cm=-0.1484643965959549
  Angle -7: cl=-0.7133503556251526, cd=0.11908788233995438, cm=-0.13916613161563873
  Angle -6: cl=-0.6426703333854675, cd=0.10449321568012238, cm=-0.1208762377500534
  Angle -5: cl=-0.5240465402603149, cd=0.08953416347503662, cm=-0.09963075816631317
  Angle -4: cl=-0.45185476541519165, cd=0.08390000462532043, cm=-0.07343529164791107
  Angle -3: cl=-0.3713717460632324, cd=0.08637432008981705, cm=-0.05622933804988861
  Angle -2: cl=-0.30533871054649353, cd=0.09136014431715012, cm=-0.043784335255622864
  Angle -1: cl=-0.2705233693122864, cd=0.09688077867031097, cm=-0.027569934725761414
  Angle 0: cl=-0.2282344400882721, cd=0.10363726317882538, cm=-0.00915016233921051
  Angle 1: cl=-0.1766051948070526, cd=0.10975833982229233, cm=0.008757606148719788
  Angle 2: cl=-0.0460982471704483, cd=0.10628782957792282, cm=0.00923757255077362
  Angle 3: cl=0.05492020770907402, cd=0.10810630023479462, cm=0.008685961365699768
  Angle 4: cl=0.12787067890167236, cd=0.10971304029226303, cm=0.006180927157402039
  Angle 5: cl=0.20227032899856567, cd=0.11131907999515533, cm=0.0023905187845230103
  Angle 6: cl=0.2801424562931061, cd=0.11272177845239639, cm=-0.0013799220323562622
  Angle 7: cl=0.39129525423049927, cd=0.11029450595378876, cm=-0.017693713307380676
  Angle 8: cl=0.5072656273841858, cd=0.10792382806539536, cm=-0.035098448395729065
  Angle 9: cl=0.6269738674163818, cd=0.10678983479738235, cm=-0.056951895356178284
  Angle 10: cl=0.7448723912239075, cd=0.10577025264501572, cm=-0.08013610541820526
Genotype [0.011705947995174222, 0.4517013105446618, 0.12433359304818656, -0.7999118792713776, 0.2506636985913473, -0.017007285860209304, 0.13396449840790253, -0.004539324220639465, 0.004894541781609996, 7.815185144959516, 12.606570008585248]:
  Angle -10: cl=-0.5777001976966858, cd=0.19477514922618866, cm=-0.15121521055698395
  Angle -9: cl=-0.6172366738319397, cd=0.16431500017642975, cm=-0.14370132982730865
  Angle -8: cl=-0.6710180044174194, cd=0.14765985310077667, cm=-0.11205656826496124
  Angle -7: cl=-0.7024107575416565, cd=0.1266089826822281, cm=-0.08766590058803558
  Angle -6: cl=-0.7036261558532715, cd=0.11591392755508423, cm=-0.07549576461315155
  Angle -5: cl=-0.674496054649353, cd=0.11191615462303162, cm=-0.06196318566799164
  Angle -4: cl=-0.640558123588562, cd=0.11232489347457886, cm=-0.05220957100391388
  Angle -3: cl=-0.6174119114875793, cd=0.11209795624017715, cm=-0.042191281914711
  Angle -2: cl=-0.5922115445137024, cd=0.1128658875823021, cm=-0.031017526984214783
  Angle -1: cl=-0.5528115034103394, cd=0.1145346611738205, cm=-0.02164466679096222
  Angle 0: cl=-0.5086490511894226, cd=0.11350926756858826, cm=-0.02323479950428009
  Angle 1: cl=-0.4071584939956665, cd=0.10816437005996704, cm=-0.038052722811698914
  Angle 2: cl=-0.2545366585254669, cd=0.10578282922506332, cm=-0.0536334365606308
  Angle 3: cl=-0.11311495304107666, cd=0.10333892703056335, cm=-0.06822384893894196
  Angle 4: cl=0.0252070352435112, cd=0.10103031247854233, cm=-0.08204759657382965
  Angle 5: cl=0.15811829268932343, cd=0.09971404820680618, cm=-0.09896780550479889
  Angle 6: cl=0.2901826500892639, cd=0.10071738809347153, cm=-0.11686177551746368
  Angle 7: cl=0.40479955077171326, cd=0.10191168636083603, cm=-0.1302318125963211
  Angle 8: cl=0.4945646822452545, cd=0.10237989574670792, cm=-0.1446349173784256
  Angle 9: cl=0.5879444479942322, cd=0.10319458693265915, cm=-0.15974240005016327
  Angle 10: cl=0.6770787835121155, cd=0.10412412881851196, cm=-0.17638130486011505
