Experiment: Experiment1
Generation: 1
Timestamp: 20231216_015719

Genotypes and their Fitness Values:
[0.009181311352171843, 0.45129781494403076, 0.12982571348936722, -0.8243800787582926, 0.24754082940047395, -0.01860576467320202, 0.19894455233951397, -0.004722672586357563, 0.00392488373848294, 8.15439916282954, 13.128035761776317] - Fitness: 0.7204803824424744
[0.011363172650037704, 0.43901923254458375, 0.12534446661435905, -0.7946363457600808, 0.24829280105731721, -0.020860229751605702, 0.11163579460233065, -0.004753330191995593, 0.003198967214052266, 9.160954819851037, 12.41374825329646] - Fitness: 0.4884721636772156
[0.0092621232406807, 0.441013321104077, 0.12128288755856699, -0.7519801256924223, 0.25841452195964176, -0.016474988037572736, 0.13927389857785025, -0.0054679527977530085, 0.0026916769603516862, 9.575760355838831, 13.42268556758345] - Fitness: 0.4182855486869812
[0.008916477038760204, 0.4392981262569723, 0.11210672283637281, -0.7257536534622018, 0.25040088086502166, -0.019366200332160688, 0.16159959546182717, -0.004554862385287504, 0.003002204625651963, 7.848766450762451, 13.194218687849702] - Fitness: 0.32251569628715515
[0.009465051831456678, 0.43863524075920723, 0.12142862422529394, -0.8368731532656221, 0.23142521473850397, -0.021352340069467002, 0.16588366177025932, -0.004025818269073713, 0.0036420721598556857, 7.290633444527614, 11.350824497888855] - Fitness: 0.21282696723937988
[0.009029526964913078, 0.4178410874063852, 0.1185774227671906, -0.7946363457600808, 0.24829280105731721, -0.01630875153344923, 0.06785150438366949, -0.004418805359927029, 0.0036180775930116033, 7.472803968769741, 11.205460798859178] - Fitness: 0.14239469170570374
[0.00982788797163019, 0.41652121523078917, 0.12219702333864808, -0.8687891910450881, 0.23922189296723684, -0.022207032393795244, 0.1540789340668623, -0.004753330191995593, 0.004216978391366814, 9.160954819851037, 12.41374825329646] - Fitness: -0.5096487402915955
[0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8892534961465994, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.005335189775704338, 0.003198967214052266, 9.160954819851037, 11.205460798859178] - Fitness: -0.5457301139831543
[0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8687891910450881, 0.23922189296723684, -0.020860229751605702, 0.1540789340668623, -0.005219720947255855, 0.0033650499862295942, 9.160954819851037, 12.033188596576675] - Fitness: -0.7397620677947998
[0.011363172650037704, 0.4190392121346118, 0.12534446661435905, -0.8687891910450881, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.004753330191995593, 0.0036180775930116033, 9.217080276663797, 12.41374825329646] - Fitness: -0.959791362285614

Detailed Results for Each Genotype:
Genotype [0.009181311352171843, 0.45129781494403076, 0.12982571348936722, -0.8243800787582926, 0.24754082940047395, -0.01860576467320202, 0.19894455233951397, -0.004722672586357563, 0.00392488373848294, 8.15439916282954, 13.128035761776317]:
  Angle -10: cl=-0.7715201377868652, cd=0.044927388429641724, cm=-0.08195141702890396
  Angle 0: cl=0.032285142689943314, cd=0.04103979095816612, cm=-0.011222444474697113
  Angle 1: cl=0.10321612656116486, cd=0.04097174108028412, cm=-0.010933302342891693
  Angle 2: cl=0.17801271378993988, cd=0.039456382393836975, cm=-0.011371849104762077
  Angle 3: cl=0.2485988587141037, cd=0.03730188310146332, cm=-0.012574216350913048
  Angle 4: cl=0.320124089717865, cd=0.034324146807193756, cm=-0.014007026329636574
  Angle 5: cl=0.3982935845851898, cd=0.031922370195388794, cm=-0.016575990244746208
  Angle 6: cl=0.49701109528541565, cd=0.03134918212890625, cm=-0.020989136770367622
  Angle 7: cl=0.5940831303596497, cd=0.03299917280673981, cm=-0.023660490289330482
  Angle 8: cl=0.6788530945777893, cd=0.03317618370056152, cm=-0.024432005360722542
  Angle 9: cl=0.7634292840957642, cd=0.0339212566614151, cm=-0.025090383365750313
  Angle 10: cl=0.8617083430290222, cd=0.03562047332525253, cm=-0.026753569021821022
Genotype [0.0092621232406807, 0.441013321104077, 0.12128288755856699, -0.7519801256924223, 0.25841452195964176, -0.016474988037572736, 0.13927389857785025, -0.0054679527977530085, 0.0026916769603516862, 9.575760355838831, 13.42268556758345]:
  Angle -10: cl=-0.7433450818061829, cd=0.044422026723623276, cm=-0.08839169889688492
  Angle -9: cl=-0.7317622303962708, cd=0.04431024566292763, cm=-0.07030527293682098
  Angle -8: cl=-0.6766685843467712, cd=0.04259359464049339, cm=-0.056056708097457886
  Angle -7: cl=-0.6114730834960938, cd=0.04036933183670044, cm=-0.041529856622219086
  Angle -6: cl=-0.5185336470603943, cd=0.03614813834428787, cm=-0.026130015030503273
  Angle -5: cl=-0.4125014841556549, cd=0.034442830830812454, cm=-0.014707012102007866
  Angle -4: cl=-0.291909784078598, cd=0.03559870645403862, cm=-0.009375374764204025
  Angle -3: cl=-0.1897459626197815, cd=0.03696400672197342, cm=-0.006223712582141161
  Angle -2: cl=-0.11286906898021698, cd=0.0388045497238636, cm=-0.007571564521640539
  Angle -1: cl=-0.03817593678832054, cd=0.04062673822045326, cm=-0.009497886523604393
  Angle 0: cl=0.027266088873147964, cd=0.040191251784563065, cm=-0.010308334603905678
  Angle 1: cl=0.10036203265190125, cd=0.03996093571186066, cm=-0.009901635348796844
  Angle 2: cl=0.17751629650592804, cd=0.0377703458070755, cm=-0.011197090148925781
  Angle 3: cl=0.24807791411876678, cd=0.03536292538046837, cm=-0.012267714366316795
  Angle 4: cl=0.32007190585136414, cd=0.03245781362056732, cm=-0.01364082656800747
  Angle 5: cl=0.4028402864933014, cd=0.0301830917596817, cm=-0.017079023644328117
  Angle 6: cl=0.5007755756378174, cd=0.03023788332939148, cm=-0.021045545116066933
  Angle 7: cl=0.5949859023094177, cd=0.03157825767993927, cm=-0.023800643160939217
  Angle 8: cl=0.6758902668952942, cd=0.032623834908008575, cm=-0.024787070229649544
  Angle 9: cl=0.7588998675346375, cd=0.033803559839725494, cm=-0.025364430621266365
  Angle 10: cl=0.8438846468925476, cd=0.03515037149190903, cm=-0.026645617559552193
Genotype [0.008916477038760204, 0.4392981262569723, 0.11210672283637281, -0.7257536534622018, 0.25040088086502166, -0.019366200332160688, 0.16159959546182717, -0.004554862385287504, 0.003002204625651963, 7.848766450762451, 13.194218687849702]:
  Angle -10: cl=-0.533150851726532, cd=0.035665690898895264, cm=-0.12421742081642151
  Angle -9: cl=-0.677463948726654, cd=0.04220639914274216, cm=-0.078957699239254
  Angle -8: cl=-0.657041609287262, cd=0.04160061106085777, cm=-0.059535909444093704
  Angle -7: cl=-0.6007461547851562, cd=0.039923835545778275, cm=-0.043922945857048035
  Angle -6: cl=-0.5207943916320801, cd=0.03539005294442177, cm=-0.028689371421933174
  Angle -5: cl=-0.4139622449874878, cd=0.03290897607803345, cm=-0.01573304459452629
  Angle -4: cl=-0.2962895631790161, cd=0.03224722295999527, cm=-0.00939941219985485
  Angle -3: cl=-0.19536881148815155, cd=0.03308004140853882, cm=-0.0042433710768818855
  Angle -2: cl=-0.12438051402568817, cd=0.03453543037176132, cm=-0.004771588835865259
  Angle -1: cl=-0.055726367980241776, cd=0.03649299964308739, cm=-0.005995329935103655
  Angle 0: cl=0.009476866573095322, cd=0.03944380581378937, cm=-0.006177012342959642
  Angle 1: cl=0.07506363093852997, cd=0.040428128093481064, cm=-0.006814564112573862
  Angle 2: cl=0.14246714115142822, cd=0.03934808820486069, cm=-0.007092888001352549
  Angle 3: cl=0.2150084525346756, cd=0.036750875413417816, cm=-0.008344437927007675
  Angle 4: cl=0.28845083713531494, cd=0.03379175812005997, cm=-0.010391449555754662
  Angle 5: cl=0.36999788880348206, cd=0.02943877875804901, cm=-0.013517020270228386
  Angle 6: cl=0.46966424584388733, cd=0.029058270156383514, cm=-0.018820060417056084
  Angle 7: cl=0.5669553875923157, cd=0.03179817646741867, cm=-0.02181251160800457
  Angle 8: cl=0.647010862827301, cd=0.03337322920560837, cm=-0.023424813523888588
  Angle 9: cl=0.7261399626731873, cd=0.03394965082406998, cm=-0.024396860972046852
  Angle 10: cl=0.8050408363342285, cd=0.03380727767944336, cm=-0.024735035374760628
Genotype [0.009465051831456678, 0.43863524075920723, 0.12142862422529394, -0.8368731532656221, 0.23142521473850397, -0.021352340069467002, 0.16588366177025932, -0.004025818269073713, 0.0036420721598556857, 7.290633444527614, 11.350824497888855]:
  Angle -10: cl=-0.7089181542396545, cd=0.041658639907836914, cm=-0.09206867963075638
  Angle -9: cl=-0.7204518914222717, cd=0.043257974088191986, cm=-0.07290554791688919
  Angle -8: cl=-0.670840322971344, cd=0.04090467095375061, cm=-0.05702681466937065
  Angle -7: cl=-0.6055294275283813, cd=0.0386381596326828, cm=-0.04401141405105591
  Angle -6: cl=-0.5160781145095825, cd=0.03398345410823822, cm=-0.028863677754998207
  Angle -5: cl=-0.40531110763549805, cd=0.033408574759960175, cm=-0.017684249207377434
  Angle -4: cl=-0.2893996834754944, cd=0.03389658406376839, cm=-0.011967429891228676
  Angle -3: cl=-0.19249367713928223, cd=0.0354221872985363, cm=-0.00565080251544714
  Angle -2: cl=-0.1193646788597107, cd=0.036545075476169586, cm=-0.0068206568248569965
  Angle -1: cl=-0.048401910811662674, cd=0.03962400183081627, cm=-0.00686095142737031
  Angle 0: cl=0.016385670751333237, cd=0.042372751981019974, cm=-0.007102607283741236
  Angle 1: cl=0.08165334165096283, cd=0.04317940026521683, cm=-0.007182046305388212
  Angle 2: cl=0.1537465751171112, cd=0.04172060266137123, cm=-0.007054526824504137
  Angle 3: cl=0.22735626995563507, cd=0.03917449712753296, cm=-0.008096147328615189
  Angle 4: cl=0.30014047026634216, cd=0.03600195795297623, cm=-0.009918402880430222
  Angle 5: cl=0.37566131353378296, cd=0.03362815082073212, cm=-0.012624004855751991
  Angle 6: cl=0.4739540219306946, cd=0.029636166989803314, cm=-0.01811099611222744
  Angle 7: cl=0.5722498297691345, cd=0.030589453876018524, cm=-0.020487746223807335
  Angle 8: cl=0.6593790650367737, cd=0.032258711755275726, cm=-0.022015685215592384
  Angle 9: cl=0.744068443775177, cd=0.03300684690475464, cm=-0.023093821480870247
  Angle 10: cl=0.8365511298179626, cd=0.033349521458148956, cm=-0.023765219375491142
Genotype [0.009029526964913078, 0.4178410874063852, 0.1185774227671906, -0.7946363457600808, 0.24829280105731721, -0.01630875153344923, 0.06785150438366949, -0.004418805359927029, 0.0036180775930116033, 7.472803968769741, 11.205460798859178]:
  Angle -10: cl=-0.581390380859375, cd=0.04077222943305969, cm=-0.11434997618198395
  Angle -9: cl=-0.7129184603691101, cd=0.04447697475552559, cm=-0.06970182061195374
  Angle -8: cl=-0.6676262617111206, cd=0.04321470484137535, cm=-0.05428992584347725
  Angle -7: cl=-0.6132418513298035, cd=0.04054637998342514, cm=-0.03892327472567558
  Angle -6: cl=-0.5307368040084839, cd=0.036367304623126984, cm=-0.023739878088235855
  Angle -5: cl=-0.42501676082611084, cd=0.03411029279232025, cm=-0.011411618441343307
  Angle -4: cl=-0.30660730600357056, cd=0.03472589701414108, cm=-0.005779509898275137
  Angle -3: cl=-0.200106680393219, cd=0.034808412194252014, cm=-0.0034672091715037823
  Angle -2: cl=-0.12701107561588287, cd=0.03623970225453377, cm=-0.0038176488596946
  Angle -1: cl=-0.05693042650818825, cd=0.037716902792453766, cm=-0.005544485989958048
  Angle 0: cl=0.006903398782014847, cd=0.03961999714374542, cm=-0.00632112892344594
  Angle 1: cl=0.07260827720165253, cd=0.040441155433654785, cm=-0.006268480326980352
  Angle 2: cl=0.1437525898218155, cd=0.039149459451436996, cm=-0.006308576557785273
  Angle 3: cl=0.2167699635028839, cd=0.036529719829559326, cm=-0.00773397134616971
  Angle 4: cl=0.28911396861076355, cd=0.03381335735321045, cm=-0.009315038099884987
  Angle 5: cl=0.36908358335494995, cd=0.029757574200630188, cm=-0.012037714943289757
  Angle 6: cl=0.4680494964122772, cd=0.02802371233701706, cm=-0.01806807331740856
  Angle 7: cl=0.5628299713134766, cd=0.02982383966445923, cm=-0.02124522440135479
  Angle 8: cl=0.6513285040855408, cd=0.030661650002002716, cm=-0.021994253620505333
  Angle 9: cl=0.734564483165741, cd=0.03191074728965759, cm=-0.023064127191901207
  Angle 10: cl=0.8141229748725891, cd=0.032524026930332184, cm=-0.023593956604599953
Genotype [0.00982788797163019, 0.41652121523078917, 0.12219702333864808, -0.8687891910450881, 0.23922189296723684, -0.022207032393795244, 0.1540789340668623, -0.004753330191995593, 0.004216978391366814, 9.160954819851037, 12.41374825329646]:
  Angle -10: cl=-0.7767220139503479, cd=0.04474958777427673, cm=-0.07560969144105911
  Angle -9: cl=-0.7664875984191895, cd=0.04636126384139061, cm=-0.058809924870729446
  Angle -8: cl=-0.7118547558784485, cd=0.044535961002111435, cm=-0.0443628691136837
  Angle -7: cl=-0.6514095664024353, cd=0.04212338477373123, cm=-0.029560498893260956
  Angle -6: cl=-0.5592836737632751, cd=0.038476791232824326, cm=-0.014294389635324478
  Angle -5: cl=-0.4538482129573822, cd=0.038009870797395706, cm=-0.003924970049411058
  Angle -4: cl=-0.33785542845726013, cd=0.03877051919698715, cm=-0.0004384745843708515
  Angle -3: cl=-0.22369147837162018, cd=0.0380924828350544, cm=-0.0015686755068600178
  Angle -2: cl=-0.1466936618089676, cd=0.039319295436143875, cm=-0.002845503855496645
  Angle -1: cl=-0.07110656797885895, cd=0.040641140192747116, cm=-0.005749399308115244
  Angle 0: cl=-0.0031833387911319733, cd=0.04260217770934105, cm=-0.005877488758414984
  Angle 1: cl=0.06618264317512512, cd=0.042899902909994125, cm=-0.005398838315159082
  Angle 2: cl=0.13953717052936554, cd=0.041820675134658813, cm=-0.006589439231902361
  Angle 3: cl=0.21263857185840607, cd=0.039205148816108704, cm=-0.008040513843297958
  Angle 4: cl=0.2857271432876587, cd=0.036576032638549805, cm=-0.009495677426457405
  Angle 5: cl=0.3653961420059204, cd=0.03213857114315033, cm=-0.01173328422009945
  Angle 6: cl=0.4637182354927063, cd=0.029724717140197754, cm=-0.018028194084763527
  Angle 7: cl=0.5594663619995117, cd=0.0302869975566864, cm=-0.020920975133776665
  Angle 8: cl=0.6520763039588928, cd=0.030705519020557404, cm=-0.02129598893225193
  Angle 9: cl=0.7349953651428223, cd=0.03236933797597885, cm=-0.02212066389620304
  Angle 10: cl=0.8134125471115112, cd=0.033076539635658264, cm=-0.022674841806292534
Genotype [0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8892534961465994, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.005335189775704338, 0.003198967214052266, 9.160954819851037, 11.205460798859178]:
  Angle -10: cl=-0.842598021030426, cd=0.04456791281700134, cm=-0.07324890792369843
  Angle -9: cl=-0.7902122735977173, cd=0.04561392962932587, cm=-0.0626067966222763
  Angle -8: cl=-0.7330288887023926, cd=0.04310713708400726, cm=-0.047875382006168365
  Angle -7: cl=-0.6571020483970642, cd=0.04146651178598404, cm=-0.03403610363602638
  Angle -6: cl=-0.5637426972389221, cd=0.037888359278440475, cm=-0.01919698156416416
  Angle -5: cl=-0.4569678008556366, cd=0.038459017872810364, cm=-0.009327340871095657
  Angle -4: cl=-0.3412970304489136, cd=0.039775408804416656, cm=-0.0044371639378368855
  Angle -3: cl=-0.22692222893238068, cd=0.03943151980638504, cm=-0.00583296874538064
  Angle -2: cl=-0.14844383299350739, cd=0.04107362776994705, cm=-0.008573846891522408
  Angle -1: cl=-0.07237021625041962, cd=0.0426827073097229, cm=-0.010312939062714577
  Angle 0: cl=-0.001524563878774643, cd=0.04398709163069725, cm=-0.009606096893548965
  Angle 1: cl=0.0688597559928894, cd=0.043477460741996765, cm=-0.009996775537729263
  Angle 2: cl=0.14943809807300568, cd=0.0419546440243721, cm=-0.011088263243436813
  Angle 3: cl=0.22591207921504974, cd=0.039259299635887146, cm=-0.011717898771166801
  Angle 4: cl=0.2994435131549835, cd=0.035809412598609924, cm=-0.012819292023777962
  Angle 5: cl=0.3733309805393219, cd=0.03360059857368469, cm=-0.014890993013978004
  Angle 6: cl=0.47076234221458435, cd=0.03159771114587784, cm=-0.02014905773103237
  Angle 7: cl=0.5671814680099487, cd=0.0332069993019104, cm=-0.022856203839182854
  Angle 8: cl=0.6580740213394165, cd=0.033628471195697784, cm=-0.024091461673378944
  Angle 9: cl=0.7419548034667969, cd=0.03357671946287155, cm=-0.024007922038435936
  Angle 10: cl=0.832139790058136, cd=0.03512901812791824, cm=-0.024800578132271767
Genotype [0.011363172650037704, 0.4494807126816996, 0.12534446661435905, -0.8687891910450881, 0.23922189296723684, -0.020860229751605702, 0.1540789340668623, -0.005219720947255855, 0.0033650499862295942, 9.160954819851037, 12.033188596576675]:
  Angle -10: cl=-0.8405057191848755, cd=0.044555045664310455, cm=-0.07452072948217392
  Angle -9: cl=-0.7962033152580261, cd=0.045690834522247314, cm=-0.06292912364006042
  Angle -8: cl=-0.7406213283538818, cd=0.0431826151907444, cm=-0.048017024993896484
  Angle -7: cl=-0.6647000908851624, cd=0.041586704552173615, cm=-0.03429139032959938
  Angle -6: cl=-0.5722845196723938, cd=0.03808266296982765, cm=-0.019476210698485374
  Angle -5: cl=-0.46639499068260193, cd=0.038382358849048615, cm=-0.00928981602191925
  Angle -4: cl=-0.35151490569114685, cd=0.03975775092840195, cm=-0.0042701284401118755
  Angle -3: cl=-0.236897811293602, cd=0.03939000889658928, cm=-0.005583663005381823
  Angle -2: cl=-0.15551474690437317, cd=0.04090398922562599, cm=-0.008262019604444504
  Angle -1: cl=-0.0794353187084198, cd=0.042572129517793655, cm=-0.01003803126513958
  Angle 0: cl=-0.007566343992948532, cd=0.04417510703206062, cm=-0.009499117732048035
  Angle 1: cl=0.06065453961491585, cd=0.043771978467702866, cm=-0.009893137961626053
  Angle 2: cl=0.14121907949447632, cd=0.04222918301820755, cm=-0.010944884270429611
  Angle 3: cl=0.21811479330062866, cd=0.039686091244220734, cm=-0.011666251346468925
  Angle 4: cl=0.2911609709262848, cd=0.03650381416082382, cm=-0.012847540900111198
  Angle 5: cl=0.3646412789821625, cd=0.03423222899436951, cm=-0.014839725568890572
  Angle 6: cl=0.46071138978004456, cd=0.03172597289085388, cm=-0.020080318674445152
  Angle 7: cl=0.5573533773422241, cd=0.033374324440956116, cm=-0.02276800386607647
  Angle 8: cl=0.6503790020942688, cd=0.03385162353515625, cm=-0.024214280769228935
  Angle 9: cl=0.7356401085853577, cd=0.03376693278551102, cm=-0.02410511113703251
  Angle 10: cl=0.8231409192085266, cd=0.035307250916957855, cm=-0.024835089221596718
Genotype [0.011363172650037704, 0.4190392121346118, 0.12534446661435905, -0.8687891910450881, 0.23953565266640373, -0.020860229751605702, 0.17887919622929938, -0.004753330191995593, 0.0036180775930116033, 9.217080276663797, 12.41374825329646]:
  Angle -10: cl=-0.8089382648468018, cd=0.04315045103430748, cm=-0.07947853952646255
  Angle -9: cl=-0.7905671000480652, cd=0.04507290571928024, cm=-0.06428877264261246
  Angle -8: cl=-0.7354709506034851, cd=0.04234674945473671, cm=-0.04886716976761818
  Angle -7: cl=-0.6710507273674011, cd=0.040603265166282654, cm=-0.03323933854699135
  Angle -6: cl=-0.5793168544769287, cd=0.0367434099316597, cm=-0.01798802800476551
  Angle -5: cl=-0.47230520844459534, cd=0.03570675477385521, cm=-0.007026804145425558
  Angle -4: cl=-0.35455337166786194, cd=0.037380218505859375, cm=-0.003322321455925703
  Angle -3: cl=-0.24290762841701508, cd=0.036936018615961075, cm=-0.004894126206636429
  Angle -2: cl=-0.16121231019496918, cd=0.03807876259088516, cm=-0.006172059569507837
  Angle -1: cl=-0.08510591089725494, cd=0.039730530232191086, cm=-0.007993798702955246
  Angle 0: cl=-0.013553302735090256, cd=0.0409805066883564, cm=-0.008418155834078789
  Angle 1: cl=0.05289240553975105, cd=0.04087497293949127, cm=-0.008667098358273506
  Angle 2: cl=0.12490446865558624, cd=0.04068424925208092, cm=-0.009729020297527313
  Angle 3: cl=0.19796709716320038, cd=0.03899838775396347, cm=-0.011062242090702057
  Angle 4: cl=0.27079206705093384, cd=0.036289043724536896, cm=-0.01257149688899517
  Angle 5: cl=0.3451371490955353, cd=0.03403688967227936, cm=-0.01460910402238369
  Angle 6: cl=0.44433239102363586, cd=0.030991964042186737, cm=-0.02001996897161007
  Angle 7: cl=0.5414177775382996, cd=0.03267626464366913, cm=-0.02271352894604206
  Angle 8: cl=0.6376746296882629, cd=0.03266523778438568, cm=-0.024130264297127724
  Angle 9: cl=0.7225651741027832, cd=0.033909253776073456, cm=-0.02468583919107914
  Angle 10: cl=0.815751850605011, cd=0.03559423238039017, cm=-0.02556796185672283
