Experiment: Experiment1
Generation: 0
Timestamp: 20231227_184341

Genotypes and their Fitness Values:
[0.010430928939630069, 0.41997157505973226, 0.12142596580269058, -0.7537767177401186, 0.21120451139789798, -0.018026933171240437, 0.18943530816988902, -0.00514945054167845, 0.0028190660682020424, 9.08351768639053, 10.560432305179072] - Fitness: -2.3062944412231445
[0.01017216034288217, 0.4207153342806526, 0.12305198842756104, -0.7647319188583689, 0.2275036031672079, -0.017093690931560535, 0.13025692246920437, -0.005058298891118447, 0.004802963038942652, 9.941219615155845, 10.297198248005053] - Fitness: -2.194045066833496
[0.010898459436747868, 0.4580839268263054, 0.12706797516235874, -0.8006311719479299, 0.2187979943640238, -0.022224010850306068, 0.11882494173160776, -0.005361086536808574, 0.0036755078288142045, 9.801275212518028, 13.74704144709548] - Fitness: -1.9417730569839478
[0.009632463887870882, 0.41846173763183786, 0.12087693851609571, -0.8099846377722953, 0.20384793148710909, -0.0195506415675052, 0.13846872243509825, -0.004203598841122478, 0.0042490670312891245, 9.167762604752117, 12.122486768432552] - Fitness: -2.3389475345611572
[0.012408429357668189, 0.42322801488511996, 0.11076024699535612, -0.873533348331987, 0.21030236314052098, -0.01533170096414586, 0.0729702310949945, -0.0034583412239723257, 0.0049129300690287795, 8.538070576373453, 13.891421618871725] - Fitness: -2.5992355346679688
[0.008963489801991187, 0.42140400406725126, 0.11274437545983035, -0.7409868788876365, 0.23526222833369337, -0.01522839812177542, 0.10814102132717113, -0.004620431951214216, 0.0033125697950357885, 8.849479963281503, 13.425583435511186] - Fitness: -2.6563162803649902
[0.011691145436656563, 0.4195682623905401, 0.121253803242485, -0.8662992509234266, 0.20344375351117885, -0.01851572558369241, 0.12604458965733123, -0.005909471670302467, 0.004100729495469097, 8.331120960778259, 10.425007809401006] - Fitness: -2.4567697048187256
[0.011231512419795149, 0.4491512387005157, 0.12067252283321943, -0.7083257039355181, 0.20670747591687433, -0.022179487425574053, 0.17421588194229415, -0.0037692876457883088, 0.004815031588834601, 7.019131335380095, 13.380722747528228] - Fitness: -2.3239095211029053
[0.012154508357888873, 0.4489900103814668, 0.12650560218896134, -0.8954577671293359, 0.2159606617269243, -0.01689558820408992, 0.060266351403608656, -0.004039151107290003, 0.002710253131190557, 8.873468970343382, 13.192291532757418] - Fitness: -2.340038537979126
[0.011225007500336833, 0.4463956956310498, 0.12608094221927835, -0.7223464843030157, 0.24282922818808134, -0.016391475433163005, 0.08716571916136702, -0.004042504771396033, 0.0035435951780576624, 7.6276662342616355, 12.271687156754655] - Fitness: -2.0577890872955322

Detailed Results for Each Genotype:
Genotype [0.010430928939630069, 0.41997157505973226, 0.12142596580269058, -0.7537767177401186, 0.21120451139789798, -0.018026933171240437, 0.18943530816988902, -0.00514945054167845, 0.0028190660682020424, 9.08351768639053, 10.560432305179072]:
  Angle -10: cl=-0.6589128375053406, cd=0.19277992844581604, cm=-0.10444478690624237
  Angle 0: cl=-0.5123225450515747, cd=0.13392847776412964, cm=-0.10450451076030731
  Angle 1: cl=-0.4318404495716095, cd=0.1253531128168106, cm=-0.12062956392765045
  Angle 2: cl=-0.3569104075431824, cd=0.10745548456907272, cm=-0.13287673890590668
  Angle 3: cl=-0.21243880689144135, cd=0.1090913712978363, cm=-0.1427745372056961
  Angle 4: cl=-0.06736786663532257, cd=0.10993923991918564, cm=-0.15346293151378632
  Angle 5: cl=0.07564204186201096, cd=0.1111355870962143, cm=-0.1639317125082016
  Angle 6: cl=0.19978487491607666, cd=0.11308746784925461, cm=-0.17968346178531647
  Angle 7: cl=0.29952067136764526, cd=0.11301984637975693, cm=-0.19591201841831207
  Angle 8: cl=0.3930152356624603, cd=0.11346007883548737, cm=-0.21242700517177582
  Angle 9: cl=0.4810778498649597, cd=0.11385365575551987, cm=-0.22912125289440155
  Angle 10: cl=0.5700393319129944, cd=0.11407486349344254, cm=-0.2467067390680313
Genotype [0.010898459436747868, 0.4580839268263054, 0.12706797516235874, -0.8006311719479299, 0.2187979943640238, -0.022224010850306068, 0.11882494173160776, -0.005361086536808574, 0.0036755078288142045, 9.801275212518028, 13.74704144709548]:
  Angle -10: cl=-0.6145228147506714, cd=0.19350342452526093, cm=-0.12079446017742157
  Angle -9: cl=-0.6821891069412231, cd=0.18234509229660034, cm=-0.09336487948894501
  Angle -8: cl=-0.7070249319076538, cd=0.17816172540187836, cm=-0.08212162554264069
  Angle -7: cl=-0.7115238308906555, cd=0.1691572368144989, cm=-0.07209877669811249
  Angle -6: cl=-0.706047534942627, cd=0.16698068380355835, cm=-0.0635649710893631
  Angle -5: cl=-0.7076081037521362, cd=0.1682991236448288, cm=-0.05081455409526825
  Angle -4: cl=-0.7082030177116394, cd=0.17012006044387817, cm=-0.03906102478504181
  Angle -3: cl=-0.6720629930496216, cd=0.1650157868862152, cm=-0.04450933635234833
  Angle -2: cl=-0.612070620059967, cd=0.15113593637943268, cm=-0.07081492245197296
  Angle -1: cl=-0.539402961730957, cd=0.14393718540668488, cm=-0.09143729507923126
  Angle 0: cl=-0.4385106861591339, cd=0.13952121138572693, cm=-0.10613574087619781
  Angle 1: cl=-0.35808154940605164, cd=0.128937765955925, cm=-0.11899362504482269
  Angle 2: cl=-0.3007775545120239, cd=0.10669676214456558, cm=-0.1316801756620407
  Angle 3: cl=-0.1711539775133133, cd=0.10497293621301651, cm=-0.1402023285627365
  Angle 4: cl=-0.025257078930735588, cd=0.10597671568393707, cm=-0.14981843531131744
  Angle 5: cl=0.11218354851007462, cd=0.10740911215543747, cm=-0.16153807938098907
  Angle 6: cl=0.24042436480522156, cd=0.10889435559511185, cm=-0.17562220990657806
  Angle 7: cl=0.34048619866371155, cd=0.10895877331495285, cm=-0.19118671119213104
  Angle 8: cl=0.43391141295433044, cd=0.10920289158821106, cm=-0.21034948527812958
  Angle 9: cl=0.5245391130447388, cd=0.10943444073200226, cm=-0.22820045053958893
  Angle 10: cl=0.6149840354919434, cd=0.11057329177856445, cm=-0.24367357790470123
Genotype [0.009632463887870882, 0.41846173763183786, 0.12087693851609571, -0.8099846377722953, 0.20384793148710909, -0.0195506415675052, 0.13846872243509825, -0.004203598841122478, 0.0042490670312891245, 9.167762604752117, 12.122486768432552]:
  Angle -10: cl=-0.6376489996910095, cd=0.1883479654788971, cm=-0.11233861744403839
  Angle -9: cl=-0.6923025846481323, cd=0.18701188266277313, cm=-0.09245865046977997
  Angle -8: cl=-0.7268926501274109, cd=0.18917804956436157, cm=-0.07829172909259796
  Angle -7: cl=-0.731037974357605, cd=0.1855054795742035, cm=-0.07111699879169464
  Angle -6: cl=-0.7243224382400513, cd=0.18056754767894745, cm=-0.0649423748254776
  Angle -5: cl=-0.7169487476348877, cd=0.18360960483551025, cm=-0.05506022274494171
  Angle -4: cl=-0.7319551706314087, cd=0.18152965605258942, cm=-0.049432769417762756
  Angle -3: cl=-0.7208548188209534, cd=0.17172911763191223, cm=-0.06425352394580841
  Angle -2: cl=-0.6676262617111206, cd=0.16030308604240417, cm=-0.08852927386760712
  Angle -1: cl=-0.612509548664093, cd=0.14915284514427185, cm=-0.10963164269924164
  Angle 0: cl=-0.53538578748703, cd=0.14401690661907196, cm=-0.12620489299297333
  Angle 1: cl=-0.45525747537612915, cd=0.13882967829704285, cm=-0.13635633885860443
  Angle 2: cl=-0.4022015929222107, cd=0.11797088384628296, cm=-0.1512065976858139
  Angle 3: cl=-0.2848653793334961, cd=0.11233305931091309, cm=-0.16227124631404877
  Angle 4: cl=-0.14544063806533813, cd=0.11328347027301788, cm=-0.17301468551158905
  Angle 5: cl=-0.002173127606511116, cd=0.11432307213544846, cm=-0.18341763317584991
  Angle 6: cl=0.12404648214578629, cd=0.1159481555223465, cm=-0.19581250846385956
  Angle 7: cl=0.2169320285320282, cd=0.11558734625577927, cm=-0.20979852974414825
  Angle 8: cl=0.3112739622592926, cd=0.11577650904655457, cm=-0.22759245336055756
  Angle 9: cl=0.4013737738132477, cd=0.11590170115232468, cm=-0.24656181037425995
  Angle 10: cl=0.4899331033229828, cd=0.11615533381700516, cm=-0.2635807991027832
Genotype [0.012408429357668189, 0.42322801488511996, 0.11076024699535612, -0.873533348331987, 0.21030236314052098, -0.01533170096414586, 0.0729702310949945, -0.0034583412239723257, 0.0049129300690287795, 8.538070576373453, 13.891421618871725]:
  Angle -10: cl=-0.713401734828949, cd=0.24956104159355164, cm=-0.09975965321063995
  Angle -9: cl=-0.709071159362793, cd=0.2652318775653839, cm=-0.09342075884342194
  Angle -8: cl=-0.7292416095733643, cd=0.2730516195297241, cm=-0.08754487335681915
  Angle -7: cl=-0.7587878108024597, cd=0.26586464047431946, cm=-0.08458228409290314
  Angle -6: cl=-0.772350549697876, cd=0.24361997842788696, cm=-0.11449144780635834
  Angle -5: cl=-0.789269745349884, cd=0.23285667598247528, cm=-0.13491185009479523
  Angle -4: cl=-0.7840813398361206, cd=0.22244176268577576, cm=-0.15292353928089142
  Angle -3: cl=-0.7674528956413269, cd=0.21321630477905273, cm=-0.17012639343738556
  Angle -2: cl=-0.7456597685813904, cd=0.20525595545768738, cm=-0.18838392198085785
  Angle -1: cl=-0.6952388286590576, cd=0.1965646892786026, cm=-0.20915623009204865
  Angle 0: cl=-0.6413894295692444, cd=0.18985523283481598, cm=-0.223685160279274
  Angle 1: cl=-0.5957262516021729, cd=0.17742779850959778, cm=-0.2358095794916153
  Angle 2: cl=-0.5603965520858765, cd=0.15534472465515137, cm=-0.25075942277908325
  Angle 3: cl=-0.5127440094947815, cd=0.1343768686056137, cm=-0.2663400173187256
  Angle 4: cl=-0.38275352120399475, cd=0.13357369601726532, cm=-0.27768588066101074
  Angle 5: cl=-0.2640080451965332, cd=0.13448466360569, cm=-0.28924429416656494
  Angle 6: cl=-0.15512017905712128, cd=0.1348043978214264, cm=-0.30034446716308594
  Angle 7: cl=-0.0663640946149826, cd=0.1333211213350296, cm=-0.3106549382209778
  Angle 8: cl=0.026957156136631966, cd=0.1321769803762436, cm=-0.322523295879364
  Angle 9: cl=0.1187584400177002, cd=0.13186128437519073, cm=-0.3377436399459839
  Angle 10: cl=0.21245580911636353, cd=0.1319974958896637, cm=-0.3565468192100525
Genotype [0.008963489801991187, 0.42140400406725126, 0.11274437545983035, -0.7409868788876365, 0.23526222833369337, -0.01522839812177542, 0.10814102132717113, -0.004620431951214216, 0.0033125697950357885, 8.849479963281503, 13.425583435511186]:
  Angle -10: cl=-0.6503364443778992, cd=0.18857663869857788, cm=-0.14008425176143646
  Angle -9: cl=-0.7041463851928711, cd=0.16377133131027222, cm=-0.12804444134235382
  Angle -8: cl=-0.7595488429069519, cd=0.13877543807029724, cm=-0.10522125661373138
  Angle -7: cl=-0.8122640252113342, cd=0.1207258552312851, cm=-0.08202333748340607
  Angle -6: cl=-0.7703733444213867, cd=0.11355555057525635, cm=-0.07066921889781952
  Angle -5: cl=-0.7119810581207275, cd=0.1157853975892067, cm=-0.06165231764316559
  Angle -4: cl=-0.6513205766677856, cd=0.11998511105775833, cm=-0.05217038094997406
  Angle -3: cl=-0.6234785914421082, cd=0.12119176983833313, cm=-0.04095323383808136
  Angle -2: cl=-0.608523964881897, cd=0.1212349385023117, cm=-0.03144507110118866
  Angle -1: cl=-0.6024956703186035, cd=0.11767111718654633, cm=-0.03321395814418793
  Angle 0: cl=-0.5774972438812256, cd=0.11679140478372574, cm=-0.033680424094200134
  Angle 1: cl=-0.4997698664665222, cd=0.11092996597290039, cm=-0.04576177895069122
  Angle 2: cl=-0.3684486746788025, cd=0.1075081005692482, cm=-0.0571986585855484
  Angle 3: cl=-0.22414270043373108, cd=0.10482384264469147, cm=-0.07247252762317657
  Angle 4: cl=-0.08073190599679947, cd=0.10213209688663483, cm=-0.08775325119495392
  Angle 5: cl=0.05215315520763397, cd=0.10080616176128387, cm=-0.105606809258461
  Angle 6: cl=0.17879566550254822, cd=0.10054992884397507, cm=-0.12661485373973846
  Angle 7: cl=0.3028612732887268, cd=0.10092078894376755, cm=-0.14508377015590668
  Angle 8: cl=0.42109185457229614, cd=0.10300636291503906, cm=-0.15988580882549286
  Angle 9: cl=0.5099337100982666, cd=0.1037379652261734, cm=-0.1760738641023636
  Angle 10: cl=0.6005478501319885, cd=0.10451283305883408, cm=-0.19251854717731476
Genotype [0.011691145436656563, 0.4195682623905401, 0.121253803242485, -0.8662992509234266, 0.20344375351117885, -0.01851572558369241, 0.12604458965733123, -0.005909471670302467, 0.004100729495469097, 8.331120960778259, 10.425007809401006]:
  Angle -10: cl=-0.7073826789855957, cd=0.2591623365879059, cm=-0.10024486482143402
  Angle -9: cl=-0.7290546894073486, cd=0.27380210161209106, cm=-0.09234736859798431
  Angle -8: cl=-0.7431948781013489, cd=0.2742236852645874, cm=-0.08803083002567291
  Angle -7: cl=-0.7821871638298035, cd=0.2517668306827545, cm=-0.11004652082920074
  Angle -6: cl=-0.8077035546302795, cd=0.23743759095668793, cm=-0.13306669890880585
  Angle -5: cl=-0.8166240453720093, cd=0.22598162293434143, cm=-0.15273182094097137
  Angle -4: cl=-0.8045526742935181, cd=0.2163476198911667, cm=-0.17253054678440094
  Angle -3: cl=-0.7832959294319153, cd=0.20776695013046265, cm=-0.19366489350795746
  Angle -2: cl=-0.7374702095985413, cd=0.19829142093658447, cm=-0.2146834284067154
  Angle -1: cl=-0.6793195605278015, cd=0.1915912926197052, cm=-0.2323329597711563
  Angle 0: cl=-0.619597852230072, cd=0.1851215362548828, cm=-0.24608160555362701
  Angle 1: cl=-0.5730900764465332, cd=0.16374628245830536, cm=-0.2625802755355835
  Angle 2: cl=-0.5229094624519348, cd=0.1425222009420395, cm=-0.27808135747909546
  Angle 3: cl=-0.42541009187698364, cd=0.13403932750225067, cm=-0.29068809747695923
  Angle 4: cl=-0.2949080765247345, cd=0.13536888360977173, cm=-0.3006330132484436
  Angle 5: cl=-0.16642072796821594, cd=0.13638977706432343, cm=-0.3106144070625305
  Angle 6: cl=-0.06913675367832184, cd=0.13479642570018768, cm=-0.32190531492233276
  Angle 7: cl=0.025999048724770546, cd=0.13350611925125122, cm=-0.3344953656196594
  Angle 8: cl=0.1220361515879631, cd=0.13285589218139648, cm=-0.3509807586669922
  Angle 9: cl=0.2183128148317337, cd=0.13251730799674988, cm=-0.3701353073120117
  Angle 10: cl=0.3143610656261444, cd=0.1328245997428894, cm=-0.38798773288726807
Genotype [0.011231512419795149, 0.4491512387005157, 0.12067252283321943, -0.7083257039355181, 0.20670747591687433, -0.022179487425574053, 0.17421588194229415, -0.0037692876457883088, 0.004815031588834601, 7.019131335380095, 13.380722747528228]:
  Angle -10: cl=-0.6282327175140381, cd=0.19515854120254517, cm=-0.1187620609998703
  Angle -9: cl=-0.6935420036315918, cd=0.18610826134681702, cm=-0.09387262165546417
  Angle -8: cl=-0.7247177362442017, cd=0.18491406738758087, cm=-0.08140425384044647
  Angle -7: cl=-0.7282406091690063, cd=0.18023838102817535, cm=-0.07269515097141266
  Angle -6: cl=-0.7200257778167725, cd=0.1788865178823471, cm=-0.0650162547826767
  Angle -5: cl=-0.7073175311088562, cd=0.18025046586990356, cm=-0.055302247405052185
  Angle -4: cl=-0.7271915674209595, cd=0.1784762591123581, cm=-0.042695894837379456
  Angle -3: cl=-0.7329869270324707, cd=0.1749836802482605, cm=-0.04221548140048981
  Angle -2: cl=-0.6793432235717773, cd=0.1620071977376938, cm=-0.06503529846668243
  Angle -1: cl=-0.623945951461792, cd=0.14937405288219452, cm=-0.08513866364955902
  Angle 0: cl=-0.5469942092895508, cd=0.14260612428188324, cm=-0.09863705933094025
  Angle 1: cl=-0.44637224078178406, cd=0.13714416325092316, cm=-0.11460290849208832
  Angle 2: cl=-0.3802047371864319, cd=0.11606671661138535, cm=-0.1312304586172104
  Angle 3: cl=-0.2734844386577606, cd=0.1064276397228241, cm=-0.1416505128145218
  Angle 4: cl=-0.13065876066684723, cd=0.10754671692848206, cm=-0.1508474200963974
  Angle 5: cl=0.012706182897090912, cd=0.10858943313360214, cm=-0.16118653118610382
  Angle 6: cl=0.14311975240707397, cd=0.110091932117939, cm=-0.17324204742908478
  Angle 7: cl=0.24495503306388855, cd=0.10973342508077621, cm=-0.1873980015516281
  Angle 8: cl=0.33676832914352417, cd=0.10991427302360535, cm=-0.20572109520435333
  Angle 9: cl=0.42557787895202637, cd=0.11011620610952377, cm=-0.22437842190265656
  Angle 10: cl=0.5165842771530151, cd=0.1108764111995697, cm=-0.24023588001728058
Genotype [0.012154508357888873, 0.4489900103814668, 0.12650560218896134, -0.8954577671293359, 0.2159606617269243, -0.01689558820408992, 0.060266351403608656, -0.004039151107290003, 0.002710253131190557, 8.873468970343382, 13.192291532757418]:
  Angle -10: cl=-0.6930074095726013, cd=0.21504497528076172, cm=-0.10135908424854279
  Angle -9: cl=-0.7084140181541443, cd=0.2192610800266266, cm=-0.08824874460697174
  Angle -8: cl=-0.7224963903427124, cd=0.22545157372951508, cm=-0.07949583232402802
  Angle -7: cl=-0.7359147667884827, cd=0.21801647543907166, cm=-0.07666642963886261
  Angle -6: cl=-0.76312655210495, cd=0.21622292697429657, cm=-0.07142339646816254
  Angle -5: cl=-0.7734129428863525, cd=0.20988433063030243, cm=-0.07468627393245697
  Angle -4: cl=-0.7616280913352966, cd=0.19638897478580475, cm=-0.09511284530162811
  Angle -3: cl=-0.7516911029815674, cd=0.18503710627555847, cm=-0.11072520911693573
  Angle -2: cl=-0.7098339796066284, cd=0.17226141691207886, cm=-0.12686412036418915
  Angle -1: cl=-0.6418865323066711, cd=0.16521403193473816, cm=-0.1426541954278946
  Angle 0: cl=-0.5568655133247375, cd=0.1635805368423462, cm=-0.15553195774555206
  Angle 1: cl=-0.4654286205768585, cd=0.15721756219863892, cm=-0.16778559982776642
  Angle 2: cl=-0.4110275208950043, cd=0.1356080025434494, cm=-0.1826694756746292
  Angle 3: cl=-0.33737874031066895, cd=0.11843468993902206, cm=-0.19680427014827728
  Angle 4: cl=-0.20048195123672485, cd=0.11971782892942429, cm=-0.20542626082897186
  Angle 5: cl=-0.05914287269115448, cd=0.12079590559005737, cm=-0.21515347063541412
  Angle 6: cl=0.05057055503129959, cd=0.12013334035873413, cm=-0.22657464444637299
  Angle 7: cl=0.1574299931526184, cd=0.11917486786842346, cm=-0.24038346111774445
  Angle 8: cl=0.2534722089767456, cd=0.11893631517887115, cm=-0.25860369205474854
  Angle 9: cl=0.3480040431022644, cd=0.1186932846903801, cm=-0.2773074507713318
  Angle 10: cl=0.44540920853614807, cd=0.11941958963871002, cm=-0.29304027557373047
Genotype [0.011225007500336833, 0.4463956956310498, 0.12608094221927835, -0.7223464843030157, 0.24282922818808134, -0.016391475433163005, 0.08716571916136702, -0.004042504771396033, 0.0035435951780576624, 7.6276662342616355, 12.271687156754655]:
  Angle -10: cl=-0.58363938331604, cd=0.195601686835289, cm=-0.15250419080257416
  Angle -9: cl=-0.6250130534172058, cd=0.16575056314468384, cm=-0.1442738026380539
  Angle -8: cl=-0.6769391894340515, cd=0.14567776024341583, cm=-0.11595596373081207
  Angle -7: cl=-0.7105211019515991, cd=0.12696275115013123, cm=-0.091160848736763
  Angle -6: cl=-0.7198522090911865, cd=0.11077695339918137, cm=-0.07648308575153351
  Angle -5: cl=-0.6938695311546326, cd=0.10732908546924591, cm=-0.06295199692249298
  Angle -4: cl=-0.6308266520500183, cd=0.11045815795660019, cm=-0.0527903288602829
  Angle -3: cl=-0.6049379706382751, cd=0.11137357354164124, cm=-0.04215987026691437
  Angle -2: cl=-0.5826592445373535, cd=0.11141200363636017, cm=-0.03078143298625946
  Angle -1: cl=-0.5466317534446716, cd=0.11427915096282959, cm=-0.01785646378993988
  Angle 0: cl=-0.49754124879837036, cd=0.1129719689488411, cm=-0.016221478581428528
  Angle 1: cl=-0.4068186581134796, cd=0.1092359647154808, cm=-0.024040713906288147
  Angle 2: cl=-0.26031485199928284, cd=0.10614154487848282, cm=-0.038610681891441345
  Angle 3: cl=-0.11507394909858704, cd=0.1034778282046318, cm=-0.054333463311195374
  Angle 4: cl=0.023538738489151, cd=0.10102609544992447, cm=-0.06886975467205048
  Angle 5: cl=0.1573447585105896, cd=0.09949608892202377, cm=-0.08555983006954193
  Angle 6: cl=0.2888015806674957, cd=0.09919125586748123, cm=-0.10656516253948212
  Angle 7: cl=0.40666088461875916, cd=0.10012001544237137, cm=-0.12167654931545258
  Angle 8: cl=0.4959724545478821, cd=0.10087069123983383, cm=-0.13568229973316193
  Angle 9: cl=0.5884852409362793, cd=0.10186600685119629, cm=-0.150424525141716
  Angle 10: cl=0.6788390278816223, cd=0.10306020081043243, cm=-0.16675807535648346
