Experiment: Experiment1
Generation: 0
Timestamp: 20231227_181302

Genotypes and their Fitness Values:
[0.008909593302702036, 0.4492397423852065, 0.11584814799999175, -0.8253966064879837, 0.25447958571976964, -0.017586299316944453, 0.16824628331468688, -0.005200152437518623, 0.004808429178879031, 8.104677110199994, 11.018096196657304] - Fitness: -1.5974422693252563
[0.011023068042759225, 0.41625758825047066, 0.12083081518430683, -0.7230051175332356, 0.22738310692290425, -0.015513907386353559, 0.07189853562072238, -0.005991129290718883, 0.003100378599526955, 7.900560722529037, 12.818858725426121] - Fitness: -2.509469985961914
[0.009214621969137308, 0.45757067714659194, 0.12882180471953558, -0.8386546849939132, 0.22147741437683072, -0.021914200023953775, 0.1718933529359239, -0.003560344249592417, 0.003331823803722882, 9.362444656051583, 13.54200201451815] - Fitness: -1.7807097434997559
[0.012451103617952692, 0.45092776721713396, 0.11429609051873249, -0.8627342040817891, 0.21149978965224883, -0.020335274023399397, 0.09837251646828923, -0.00419229921345779, 0.00487839903026974, 7.330216838372084, 10.258167660255031] - Fitness: -2.38049054145813
[0.009837418766919279, 0.448033008631752, 0.12018305056364353, -0.8084399923086298, 0.2494645132231486, -0.017359771087106658, 0.08469906288252374, -0.0059985525464153755, 0.0037478803960106014, 9.86069520661351, 12.645601009155907] - Fitness: -2.042188882827759
[0.01115222086369201, 0.43528187447176037, 0.12332370909518968, -0.8355893337433703, 0.2261235452964401, -0.016171530716439363, 0.16839213891493016, -0.0037585908829129125, 0.004066555551957395, 8.822925131117918, 10.242650304650219] - Fitness: -2.160155773162842
[0.008856538549715035, 0.4120704344314111, 0.11712779321376345, -0.730292749965997, 0.2577079627038348, -0.016935339095075125, 0.05972678279069714, -0.003270577656167158, 0.004617712869360647, 7.226093280688252, 10.790012910565805] - Fitness: -1.145207405090332
[0.008729012489029417, 0.44282775108299355, 0.1270561017662301, -0.8979460289368225, 0.20041588242551583, -0.020731804125902392, 0.1010081161211262, -0.00551096681867394, 0.0036938028287910474, 7.4300025850281814, 13.636351252589744] - Fitness: -2.239337682723999
[0.009221919831263267, 0.44695442882954733, 0.1122420744834389, -0.754711187129156, 0.23943497531220642, -0.016355675097687438, 0.08334517750528586, -0.00416821590240576, 0.0036400541275967836, 7.0264323610843515, 13.20132553984037] - Fitness: -2.2933034896850586
[0.010062462281677948, 0.4183962595221675, 0.11574059414978805, -0.8696066253793382, 0.2453675410554181, -0.01751518603583739, 0.12749450795474754, -0.0036627993568901823, 0.0043617700417224545, 7.029754320940729, 11.70110091746223] - Fitness: -1.8961182832717896

Detailed Results for Each Genotype:
Genotype [0.008909593302702036, 0.4492397423852065, 0.11584814799999175, -0.8253966064879837, 0.25447958571976964, -0.017586299316944453, 0.16824628331468688, -0.005200152437518623, 0.004808429178879031, 8.104677110199994, 11.018096196657304]:
  Angle -10: cl=-0.5976327657699585, cd=0.1868976205587387, cm=-0.15943114459514618
  Angle 0: cl=-0.5671511292457581, cd=0.13785108923912048, cm=-0.14971889555454254
  Angle 1: cl=-0.5121262669563293, cd=0.12511439621448517, cm=-0.1641131490468979
  Angle 2: cl=-0.41639047861099243, cd=0.11420276015996933, cm=-0.1770523637533188
  Angle 3: cl=-0.27576348185539246, cd=0.11558188498020172, cm=-0.18651320040225983
  Angle 4: cl=-0.12907838821411133, cd=0.11648353934288025, cm=-0.19905062019824982
  Angle 5: cl=0.00894680991768837, cd=0.11771483719348907, cm=-0.21311427652835846
  Angle 6: cl=0.13776478171348572, cd=0.12011700123548508, cm=-0.22897981107234955
  Angle 7: cl=0.22953732311725616, cd=0.12007542699575424, cm=-0.24438516795635223
  Angle 8: cl=0.325819194316864, cd=0.1202191710472107, cm=-0.26104676723480225
  Angle 9: cl=0.41870036721229553, cd=0.12064357846975327, cm=-0.2770918607711792
  Angle 10: cl=0.5090580582618713, cd=0.12114774435758591, cm=-0.29351723194122314
Genotype [0.009214621969137308, 0.45757067714659194, 0.12882180471953558, -0.8386546849939132, 0.22147741437683072, -0.021914200023953775, 0.1718933529359239, -0.003560344249592417, 0.003331823803722882, 9.362444656051583, 13.54200201451815]:
  Angle -10: cl=-0.5672400593757629, cd=0.19241899251937866, cm=-0.16407029330730438
  Angle -9: cl=-0.5989574193954468, cd=0.1650662124156952, cm=-0.15793542563915253
  Angle -8: cl=-0.6436249017715454, cd=0.15115496516227722, cm=-0.12976188957691193
  Angle -7: cl=-0.6737127304077148, cd=0.13691756129264832, cm=-0.10491542518138885
  Angle -6: cl=-0.6896289587020874, cd=0.11625449359416962, cm=-0.08222739398479462
  Angle -5: cl=-0.6803935766220093, cd=0.10676341503858566, cm=-0.06284244358539581
  Angle -4: cl=-0.6313073039054871, cd=0.10403987020254135, cm=-0.05293302237987518
  Angle -3: cl=-0.5842061042785645, cd=0.10556252300739288, cm=-0.04235045611858368
  Angle -2: cl=-0.5575963258743286, cd=0.10611820966005325, cm=-0.030532285571098328
  Angle -1: cl=-0.5108143091201782, cd=0.11020392924547195, cm=-0.014079704880714417
  Angle 0: cl=-0.4476832151412964, cd=0.11380036920309067, cm=-0.0003224313259124756
  Angle 1: cl=-0.3722589612007141, cd=0.11378660798072815, cm=0.0035986602306365967
  Angle 2: cl=-0.21593420207500458, cd=0.10806586593389511, cm=0.0020858347415924072
  Angle 3: cl=-0.06505364924669266, cd=0.1052420362830162, cm=-0.009588465094566345
  Angle 4: cl=0.0616602748632431, cd=0.10290118306875229, cm=-0.02500830590724945
  Angle 5: cl=0.1943741738796234, cd=0.10152126103639603, cm=-0.04236067831516266
  Angle 6: cl=0.3179144263267517, cd=0.10102197527885437, cm=-0.06407122313976288
  Angle 7: cl=0.42577388882637024, cd=0.09918203204870224, cm=-0.08609481155872345
  Angle 8: cl=0.5363239645957947, cd=0.09757823497056961, cm=-0.10827295482158661
  Angle 9: cl=0.6356455683708191, cd=0.09733220189809799, cm=-0.1273929327726364
  Angle 10: cl=0.7314764857292175, cd=0.09962693601846695, cm=-0.14290641248226166
Genotype [0.012451103617952692, 0.45092776721713396, 0.11429609051873249, -0.8627342040817891, 0.21149978965224883, -0.020335274023399397, 0.09837251646828923, -0.00419229921345779, 0.00487839903026974, 7.330216838372084, 10.258167660255031]:
  Angle -10: cl=-0.6725859642028809, cd=0.19954225420951843, cm=-0.1039389818906784
  Angle -9: cl=-0.7184115052223206, cd=0.20218031108379364, cm=-0.08905430138111115
  Angle -8: cl=-0.735680103302002, cd=0.20549054443836212, cm=-0.07801584899425507
  Angle -7: cl=-0.7336375117301941, cd=0.20036658644676208, cm=-0.07161618769168854
  Angle -6: cl=-0.7360242009162903, cd=0.19881877303123474, cm=-0.06527064740657806
  Angle -5: cl=-0.758269727230072, cd=0.19983144104480743, cm=-0.0576520711183548
  Angle -4: cl=-0.7580060958862305, cd=0.19229842722415924, cm=-0.06730709969997406
  Angle -3: cl=-0.7308140993118286, cd=0.17936353385448456, cm=-0.08873508870601654
  Angle -2: cl=-0.6885645389556885, cd=0.16607585549354553, cm=-0.11098922789096832
  Angle -1: cl=-0.6310467720031738, cd=0.15383221209049225, cm=-0.13096322119235992
  Angle 0: cl=-0.5467772483825684, cd=0.1499922275543213, cm=-0.14074812829494476
  Angle 1: cl=-0.46413469314575195, cd=0.14379116892814636, cm=-0.15249918401241302
  Angle 2: cl=-0.4103785455226898, cd=0.12251120060682297, cm=-0.16759426891803741
  Angle 3: cl=-0.3143996596336365, cd=0.11252713203430176, cm=-0.17945508658885956
  Angle 4: cl=-0.17434583604335785, cd=0.11388672143220901, cm=-0.18847952783107758
  Angle 5: cl=-0.030993355438113213, cd=0.11502228677272797, cm=-0.1979835480451584
  Angle 6: cl=0.09427982568740845, cd=0.11590011417865753, cm=-0.20902825891971588
  Angle 7: cl=0.19023649394512177, cd=0.11524069309234619, cm=-0.22330673038959503
  Angle 8: cl=0.2836569547653198, cd=0.11513670533895493, cm=-0.24096883833408356
  Angle 9: cl=0.3736138939857483, cd=0.1152709424495697, cm=-0.2595157027244568
  Angle 10: cl=0.4661305546760559, cd=0.11593150347471237, cm=-0.2753472924232483
Genotype [0.009837418766919279, 0.448033008631752, 0.12018305056364353, -0.8084399923086298, 0.2494645132231486, -0.017359771087106658, 0.08469906288252374, -0.0059985525464153755, 0.0037478803960106014, 9.86069520661351, 12.645601009155907]:
  Angle -10: cl=-0.6155173778533936, cd=0.18487608432769775, cm=-0.14501263201236725
  Angle -9: cl=-0.6641308069229126, cd=0.15849004685878754, cm=-0.13534583151340485
  Angle -8: cl=-0.7157694101333618, cd=0.1348617672920227, cm=-0.10628087818622589
  Angle -7: cl=-0.7502156496047974, cd=0.11683022975921631, cm=-0.08340753614902496
  Angle -6: cl=-0.7314468622207642, cd=0.1109970435500145, cm=-0.071393683552742
  Angle -5: cl=-0.6595048308372498, cd=0.11426074802875519, cm=-0.058800652623176575
  Angle -4: cl=-0.6343898773193359, cd=0.11549683660268784, cm=-0.04893745481967926
  Angle -3: cl=-0.6079587936401367, cd=0.11648315191268921, cm=-0.039179906249046326
  Angle -2: cl=-0.583561897277832, cd=0.1164805218577385, cm=-0.029907986521720886
  Angle -1: cl=-0.5598591566085815, cd=0.11647152155637741, cm=-0.028545960783958435
  Angle 0: cl=-0.4948071837425232, cd=0.11215382069349289, cm=-0.03982238471508026
  Angle 1: cl=-0.3917560577392578, cd=0.10651441663503647, cm=-0.05644606053829193
  Angle 2: cl=-0.23572897911071777, cd=0.10440065711736679, cm=-0.07153995335102081
  Angle 3: cl=-0.09154228121042252, cd=0.10215529054403305, cm=-0.08457799255847931
  Angle 4: cl=0.04533126950263977, cd=0.10046511888504028, cm=-0.09904329478740692
  Angle 5: cl=0.16944599151611328, cd=0.09986786544322968, cm=-0.11773277819156647
  Angle 6: cl=0.30482402443885803, cd=0.10100667178630829, cm=-0.13717307150363922
  Angle 7: cl=0.4282817244529724, cd=0.10267741978168488, cm=-0.15212802588939667
  Angle 8: cl=0.5187118053436279, cd=0.10319805145263672, cm=-0.16716615855693817
  Angle 9: cl=0.6114340424537659, cd=0.10388720780611038, cm=-0.18273429572582245
  Angle 10: cl=0.7031493186950684, cd=0.10474907606840134, cm=-0.1984856277704239
Genotype [0.01115222086369201, 0.43528187447176037, 0.12332370909518968, -0.8355893337433703, 0.2261235452964401, -0.016171530716439363, 0.16839213891493016, -0.0037585908829129125, 0.004066555551957395, 8.822925131117918, 10.242650304650219]:
  Angle -10: cl=-0.6026832461357117, cd=0.19114799797534943, cm=-0.13435904681682587
  Angle -9: cl=-0.6549516916275024, cd=0.17689277231693268, cm=-0.09956799447536469
  Angle -8: cl=-0.7019464373588562, cd=0.17343831062316895, cm=-0.08382578194141388
  Angle -7: cl=-0.7130165100097656, cd=0.16813504695892334, cm=-0.07354240119457245
  Angle -6: cl=-0.7064319849014282, cd=0.16111157834529877, cm=-0.06728492677211761
  Angle -5: cl=-0.6760218143463135, cd=0.16344943642616272, cm=-0.05647002160549164
  Angle -4: cl=-0.6761580109596252, cd=0.1636393815279007, cm=-0.04337571561336517
  Angle -3: cl=-0.6675875186920166, cd=0.16350814700126648, cm=-0.03414653241634369
  Angle -2: cl=-0.6336504817008972, cd=0.15454323589801788, cm=-0.04812715947628021
  Angle -1: cl=-0.5744229555130005, cd=0.14357396960258484, cm=-0.06906197965145111
  Angle 0: cl=-0.5102324485778809, cd=0.1372869461774826, cm=-0.08555684983730316
  Angle 1: cl=-0.41576120257377625, cd=0.132369726896286, cm=-0.10036666691303253
  Angle 2: cl=-0.3604303002357483, cd=0.11210566759109497, cm=-0.11589927971363068
  Angle 3: cl=-0.2359977662563324, cd=0.10690638422966003, cm=-0.12751446664333344
  Angle 4: cl=-0.09108255803585052, cd=0.10770219564437866, cm=-0.13785122334957123
  Angle 5: cl=0.056228846311569214, cd=0.10864038020372391, cm=-0.1470785290002823
  Angle 6: cl=0.1847718507051468, cd=0.1100265234708786, cm=-0.15953831374645233
  Angle 7: cl=0.28401732444763184, cd=0.10994262248277664, cm=-0.1762789934873581
  Angle 8: cl=0.3763831853866577, cd=0.11039542406797409, cm=-0.19387130439281464
  Angle 9: cl=0.4638565480709076, cd=0.11069433391094208, cm=-0.2109721451997757
  Angle 10: cl=0.5543625354766846, cd=0.11129575222730637, cm=-0.22718797624111176
Genotype [0.008856538549715035, 0.4120704344314111, 0.11712779321376345, -0.730292749965997, 0.2577079627038348, -0.016935339095075125, 0.05972678279069714, -0.003270577656167158, 0.004617712869360647, 7.226093280688252, 10.790012910565805]:
  Angle -10: cl=-0.5732163786888123, cd=0.20365822315216064, cm=-0.17064045369625092
  Angle -9: cl=-0.6195132732391357, cd=0.17652186751365662, cm=-0.16285113990306854
  Angle -8: cl=-0.6633772850036621, cd=0.1517648994922638, cm=-0.15499316155910492
  Angle -7: cl=-0.7132852077484131, cd=0.12769795954227448, cm=-0.14461533725261688
  Angle -6: cl=-0.6651954054832458, cd=0.114617258310318, cm=-0.1343274861574173
  Angle -5: cl=-0.5412425398826599, cd=0.09707075357437134, cm=-0.11864756047725677
  Angle -4: cl=-0.4392069876194, cd=0.08449967950582504, cm=-0.09593020379543304
  Angle -3: cl=-0.35798919200897217, cd=0.07856520265340805, cm=-0.07120127975940704
  Angle -2: cl=-0.2805465757846832, cd=0.08009111881256104, cm=-0.05315084755420685
  Angle -1: cl=-0.2308829128742218, cd=0.08600685000419617, cm=-0.03884817659854889
  Angle 0: cl=-0.1885938048362732, cd=0.09298204630613327, cm=-0.02048318088054657
  Angle 1: cl=-0.1417047679424286, cd=0.10139910876750946, cm=-0.0003101527690887451
  Angle 2: cl=-0.07229235768318176, cd=0.10643915086984634, cm=0.014552891254425049
  Angle 3: cl=0.06302904337644577, cd=0.10384350270032883, cm=0.017495393753051758
  Angle 4: cl=0.1382768154144287, cd=0.10519541054964066, cm=0.015559598803520203
  Angle 5: cl=0.20682355761528015, cd=0.10701357573270798, cm=0.012430638074874878
  Angle 6: cl=0.27945923805236816, cd=0.10858013480901718, cm=0.008868277072906494
  Angle 7: cl=0.3634967803955078, cd=0.11011581867933273, cm=0.004535377025604248
  Angle 8: cl=0.45567408204078674, cd=0.11126597225666046, cm=-0.0020701438188552856
  Angle 9: cl=0.5788000822067261, cd=0.10923567414283752, cm=-0.02249087393283844
  Angle 10: cl=0.6935176849365234, cd=0.10804644227027893, cm=-0.045465126633644104
Genotype [0.008729012489029417, 0.44282775108299355, 0.1270561017662301, -0.8979460289368225, 0.20041588242551583, -0.020731804125902392, 0.1010081161211262, -0.00551096681867394, 0.0036938028287910474, 7.4300025850281814, 13.636351252589744]:
  Angle -10: cl=-0.638714075088501, cd=0.18552134931087494, cm=-0.12227605283260345
  Angle -9: cl=-0.6876678466796875, cd=0.17561860382556915, cm=-0.09400220215320587
  Angle -8: cl=-0.7375837564468384, cd=0.17642758786678314, cm=-0.07980711758136749
  Angle -7: cl=-0.7434046864509583, cd=0.16322718560695648, cm=-0.07136453688144684
  Angle -6: cl=-0.7383381724357605, cd=0.16099804639816284, cm=-0.06428082287311554
  Angle -5: cl=-0.7370652556419373, cd=0.162666916847229, cm=-0.051985397934913635
  Angle -4: cl=-0.7317109704017639, cd=0.16554374992847443, cm=-0.038966432213783264
  Angle -3: cl=-0.6993818283081055, cd=0.16104336082935333, cm=-0.045601531863212585
  Angle -2: cl=-0.6377997994422913, cd=0.1480778455734253, cm=-0.07184009253978729
  Angle -1: cl=-0.5860417485237122, cd=0.13875950872898102, cm=-0.09468220174312592
  Angle 0: cl=-0.5065672993659973, cd=0.13363011181354523, cm=-0.10939256846904755
  Angle 1: cl=-0.4151088297367096, cd=0.12483499199151993, cm=-0.12474332749843597
  Angle 2: cl=-0.35439619421958923, cd=0.10375155508518219, cm=-0.13813017308712006
  Angle 3: cl=-0.21106094121932983, cd=0.10536733269691467, cm=-0.14608989655971527
  Angle 4: cl=-0.0656493529677391, cd=0.10633847862482071, cm=-0.15596945583820343
  Angle 5: cl=0.0723394826054573, cd=0.1076635867357254, cm=-0.16731657087802887
  Angle 6: cl=0.20628032088279724, cd=0.10981888324022293, cm=-0.17987890541553497
  Angle 7: cl=0.3069861829280853, cd=0.10977274179458618, cm=-0.196153923869133
  Angle 8: cl=0.4030061662197113, cd=0.11010943353176117, cm=-0.21389923989772797
  Angle 9: cl=0.49188175797462463, cd=0.1102461889386177, cm=-0.23267947137355804
  Angle 10: cl=0.5823860168457031, cd=0.11090027540922165, cm=-0.24925722181797028
Genotype [0.009221919831263267, 0.44695442882954733, 0.1122420744834389, -0.754711187129156, 0.23943497531220642, -0.016355675097687438, 0.08334517750528586, -0.00416821590240576, 0.0036400541275967836, 7.0264323610843515, 13.20132553984037]:
  Angle -10: cl=-0.628884494304657, cd=0.19012320041656494, cm=-0.1551082581281662
  Angle -9: cl=-0.6830726265907288, cd=0.16388405859470367, cm=-0.14329324662685394
  Angle -8: cl=-0.7338528633117676, cd=0.1368565410375595, cm=-0.13258107006549835
  Angle -7: cl=-0.7782007455825806, cd=0.1071162298321724, cm=-0.10475517809391022
  Angle -6: cl=-0.7239014506340027, cd=0.09612305462360382, cm=-0.08179701864719391
  Angle -5: cl=-0.6705367565155029, cd=0.1004200354218483, cm=-0.06726725399494171
  Angle -4: cl=-0.6092085242271423, cd=0.10468170046806335, cm=-0.05552707612514496
  Angle -3: cl=-0.5437681674957275, cd=0.10843215882778168, cm=-0.04487408697605133
  Angle -2: cl=-0.516095757484436, cd=0.10906145721673965, cm=-0.0332307368516922
  Angle -1: cl=-0.4919363260269165, cd=0.10958882421255112, cm=-0.02137117087841034
  Angle 0: cl=-0.4471041262149811, cd=0.11138037592172623, cm=-0.010898604989051819
  Angle 1: cl=-0.39421936869621277, cd=0.11032873392105103, cm=-0.006968185305595398
  Angle 2: cl=-0.30206945538520813, cd=0.11038285493850708, cm=-0.006119444966316223
  Angle 3: cl=-0.17159409821033478, cd=0.10767233371734619, cm=-0.017064645886421204
  Angle 4: cl=-0.04507863521575928, cd=0.10513222962617874, cm=-0.031066492199897766
  Angle 5: cl=0.07944877445697784, cd=0.1036236509680748, cm=-0.044086918234825134
  Angle 6: cl=0.20689663290977478, cd=0.10275102406740189, cm=-0.06144799292087555
  Angle 7: cl=0.3391726016998291, cd=0.10271250456571579, cm=-0.08162499964237213
  Angle 8: cl=0.4458378851413727, cd=0.10100996494293213, cm=-0.10105244815349579
  Angle 9: cl=0.5524897575378418, cd=0.09943723678588867, cm=-0.12214235961437225
  Angle 10: cl=0.6584709882736206, cd=0.09890938550233841, cm=-0.1425699144601822
Genotype [0.010062462281677948, 0.4183962595221675, 0.11574059414978805, -0.8696066253793382, 0.2453675410554181, -0.01751518603583739, 0.12749450795474754, -0.0036627993568901823, 0.0043617700417224545, 7.029754320940729, 11.70110091746223]:
  Angle -10: cl=-0.5979263186454773, cd=0.19472280144691467, cm=-0.15894784033298492
  Angle -9: cl=-0.6498447060585022, cd=0.1694769710302353, cm=-0.14839167892932892
  Angle -8: cl=-0.7046010494232178, cd=0.14361228048801422, cm=-0.13706623017787933
  Angle -7: cl=-0.747923731803894, cd=0.11554239690303802, cm=-0.12033207714557648
  Angle -6: cl=-0.6921444535255432, cd=0.0986083447933197, cm=-0.0966755598783493
  Angle -5: cl=-0.6156964302062988, cd=0.09085965901613235, cm=-0.07492317259311676
  Angle -4: cl=-0.5429667234420776, cd=0.09549267590045929, cm=-0.05971454083919525
  Angle -3: cl=-0.4809170365333557, cd=0.10090899467468262, cm=-0.04788632690906525
  Angle -2: cl=-0.43317094445228577, cd=0.10397239029407501, cm=-0.036376938223838806
  Angle -1: cl=-0.4091709852218628, cd=0.105442576110363, cm=-0.024038538336753845
  Angle 0: cl=-0.3700975179672241, cd=0.10984703153371811, cm=-0.0081910640001297
  Angle 1: cl=-0.3208501935005188, cd=0.10998355597257614, cm=-0.002873733639717102
  Angle 2: cl=-0.22539839148521423, cd=0.109431691467762, cm=-0.0018404275178909302
  Angle 3: cl=-0.11710032820701599, cd=0.11070610582828522, cm=-0.0016268044710159302
  Angle 4: cl=-0.009280147030949593, cd=0.11088702082633972, cm=-0.007149025797843933
  Angle 5: cl=0.1138673722743988, cd=0.10908964276313782, cm=-0.023358210921287537
  Angle 6: cl=0.22956018149852753, cd=0.10757549107074738, cm=-0.0388198047876358
  Angle 7: cl=0.342462956905365, cd=0.10586699843406677, cm=-0.05618368089199066
  Angle 8: cl=0.4483952224254608, cd=0.10449444502592087, cm=-0.07569931447505951
  Angle 9: cl=0.5598025321960449, cd=0.10295166820287704, cm=-0.09677402675151825
  Angle 10: cl=0.6707028746604919, cd=0.101378433406353, cm=-0.11849354207515717
