Experiment: Experiment1
Generation: 3
Timestamp: 20231216_103126

Genotypes and their Fitness Values:
[0.009654531986877962, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2539204190664621, -0.020532763652804015, 0.17317454220964454, -0.003924212537712704, 0.0031883372076706197, 9.551321579179335, 12.33143929455835] - Fitness: 2.642583131790161
[0.009654531986877962, 0.4274259227077298, 0.12284049683951039, -0.8545158284064833, 0.2534590835415777, -0.020532763652804015, 0.06350993917103076, -0.0038995880246424602, 0.0031883372076706197, 9.551321579179335, 11.081858684339977] - Fitness: 2.5974788665771484
[0.011512978569841681, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2534590835415777, -0.020532763652804015, 0.19149473662798278, -0.003924212537712704, 0.0031723994758913387, 9.542746279398417, 11.081858684339977] - Fitness: 2.0623838901519775
[0.009654531986877962, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2534590835415777, -0.015885851014140973, 0.19149473662798278, -0.004066545563220008, 0.0031883372076706197, 8.204533990907546, 10.753038941275456] - Fitness: 1.844472050666809
[0.011512978569841681, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2534590835415777, -0.02077091286380967, 0.19149473662798278, -0.003924212537712704, 0.0035767303573949827, 9.551321579179335, 11.37621704556943] - Fitness: 1.7373830080032349
[0.011647995848070782, 0.45481189344216516, 0.12557816787386353, -0.7447892536500285, 0.25875263624288825, -0.015660578283599538, 0.19149473662798278, -0.004066545563220008, 0.002894587345432697, 7.7683168746793845, 10.753038941275456] - Fitness: 1.6968374252319336
[0.011584757259971636, 0.45107599804859283, 0.12304315012390843, -0.7024560057821345, 0.2539204190664621, -0.020055626125964423, 0.19149473662798278, -0.004066545563220008, 0.0031883372076706197, 9.551321579179335, 10.753038941275456] - Fitness: 1.5038751363754272
[0.011512978569841681, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2534590835415777, -0.020532763652804015, 0.17317454220964454, -0.003924212537712704, 0.0035767303573949827, 9.551321579179335, 12.33143929455835] - Fitness: 1.4912177324295044
[0.009663669635695583, 0.4249518424218511, 0.12284049683951039, -0.8784158952439535, 0.2539204190664621, -0.015522386621916892, 0.06350993917103076, -0.003924212537712704, 0.0031883372076706197, 9.551321579179335, 11.081858684339977] - Fitness: 1.394473910331726
[0.009654531986877962, 0.4249518424218511, 0.12268267888170624, -0.8545158284064833, 0.2539204190664621, -0.015522386621916892, 0.17317454220964454, -0.003924212537712704, 0.0031883372076706197, 8.204533990907546, 11.081858684339977] - Fitness: 1.304099678993225

Detailed Results for Each Genotype:
Genotype [0.009654531986877962, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2539204190664621, -0.020532763652804015, 0.17317454220964454, -0.003924212537712704, 0.0031883372076706197, 9.551321579179335, 12.33143929455835]:
  Angle -10: cl=-0.6486622095108032, cd=0.040086716413497925, cm=-0.1073080375790596
  Angle 7: cl=0.6286835670471191, cd=0.033545710146427155, cm=-0.024363888427615166
  Angle 8: cl=0.708135724067688, cd=0.03504970297217369, cm=-0.025825656950473785
  Angle 9: cl=0.8077836632728577, cd=0.03545389324426651, cm=-0.027146069332957268
  Angle 10: cl=0.8979340195655823, cd=0.03657402843236923, cm=-0.028402715921401978
Genotype [0.011647995848070782, 0.45481189344216516, 0.12557816787386353, -0.7447892536500285, 0.25875263624288825, -0.015660578283599538, 0.19149473662798278, -0.004066545563220008, 0.002894587345432697, 7.7683168746793845, 10.753038941275456]:
  Angle -10: cl=-0.6809000372886658, cd=0.040201328694820404, cm=-0.10761508345603943
  Angle -9: cl=-0.6664556860923767, cd=0.04006900265812874, cm=-0.0913812518119812
  Angle -8: cl=-0.6068660020828247, cd=0.03742489218711853, cm=-0.0776994526386261
  Angle -7: cl=-0.5427956581115723, cd=0.035202354192733765, cm=-0.06416218727827072
  Angle -6: cl=-0.448244571685791, cd=0.031170397996902466, cm=-0.04752254858613014
  Angle -5: cl=-0.3336573839187622, cd=0.029126450419425964, cm=-0.0356639102101326
  Angle -4: cl=-0.22471605241298676, cd=0.030927300453186035, cm=-0.027024682611227036
  Angle -3: cl=-0.14096395671367645, cd=0.033370908349752426, cm=-0.0218711718916893
  Angle -2: cl=-0.06704246997833252, cd=0.03571848198771477, cm=-0.019465792924165726
  Angle -1: cl=0.0008242055773735046, cd=0.03763743117451668, cm=-0.017338186502456665
  Angle 0: cl=0.06871962547302246, cd=0.03917752951383591, cm=-0.01551673375070095
  Angle 1: cl=0.1334386020898819, cd=0.039571646600961685, cm=-0.01442723348736763
  Angle 2: cl=0.20230497419834137, cd=0.038249723613262177, cm=-0.014262350276112556
  Angle 3: cl=0.2717851400375366, cd=0.036914099007844925, cm=-0.014286860823631287
  Angle 4: cl=0.34517547488212585, cd=0.034928128123283386, cm=-0.0158502459526062
  Angle 5: cl=0.42108333110809326, cd=0.03265273943543434, cm=-0.01813867688179016
  Angle 6: cl=0.5193016529083252, cd=0.031258221715688705, cm=-0.02316005900502205
  Angle 7: cl=0.6191789507865906, cd=0.03359448164701462, cm=-0.025347065180540085
  Angle 8: cl=0.7002696394920349, cd=0.03561677038669586, cm=-0.02656935341656208
  Angle 9: cl=0.8012115955352783, cd=0.036371324211359024, cm=-0.028241684660315514
  Angle 10: cl=0.894932210445404, cd=0.03725467622280121, cm=-0.029586050659418106
Genotype [0.011584757259971636, 0.45107599804859283, 0.12304315012390843, -0.7024560057821345, 0.2539204190664621, -0.020055626125964423, 0.19149473662798278, -0.004066545563220008, 0.0031883372076706197, 9.551321579179335, 10.753038941275456]:
  Angle -10: cl=-0.6799641847610474, cd=0.04059343412518501, cm=-0.10592580586671829
  Angle -9: cl=-0.6757628917694092, cd=0.04065795987844467, cm=-0.08837105333805084
  Angle -8: cl=-0.6162876486778259, cd=0.038026873022317886, cm=-0.07439257204532623
  Angle -7: cl=-0.5495566129684448, cd=0.03561496362090111, cm=-0.06093486025929451
  Angle -6: cl=-0.4533088505268097, cd=0.031172215938568115, cm=-0.04455223307013512
  Angle -5: cl=-0.3386256694793701, cd=0.029607713222503662, cm=-0.03289497643709183
  Angle -4: cl=-0.2288331836462021, cd=0.0313907191157341, cm=-0.025089288130402565
  Angle -3: cl=-0.1456000953912735, cd=0.03393835201859474, cm=-0.019996892660856247
  Angle -2: cl=-0.07165582478046417, cd=0.036283962428569794, cm=-0.017624953761696815
  Angle -1: cl=-0.0031119100749492645, cd=0.038685623556375504, cm=-0.015266375616192818
  Angle 0: cl=0.0627392902970314, cd=0.04071040078997612, cm=-0.01448497362434864
  Angle 1: cl=0.12582343816757202, cd=0.041121821850538254, cm=-0.013305610045790672
  Angle 2: cl=0.19579045474529266, cd=0.03990931436419487, cm=-0.013454889878630638
  Angle 3: cl=0.2658291757106781, cd=0.03857921063899994, cm=-0.013526197522878647
  Angle 4: cl=0.33955278992652893, cd=0.036127716302871704, cm=-0.015091048553586006
  Angle 5: cl=0.4154745638370514, cd=0.03411617875099182, cm=-0.01738160289824009
  Angle 6: cl=0.5149821639060974, cd=0.03205999732017517, cm=-0.023033127188682556
  Angle 7: cl=0.6161378622055054, cd=0.03418067470192909, cm=-0.025056853890419006
  Angle 8: cl=0.697231650352478, cd=0.03644496947526932, cm=-0.026677565649151802
  Angle 9: cl=0.7932602167129517, cd=0.03698388487100601, cm=-0.027987292036414146
  Angle 10: cl=0.8845672011375427, cd=0.03760865703225136, cm=-0.02925904653966427
Genotype [0.011512978569841681, 0.4249518424218511, 0.1290731772876015, -0.8545158284064833, 0.2534590835415777, -0.020532763652804015, 0.17317454220964454, -0.003924212537712704, 0.0035767303573949827, 9.551321579179335, 12.33143929455835]:
  Angle -10: cl=-0.6942275762557983, cd=0.04053495451807976, cm=-0.10275159031152725
  Angle -9: cl=-0.6856982111930847, cd=0.040521882474422455, cm=-0.08542262017726898
  Angle -8: cl=-0.6244949102401733, cd=0.0378158763051033, cm=-0.07146412879228592
  Angle -7: cl=-0.5566062927246094, cd=0.03551831468939781, cm=-0.05784855782985687
  Angle -6: cl=-0.4594753682613373, cd=0.030421800911426544, cm=-0.04130663722753525
  Angle -5: cl=-0.34358689188957214, cd=0.02917175367474556, cm=-0.03008950687944889
  Angle -4: cl=-0.22955600917339325, cd=0.031160611659288406, cm=-0.022428179159760475
  Angle -3: cl=-0.14590926468372345, cd=0.03439828008413315, cm=-0.01685681939125061
  Angle -2: cl=-0.07212147116661072, cd=0.036745764315128326, cm=-0.014399515464901924
  Angle -1: cl=-0.003780946135520935, cd=0.03871241211891174, cm=-0.012876713648438454
  Angle 0: cl=0.06227520853281021, cd=0.04033184424042702, cm=-0.01324022188782692
  Angle 1: cl=0.1255195587873459, cd=0.04054172709584236, cm=-0.01278081163764
  Angle 2: cl=0.19681553542613983, cd=0.0392424501478672, cm=-0.013001108542084694
  Angle 3: cl=0.2670721113681793, cd=0.03775475546717644, cm=-0.01327664963901043
  Angle 4: cl=0.34085729718208313, cd=0.035125382244586945, cm=-0.015150722116231918
  Angle 5: cl=0.42013201117515564, cd=0.032737281173467636, cm=-0.017875952646136284
  Angle 6: cl=0.5195990800857544, cd=0.0316644161939621, cm=-0.022849401459097862
  Angle 7: cl=0.6202009916305542, cd=0.033690307289361954, cm=-0.024767018854618073
  Angle 8: cl=0.6999202966690063, cd=0.03535878658294678, cm=-0.026192357763648033
  Angle 9: cl=0.7972517013549805, cd=0.03572142496705055, cm=-0.02741941250860691
  Angle 10: cl=0.8901382684707642, cd=0.03679428622126579, cm=-0.028698788955807686
Genotype [0.009663669635695583, 0.4249518424218511, 0.12284049683951039, -0.8784158952439535, 0.2539204190664621, -0.015522386621916892, 0.06350993917103076, -0.003924212537712704, 0.0031883372076706197, 9.551321579179335, 11.081858684339977]:
  Angle -10: cl=-0.647345781326294, cd=0.04119123890995979, cm=-0.10964850336313248
  Angle -9: cl=-0.6623095870018005, cd=0.04112226143479347, cm=-0.08858802169561386
  Angle -8: cl=-0.6154433488845825, cd=0.03887926787137985, cm=-0.07295461744070053
  Angle -7: cl=-0.5513994693756104, cd=0.03657212480902672, cm=-0.05969421938061714
  Angle -6: cl=-0.45994362235069275, cd=0.03170400112867355, cm=-0.04373990744352341
  Angle -5: cl=-0.34686291217803955, cd=0.029234815388917923, cm=-0.031101971864700317
  Angle -4: cl=-0.23260338604450226, cd=0.030422288924455643, cm=-0.0228438600897789
  Angle -3: cl=-0.14703421294689178, cd=0.03318873792886734, cm=-0.01531076431274414
  Angle -2: cl=-0.07385966181755066, cd=0.03558698296546936, cm=-0.013058889657258987
  Angle -1: cl=-0.01123403012752533, cd=0.03697730228304863, cm=-0.011630125343799591
  Angle 0: cl=0.0538729652762413, cd=0.038602691143751144, cm=-0.012551311403512955
  Angle 1: cl=0.11788181960582733, cd=0.039261940866708755, cm=-0.012326350435614586
  Angle 2: cl=0.18257670104503632, cd=0.038148462772369385, cm=-0.012492518872022629
  Angle 3: cl=0.25363582372665405, cd=0.0368158333003521, cm=-0.012638865038752556
  Angle 4: cl=0.327252596616745, cd=0.034368615597486496, cm=-0.014178136363625526
  Angle 5: cl=0.40588054060935974, cd=0.03177490457892418, cm=-0.016818106174468994
  Angle 6: cl=0.5059314966201782, cd=0.03046579658985138, cm=-0.022695867344737053
  Angle 7: cl=0.6050238013267517, cd=0.03336646780371666, cm=-0.02503025345504284
  Angle 8: cl=0.6871925592422485, cd=0.03523939847946167, cm=-0.026568815112113953
  Angle 9: cl=0.7771743535995483, cd=0.035983651876449585, cm=-0.02785530686378479
  Angle 10: cl=0.8709726333618164, cd=0.0364345908164978, cm=-0.02879837527871132
Genotype [0.009654531986877962, 0.4249518424218511, 0.12268267888170624, -0.8545158284064833, 0.2539204190664621, -0.015522386621916892, 0.17317454220964454, -0.003924212537712704, 0.0031883372076706197, 8.204533990907546, 11.081858684339977]:
  Angle -10: cl=-0.6110053658485413, cd=0.04144580289721489, cm=-0.11512089520692825
  Angle -9: cl=-0.6669157147407532, cd=0.04126871004700661, cm=-0.08614093065261841
  Angle -8: cl=-0.6207866668701172, cd=0.03900855779647827, cm=-0.07020950317382812
  Angle -7: cl=-0.5569625496864319, cd=0.036709338426589966, cm=-0.05685921385884285
  Angle -6: cl=-0.46874353289604187, cd=0.031685564666986465, cm=-0.041395124047994614
  Angle -5: cl=-0.3560788333415985, cd=0.029660265892744064, cm=-0.028557609766721725
  Angle -4: cl=-0.23837511241436005, cd=0.030527781695127487, cm=-0.020382428541779518
  Angle -3: cl=-0.1535574048757553, cd=0.033302925527095795, cm=-0.012894092127680779
  Angle -2: cl=-0.08062183856964111, cd=0.03535481542348862, cm=-0.010311409831047058
  Angle -1: cl=-0.018033750355243683, cd=0.03657716140151024, cm=-0.010514603927731514
  Angle 0: cl=0.047697193920612335, cd=0.0385538786649704, cm=-0.011213190853595734
  Angle 1: cl=0.11207544803619385, cd=0.039262961596250534, cm=-0.011035118252038956
  Angle 2: cl=0.17785784602165222, cd=0.038039740175008774, cm=-0.011085119098424911
  Angle 3: cl=0.2493874430656433, cd=0.03656243160367012, cm=-0.011343175545334816
  Angle 4: cl=0.3228975236415863, cd=0.033989373594522476, cm=-0.01296037994325161
  Angle 5: cl=0.4017726182937622, cd=0.030959196388721466, cm=-0.015421072021126747
  Angle 6: cl=0.5017930269241333, cd=0.029527895152568817, cm=-0.021261094138026237
  Angle 7: cl=0.6012669801712036, cd=0.03239867463707924, cm=-0.023538772016763687
  Angle 8: cl=0.6825350522994995, cd=0.03398411348462105, cm=-0.02510925754904747
  Angle 9: cl=0.7730444073677063, cd=0.034891270101070404, cm=-0.026510827243328094
  Angle 10: cl=0.8644424080848694, cd=0.03525856137275696, cm=-0.027270693331956863
