Experiment: Experiment1
Generation: 0
Timestamp: 20231227_183916

Genotypes and their Fitness Values:
[0.0106439768162282, 0.410142028400657, 0.12481232826278457, -0.7053664656226902, 0.25656027882097526, -0.018713484580690873, 0.14721897278146645, -0.005446923151840776, 0.0031320325306989404, 9.280371884623698, 10.416704656950747] - Fitness: -1.376971960067749
[0.008866574306692748, 0.4371675137572914, 0.11736178200704851, -0.8941435554313376, 0.2041555122641033, -0.017832883802544344, 0.10372641224287596, -0.0057676556915097245, 0.0029881345580596705, 7.229615097703822, 12.42886859160725] - Fitness: -2.5599558353424072
[0.00897650316635803, 0.42157347032976306, 0.11031285841179993, -0.7616694456798274, 0.2514073275381941, -0.016909309611322688, 0.05865941004470905, -0.004603203700766911, 0.0037569034745405278, 9.286503802871406, 12.345486383095489] - Fitness: -1.8615778684616089
[0.011034962178295072, 0.4271378398721079, 0.12130018656596393, -0.7845873282024832, 0.20357539511367498, -0.018205659985279128, 0.19034381591066352, -0.004155850248266273, 0.004214319857510632, 9.48732185714408, 10.420921744341513] - Fitness: -2.414975881576538
[0.012463931137938936, 0.4114600477145992, 0.12973288232564018, -0.7264197708072384, 0.20893091210736325, -0.02012349970902334, 0.11054811722784755, -0.004947005069695243, 0.004453431689123695, 9.960839891041172, 12.473007911843329] - Fitness: -2.3069777488708496
[0.009693252830539439, 0.4148422325140054, 0.11030986318589545, -0.8584800957590489, 0.2021339611789092, -0.020703104565127157, 0.15908320834624085, -0.003272197467326715, 0.003696177467759104, 7.301227254532738, 11.244799879570955] - Fitness: -3.019125461578369
[0.010145452061713958, 0.41718315395281114, 0.11262062975301776, -0.8078413839538464, 0.21347501642842318, -0.01986409543090847, 0.0765736069820784, -0.0035682889622682483, 0.003589370018481894, 8.659828384084676, 12.249022152438599] - Fitness: -2.8527626991271973
[0.01227051393992633, 0.4591774354287702, 0.1288786924097638, -0.8065357400601915, 0.2111979408401183, -0.020559545221358406, 0.19117278858563325, -0.00446834115701572, 0.0033501283809236554, 7.792960885533952, 12.37657573953748] - Fitness: -2.2690775394439697
[0.008594714109030462, 0.44135696861133006, 0.12760303766630873, -0.7731730601792071, 0.25030729359274806, -0.018620368571757064, 0.08410287554433615, -0.005676422839812017, 0.002959317840926859, 9.331673912768856, 10.730692075247074] - Fitness: -1.0855824947357178
[0.010324772105658608, 0.45041679053151035, 0.12074659908387705, -0.8843941373287654, 0.2352539949971782, -0.01602836733910474, 0.12667423109638123, -0.005053313930566519, 0.0038285167303596067, 9.823503690169442, 13.5910371840366] - Fitness: -2.2726221084594727

Detailed Results for Each Genotype:
Genotype [0.0106439768162282, 0.410142028400657, 0.12481232826278457, -0.7053664656226902, 0.25656027882097526, -0.018713484580690873, 0.14721897278146645, -0.005446923151840776, 0.0031320325306989404, 9.280371884623698, 10.416704656950747]:
  Angle -10: cl=-0.5874547958374023, cd=0.18776141107082367, cm=-0.15293683111667633
  Angle 0: cl=-0.5572782754898071, cd=0.1367350071668625, cm=-0.14857934415340424
  Angle 1: cl=-0.48831576108932495, cd=0.12593777477741241, cm=-0.1602213829755783
  Angle 2: cl=-0.4190150201320648, cd=0.10852991789579391, cm=-0.1748036891222
  Angle 3: cl=-0.2813398838043213, cd=0.11028493195772171, cm=-0.18462155759334564
  Angle 4: cl=-0.13759256899356842, cd=0.11168572306632996, cm=-0.19452248513698578
  Angle 5: cl=0.0021568574011325836, cd=0.11321302503347397, cm=-0.20635290443897247
  Angle 6: cl=0.1290217787027359, cd=0.11530888825654984, cm=-0.21972130239009857
  Angle 7: cl=0.23036974668502808, cd=0.11560481786727905, cm=-0.23419387638568878
  Angle 8: cl=0.3257799744606018, cd=0.11562705039978027, cm=-0.2511226534843445
  Angle 9: cl=0.4173150062561035, cd=0.11590124666690826, cm=-0.26906996965408325
  Angle 10: cl=0.5057084560394287, cd=0.11611215770244598, cm=-0.2869598865509033
Genotype [0.00897650316635803, 0.42157347032976306, 0.11031285841179993, -0.7616694456798274, 0.2514073275381941, -0.016909309611322688, 0.05865941004470905, -0.004603203700766911, 0.0037569034745405278, 9.286503802871406, 12.345486383095489]:
  Angle -10: cl=-0.6213595271110535, cd=0.18749558925628662, cm=-0.15633122622966766
  Angle -9: cl=-0.6758567094802856, cd=0.16206787526607513, cm=-0.14473901689052582
  Angle -8: cl=-0.7296682000160217, cd=0.13708628714084625, cm=-0.13311193883419037
  Angle -7: cl=-0.7574969530105591, cd=0.11608029156923294, cm=-0.11592645943164825
  Angle -6: cl=-0.6788132786750793, cd=0.0982641652226448, cm=-0.08860437572002411
  Angle -5: cl=-0.5900947451591492, cd=0.09396757930517197, cm=-0.07283978164196014
  Angle -4: cl=-0.5182672142982483, cd=0.0985649824142456, cm=-0.05853728950023651
  Angle -3: cl=-0.45858171582221985, cd=0.10401849448680878, cm=-0.0468565970659256
  Angle -2: cl=-0.418942928314209, cd=0.10584449023008347, cm=-0.03571443259716034
  Angle -1: cl=-0.39504531025886536, cd=0.10737568885087967, cm=-0.02314762771129608
  Angle 0: cl=-0.35485923290252686, cd=0.11055799573659897, cm=-0.010520920157432556
  Angle 1: cl=-0.3067549467086792, cd=0.11021716147661209, cm=-0.007537409663200378
  Angle 2: cl=-0.2248501479625702, cd=0.11069989949464798, cm=-0.005914285778999329
  Angle 3: cl=-0.12151353061199188, cd=0.11235730350017548, cm=-0.005869254469871521
  Angle 4: cl=-0.010312406346201897, cd=0.11180988699197769, cm=-0.016014620661735535
  Angle 5: cl=0.11282096803188324, cd=0.11010479182004929, cm=-0.03319193422794342
  Angle 6: cl=0.2294832319021225, cd=0.10853363573551178, cm=-0.04826532304286957
  Angle 7: cl=0.34675297141075134, cd=0.10664653778076172, cm=-0.06495772302150726
  Angle 8: cl=0.45334091782569885, cd=0.10520344972610474, cm=-0.08424116671085358
  Angle 9: cl=0.5673761963844299, cd=0.10372229665517807, cm=-0.10536445677280426
  Angle 10: cl=0.6798356771469116, cd=0.10207825154066086, cm=-0.12673725187778473
Genotype [0.011034962178295072, 0.4271378398721079, 0.12130018656596393, -0.7845873282024832, 0.20357539511367498, -0.018205659985279128, 0.19034381591066352, -0.004155850248266273, 0.004214319857510632, 9.48732185714408, 10.420921744341513]:
  Angle -10: cl=-0.7022085189819336, cd=0.230915829539299, cm=-0.09624765813350677
  Angle -9: cl=-0.7040320038795471, cd=0.24063700437545776, cm=-0.08744437992572784
  Angle -8: cl=-0.7215244174003601, cd=0.24875667691230774, cm=-0.08115537464618683
  Angle -7: cl=-0.7518474459648132, cd=0.2398122102022171, cm=-0.07942889630794525
  Angle -6: cl=-0.777933657169342, cd=0.23352883756160736, cm=-0.0841159075498581
  Angle -5: cl=-0.7763212323188782, cd=0.21965163946151733, cm=-0.1080179363489151
  Angle -4: cl=-0.7704084515571594, cd=0.20775863528251648, cm=-0.12558715045452118
  Angle -3: cl=-0.7586634159088135, cd=0.19666799902915955, cm=-0.14029376208782196
  Angle -2: cl=-0.7158459424972534, cd=0.1865846812725067, cm=-0.1588106006383896
  Angle -1: cl=-0.660359799861908, cd=0.17857626080513, cm=-0.17686955630779266
  Angle 0: cl=-0.5910911560058594, cd=0.17602819204330444, cm=-0.18886934220790863
  Angle 1: cl=-0.5172969698905945, cd=0.1639929562807083, cm=-0.2025378793478012
  Angle 2: cl=-0.4653169512748718, cd=0.14288218319416046, cm=-0.21818210184574127
  Angle 3: cl=-0.3953348398208618, cd=0.12493896484375, cm=-0.23299624025821686
  Angle 4: cl=-0.26241225004196167, cd=0.12640224397182465, cm=-0.24191196262836456
  Angle 5: cl=-0.13065136969089508, cd=0.1276053935289383, cm=-0.25213807821273804
  Angle 6: cl=-0.030258407816290855, cd=0.1266261786222458, cm=-0.26278096437454224
  Angle 7: cl=0.07088907808065414, cd=0.12531057000160217, cm=-0.27447986602783203
  Angle 8: cl=0.1699093133211136, cd=0.12460125237703323, cm=-0.29021191596984863
  Angle 9: cl=0.2659824788570404, cd=0.12418389320373535, cm=-0.31011390686035156
  Angle 10: cl=0.36126282811164856, cd=0.1247452050447464, cm=-0.32677608728408813
Genotype [0.012463931137938936, 0.4114600477145992, 0.12973288232564018, -0.7264197708072384, 0.20893091210736325, -0.02012349970902334, 0.11054811722784755, -0.004947005069695243, 0.004453431689123695, 9.960839891041172, 12.473007911843329]:
  Angle -10: cl=-0.6834888458251953, cd=0.24083960056304932, cm=-0.09946273267269135
  Angle -9: cl=-0.6883342266082764, cd=0.25370338559150696, cm=-0.09129483997821808
  Angle -8: cl=-0.7041101455688477, cd=0.2599113881587982, cm=-0.08560468256473541
  Angle -7: cl=-0.728195071220398, cd=0.24889691174030304, cm=-0.08381925523281097
  Angle -6: cl=-0.7729476094245911, cd=0.23385939002037048, cm=-0.10214973986148834
  Angle -5: cl=-0.7799056172370911, cd=0.22201570868492126, cm=-0.12099476158618927
  Angle -4: cl=-0.7806475162506104, cd=0.2111983746290207, cm=-0.13731501996517181
  Angle -3: cl=-0.7667474746704102, cd=0.201158344745636, cm=-0.15427260100841522
  Angle -2: cl=-0.7177635431289673, cd=0.19173762202262878, cm=-0.17489327490329742
  Angle -1: cl=-0.6553351879119873, cd=0.18605515360832214, cm=-0.19146956503391266
  Angle 0: cl=-0.5769268870353699, cd=0.18403595685958862, cm=-0.20451535284519196
  Angle 1: cl=-0.5237722992897034, cd=0.1657443791627884, cm=-0.2209419459104538
  Angle 2: cl=-0.47185152769088745, cd=0.14396770298480988, cm=-0.2365037053823471
  Angle 3: cl=-0.385874480009079, cd=0.131259024143219, cm=-0.24972553551197052
  Angle 4: cl=-0.25501367449760437, cd=0.13264761865139008, cm=-0.2591356039047241
  Angle 5: cl=-0.12284830212593079, cd=0.13312138617038727, cm=-0.26964110136032104
  Angle 6: cl=-0.020848078653216362, cd=0.13150940835475922, cm=-0.28126072883605957
  Angle 7: cl=0.07733079046010971, cd=0.13028164207935333, cm=-0.29428744316101074
  Angle 8: cl=0.1749398559331894, cd=0.1297277808189392, cm=-0.3141661286354065
  Angle 9: cl=0.27047890424728394, cd=0.12942542135715485, cm=-0.33316224813461304
  Angle 10: cl=0.36592549085617065, cd=0.12998293340206146, cm=-0.3498428463935852
Genotype [0.009693252830539439, 0.4148422325140054, 0.11030986318589545, -0.8584800957590489, 0.2021339611789092, -0.020703104565127157, 0.15908320834624085, -0.003272197467326715, 0.003696177467759104, 7.301227254532738, 11.244799879570955]:
  Angle -10: cl=-0.6668078303337097, cd=0.18468360602855682, cm=-0.13768185675144196
  Angle -9: cl=-0.7177882790565491, cd=0.15990300476551056, cm=-0.11160330474376678
  Angle -8: cl=-0.7688131928443909, cd=0.14764545857906342, cm=-0.08599574863910675
  Angle -7: cl=-0.8015209436416626, cd=0.14648908376693726, cm=-0.07210738956928253
  Angle -6: cl=-0.7981136441230774, cd=0.13516002893447876, cm=-0.0652344673871994
  Angle -5: cl=-0.7673314213752747, cd=0.13639913499355316, cm=-0.05837078392505646
  Angle -4: cl=-0.7348304390907288, cd=0.13803504407405853, cm=-0.04727475345134735
  Angle -3: cl=-0.7250578999519348, cd=0.13933347165584564, cm=-0.03499017655849457
  Angle -2: cl=-0.7221757769584656, cd=0.13418126106262207, cm=-0.03159104287624359
  Angle -1: cl=-0.7085720300674438, cd=0.12703795731067657, cm=-0.03222765028476715
  Angle 0: cl=-0.657181978225708, cd=0.11827386915683746, cm=-0.042356327176094055
  Angle 1: cl=-0.5838595032691956, cd=0.11056723445653915, cm=-0.05405603349208832
  Angle 2: cl=-0.4417170584201813, cd=0.10691110044717789, cm=-0.06712152063846588
  Angle 3: cl=-0.28459712862968445, cd=0.10582919418811798, cm=-0.0836508721113205
  Angle 4: cl=-0.14251142740249634, cd=0.10407393425703049, cm=-0.10190664231777191
  Angle 5: cl=-0.010281136259436607, cd=0.10241889953613281, cm=-0.1211216002702713
  Angle 6: cl=0.11325318366289139, cd=0.10133910924196243, cm=-0.13892488181591034
  Angle 7: cl=0.23273828625679016, cd=0.10293328762054443, cm=-0.15355436503887177
  Angle 8: cl=0.3385278880596161, cd=0.10437830537557602, cm=-0.17042239010334015
  Angle 9: cl=0.4296254813671112, cd=0.10511051118373871, cm=-0.18784810602664948
  Angle 10: cl=0.5176560878753662, cd=0.10573574155569077, cm=-0.20469556748867035
Genotype [0.010145452061713958, 0.41718315395281114, 0.11262062975301776, -0.8078413839538464, 0.21347501642842318, -0.01986409543090847, 0.0765736069820784, -0.0035682889622682483, 0.003589370018481894, 8.659828384084676, 12.249022152438599]:
  Angle -10: cl=-0.6516333818435669, cd=0.18659496307373047, cm=-0.1391044408082962
  Angle -9: cl=-0.7051471471786499, cd=0.16181686520576477, cm=-0.11544476449489594
  Angle -8: cl=-0.7564064264297485, cd=0.14698286354541779, cm=-0.0874958485364914
  Angle -7: cl=-0.7880007028579712, cd=0.14405761659145355, cm=-0.07399998605251312
  Angle -6: cl=-0.7851220965385437, cd=0.13107968866825104, cm=-0.06686742603778839
  Angle -5: cl=-0.7532122135162354, cd=0.13281188905239105, cm=-0.059569910168647766
  Angle -4: cl=-0.7173762321472168, cd=0.13524481654167175, cm=-0.048041895031929016
  Angle -3: cl=-0.7048191428184509, cd=0.1356300562620163, cm=-0.03644360601902008
  Angle -2: cl=-0.6963433623313904, cd=0.13140352070331573, cm=-0.032727524638175964
  Angle -1: cl=-0.6867620944976807, cd=0.12425645440816879, cm=-0.03447927534580231
  Angle 0: cl=-0.6232079863548279, cd=0.11614695936441422, cm=-0.046381399035453796
  Angle 1: cl=-0.5468623638153076, cd=0.10909885168075562, cm=-0.058156952261924744
  Angle 2: cl=-0.41778048872947693, cd=0.10710489749908447, cm=-0.0710611492395401
  Angle 3: cl=-0.2602076828479767, cd=0.10554652661085129, cm=-0.08750860393047333
  Angle 4: cl=-0.11437362432479858, cd=0.1036071851849556, cm=-0.1056160181760788
  Angle 5: cl=0.022082794457674026, cd=0.10196585208177567, cm=-0.12444160878658295
  Angle 6: cl=0.14532960951328278, cd=0.10196477919816971, cm=-0.14024652540683746
  Angle 7: cl=0.2672606110572815, cd=0.1045910120010376, cm=-0.15540967881679535
  Angle 8: cl=0.36418741941452026, cd=0.10550705343484879, cm=-0.17227374017238617
  Angle 9: cl=0.45346900820732117, cd=0.10627245157957077, cm=-0.1882493644952774
  Angle 10: cl=0.542293131351471, cd=0.10672057420015335, cm=-0.2046809047460556
Genotype [0.01227051393992633, 0.4591774354287702, 0.1288786924097638, -0.8065357400601915, 0.2111979408401183, -0.020559545221358406, 0.19117278858563325, -0.00446834115701572, 0.0033501283809236554, 7.792960885533952, 12.37657573953748]:
  Angle -10: cl=-0.6953698396682739, cd=0.213137686252594, cm=-0.10102607309818268
  Angle -9: cl=-0.7081683874130249, cd=0.21540895104408264, cm=-0.08886028826236725
  Angle -8: cl=-0.723727822303772, cd=0.21692971885204315, cm=-0.07959993183612823
  Angle -7: cl=-0.7336196899414062, cd=0.214004784822464, cm=-0.07419489324092865
  Angle -6: cl=-0.7682911157608032, cd=0.2118387520313263, cm=-0.06851880252361298
  Angle -5: cl=-0.78635573387146, cd=0.20807215571403503, cm=-0.06593190133571625
  Angle -4: cl=-0.772818386554718, cd=0.19357332587242126, cm=-0.08750791847705841
  Angle -3: cl=-0.7546374797821045, cd=0.18103700876235962, cm=-0.10443808138370514
  Angle -2: cl=-0.7095497250556946, cd=0.16921113431453705, cm=-0.12109850347042084
  Angle -1: cl=-0.6335995197296143, cd=0.1632026731967926, cm=-0.13465015590190887
  Angle 0: cl=-0.5315964818000793, cd=0.16183355450630188, cm=-0.1473306268453598
  Angle 1: cl=-0.4346185028553009, cd=0.15150001645088196, cm=-0.16043762862682343
  Angle 2: cl=-0.3780922591686249, cd=0.1298014372587204, cm=-0.1737642139196396
  Angle 3: cl=-0.2971894443035126, cd=0.11487895250320435, cm=-0.1853579431772232
  Angle 4: cl=-0.15720310807228088, cd=0.11607011407613754, cm=-0.19433321058750153
  Angle 5: cl=-0.015978148207068443, cd=0.11707673221826553, cm=-0.20520217716693878
  Angle 6: cl=0.09927447140216827, cd=0.11609021574258804, cm=-0.21727724373340607
  Angle 7: cl=0.2018434852361679, cd=0.1153748407959938, cm=-0.23162738978862762
  Angle 8: cl=0.29901108145713806, cd=0.11529813706874847, cm=-0.25016987323760986
  Angle 9: cl=0.3934743404388428, cd=0.11555883288383484, cm=-0.26752638816833496
  Angle 10: cl=0.4916336238384247, cd=0.1163453459739685, cm=-0.281930148601532
Genotype [0.008594714109030462, 0.44135696861133006, 0.12760303766630873, -0.7731730601792071, 0.25030729359274806, -0.018620368571757064, 0.08410287554433615, -0.005676422839812017, 0.002959317840926859, 9.331673912768856, 10.730692075247074]:
  Angle -10: cl=-0.5770328044891357, cd=0.18635159730911255, cm=-0.1615397185087204
  Angle -9: cl=-0.6250517964363098, cd=0.1622162163257599, cm=-0.15194959938526154
  Angle -8: cl=-0.6596328616142273, cd=0.1311878114938736, cm=-0.14618991315364838
  Angle -7: cl=-0.695277750492096, cd=0.10430975258350372, cm=-0.12213318049907684
  Angle -6: cl=-0.6311712861061096, cd=0.09624605625867844, cm=-0.0966452807188034
  Angle -5: cl=-0.5506726503372192, cd=0.09177788347005844, cm=-0.07234768569469452
  Angle -4: cl=-0.47644686698913574, cd=0.0964592695236206, cm=-0.05742080509662628
  Angle -3: cl=-0.43463799357414246, cd=0.09911084920167923, cm=-0.043576791882514954
  Angle -2: cl=-0.3931344449520111, cd=0.10359369963407516, cm=-0.029346272349357605
  Angle -1: cl=-0.35408127307891846, cd=0.10718965530395508, cm=-0.014899030327796936
  Angle 0: cl=-0.2947133481502533, cd=0.1109449490904808, cm=-0.001566082239151001
  Angle 1: cl=-0.22876951098442078, cd=0.11131124198436737, cm=-0.0004183650016784668
  Angle 2: cl=-0.10694846510887146, cd=0.1100773885846138, cm=-0.0016345679759979248
  Angle 3: cl=0.01836434006690979, cd=0.1094185933470726, cm=-0.009618356823921204
  Angle 4: cl=0.14740465581417084, cd=0.10816071927547455, cm=-0.025918200612068176
  Angle 5: cl=0.2765342593193054, cd=0.10718376934528351, cm=-0.04313333332538605
  Angle 6: cl=0.3888055086135864, cd=0.10510097444057465, cm=-0.0594167560338974
  Angle 7: cl=0.4935488998889923, cd=0.1036299467086792, cm=-0.07771305739879608
  Angle 8: cl=0.604223370552063, cd=0.10233413428068161, cm=-0.09915350377559662
  Angle 9: cl=0.7216060757637024, cd=0.10102928429841995, cm=-0.12229417264461517
  Angle 10: cl=0.8257678151130676, cd=0.10254783928394318, cm=-0.13864253461360931
Genotype [0.010324772105658608, 0.45041679053151035, 0.12074659908387705, -0.8843941373287654, 0.2352539949971782, -0.01602836733910474, 0.12667423109638123, -0.005053313930566519, 0.0038285167303596067, 9.823503690169442, 13.5910371840366]:
  Angle -10: cl=-0.624309778213501, cd=0.1887538582086563, cm=-0.13747985661029816
  Angle -9: cl=-0.6753017902374268, cd=0.16994833946228027, cm=-0.10423167049884796
  Angle -8: cl=-0.7210098505020142, cd=0.16798196732997894, cm=-0.0840538889169693
  Angle -7: cl=-0.7251958847045898, cd=0.15205919742584229, cm=-0.07508991658687592
  Angle -6: cl=-0.720514178276062, cd=0.14602836966514587, cm=-0.06802289187908173
  Angle -5: cl=-0.7123053669929504, cd=0.14800746738910675, cm=-0.056044235825538635
  Angle -4: cl=-0.7038134336471558, cd=0.1499866545200348, cm=-0.04408766329288483
  Angle -3: cl=-0.6807261109352112, cd=0.14939923584461212, cm=-0.038258835673332214
  Angle -2: cl=-0.6490092277526855, cd=0.14256875216960907, cm=-0.052351221442222595
  Angle -1: cl=-0.5973105430603027, cd=0.13327796757221222, cm=-0.07612751424312592
  Angle 0: cl=-0.5266889929771423, cd=0.12753719091415405, cm=-0.09403859078884125
  Angle 1: cl=-0.42940330505371094, cd=0.1224711686372757, cm=-0.1084187775850296
  Angle 2: cl=-0.35626932978630066, cd=0.1025821641087532, cm=-0.1246718019247055
  Angle 3: cl=-0.20842880010604858, cd=0.1040235310792923, cm=-0.13458235561847687
  Angle 4: cl=-0.06207289546728134, cd=0.10537242144346237, cm=-0.1441982239484787
  Angle 5: cl=0.0801892802119255, cd=0.10665810108184814, cm=-0.15390263497829437
  Angle 6: cl=0.21322226524353027, cd=0.10912609100341797, cm=-0.16898231208324432
  Angle 7: cl=0.3178872764110565, cd=0.10941063612699509, cm=-0.18525691330432892
  Angle 8: cl=0.4091171622276306, cd=0.10987809300422668, cm=-0.20131729543209076
  Angle 9: cl=0.497854083776474, cd=0.1103091612458229, cm=-0.2181297391653061
  Angle 10: cl=0.5880024433135986, cd=0.11062540858983994, cm=-0.23526544868946075
