Experiment: Experiment1
Generation: 0
Timestamp: 20231227_181558

Genotypes and their Fitness Values:
[0.009299642749080352, 0.4262837693979285, 0.11231236245007688, -0.8914002538496572, 0.2058533110524599, -0.01575350974155381, 0.18853182729389628, -0.0033449496363702003, 0.004291382902288586, 9.614184171858842, 13.854244932010607] - Fitness: -2.574552059173584
[0.009002104300293525, 0.4490746591061918, 0.11316390080212987, -0.7514002017765173, 0.21028061244772395, -0.01779349278233784, 0.16954348711652356, -0.005095491110873352, 0.002977883571154562, 7.244110410604398, 12.158922857352625] - Fitness: -2.757234573364258
[0.009059566637525317, 0.41359582068963363, 0.1251982256525742, -0.7761991204462516, 0.2431003113505621, -0.015076165996179084, 0.0886920467877486, -0.0032870511810175313, 0.0034530076700483216, 8.163515419456633, 13.027610928699223] - Fitness: -1.7801920175552368
[0.012290942125273284, 0.43287085908750766, 0.1269760398525937, -0.7868976197761245, 0.23936439995422334, -0.019331890899380134, 0.12275621681356301, -0.0055212051858884925, 0.0028424988136900465, 8.9135594668204, 13.341532768067223] - Fitness: -2.0768003463745117
[0.010775970732031466, 0.4414355430600765, 0.1136630184611756, -0.7525421496981703, 0.20618898284847417, -0.022629401289292174, 0.12267575768409451, -0.0041435463350153, 0.004175522008465004, 9.294941359004945, 13.283909414495525] - Fitness: -2.4354910850524902
[0.009295216460128587, 0.42840857256783027, 0.12357921887737171, -0.7418429902494067, 0.24856747683436364, -0.016507467818839508, 0.17691602773566534, -0.005428226845255662, 0.004380140575097401, 7.047931629023619, 13.691305159006017] - Fitness: -2.0068776607513428
[0.011398078096584042, 0.44495434724168065, 0.11108027159490882, -0.8986649213597996, 0.2557841374338914, -0.017575195055092696, 0.1519948177820037, -0.004479273516585616, 0.004438547497035069, 7.388753732133627, 13.14661363753508] - Fitness: -2.1131036281585693
[0.011532584914059014, 0.45310767372169, 0.12937087224768626, -0.8600935446659526, 0.203768194016918, -0.02087711693554413, 0.13084152141094718, -0.003596041231761762, 0.0033817378514914395, 8.992070051477667, 12.719071560963839] - Fitness: -2.30124831199646
[0.012161140238982657, 0.4130411641779816, 0.12117827224952481, -0.7580732856581124, 0.2389597715536063, -0.02281574063927392, 0.05646522090368357, -0.005036407160339756, 0.0031463181295873907, 8.625394531449402, 10.152818436753563] - Fitness: -1.8404600620269775
[0.010549300137926765, 0.43888534693285935, 0.11893149432391413, -0.8741926362146125, 0.2143799216830011, -0.022718880121884215, 0.13441104043265784, -0.004244827756746254, 0.004409925957514667, 9.141867551606573, 12.254091008897834] - Fitness: -2.283083438873291

Detailed Results for Each Genotype:
Genotype [0.009299642749080352, 0.4262837693979285, 0.11231236245007688, -0.8914002538496572, 0.2058533110524599, -0.01575350974155381, 0.18853182729389628, -0.0033449496363702003, 0.004291382902288586, 9.614184171858842, 13.854244932010607]:
  Angle -10: cl=-0.6613937616348267, cd=0.20447063446044922, cm=-0.10476620495319366
  Angle 0: cl=-0.6007686853408813, cd=0.12119872868061066, cm=-0.0993359237909317
  Angle 1: cl=-0.508130669593811, cd=0.11614987999200821, cm=-0.11379854381084442
  Angle 2: cl=-0.40818753838539124, cd=0.10136913508176804, cm=-0.13221631944179535
  Angle 3: cl=-0.2668963372707367, cd=0.10125993192195892, cm=-0.14730189740657806
  Angle 4: cl=-0.12041963636875153, cd=0.10253866761922836, cm=-0.15702421963214874
  Angle 5: cl=0.02072935551404953, cd=0.10412481427192688, cm=-0.1683167964220047
  Angle 6: cl=0.14387129247188568, cd=0.10638943314552307, cm=-0.180462047457695
  Angle 7: cl=0.264526903629303, cd=0.10823309421539307, cm=-0.1951308399438858
  Angle 8: cl=0.3582601249217987, cd=0.1087033823132515, cm=-0.21170644462108612
  Angle 9: cl=0.44966572523117065, cd=0.10913695394992828, cm=-0.2288111001253128
  Angle 10: cl=0.537122368812561, cd=0.10946490615606308, cm=-0.24610497057437897
Genotype [0.009059566637525317, 0.41359582068963363, 0.1251982256525742, -0.7761991204462516, 0.2431003113505621, -0.015076165996179084, 0.0886920467877486, -0.0032870511810175313, 0.0034530076700483216, 8.163515419456633, 13.027610928699223]:
  Angle -10: cl=-0.5740600228309631, cd=0.19951142370700836, cm=-0.15952982008457184
  Angle -9: cl=-0.6247603893280029, cd=0.1746729016304016, cm=-0.14945562183856964
  Angle -8: cl=-0.6770844459533691, cd=0.1484079509973526, cm=-0.13844136893749237
  Angle -7: cl=-0.7178729176521301, cd=0.11832700669765472, cm=-0.12272347509860992
  Angle -6: cl=-0.6968092322349548, cd=0.09927716106176376, cm=-0.09937505424022675
  Angle -5: cl=-0.6168490052223206, cd=0.09073342382907867, cm=-0.07467098534107208
  Angle -4: cl=-0.5366215705871582, cd=0.09499729424715042, cm=-0.059499844908714294
  Angle -3: cl=-0.46809762716293335, cd=0.10046350210905075, cm=-0.04731743037700653
  Angle -2: cl=-0.4341326951980591, cd=0.10326508432626724, cm=-0.03484566509723663
  Angle -1: cl=-0.4067961275577545, cd=0.10567755997180939, cm=-0.021849408745765686
  Angle 0: cl=-0.37133288383483887, cd=0.10998145490884781, cm=-0.006715342402458191
  Angle 1: cl=-0.3264041244983673, cd=0.10919705033302307, cm=-0.0039943307638168335
  Angle 2: cl=-0.2304503321647644, cd=0.1095045879483223, cm=-0.003277912735939026
  Angle 3: cl=-0.11906290054321289, cd=0.11067260801792145, cm=-0.0034975260496139526
  Angle 4: cl=0.012975930236279964, cd=0.10896346718072891, cm=-0.012357965111732483
  Angle 5: cl=0.13754278421401978, cd=0.10730066150426865, cm=-0.02978445589542389
  Angle 6: cl=0.25354695320129395, cd=0.10585954785346985, cm=-0.04722230136394501
  Angle 7: cl=0.3709924817085266, cd=0.1049676463007927, cm=-0.06565500795841217
  Angle 8: cl=0.47372445464134216, cd=0.1034800261259079, cm=-0.08588720858097076
  Angle 9: cl=0.5829163789749146, cd=0.10187313705682755, cm=-0.10694487392902374
  Angle 10: cl=0.6790183782577515, cd=0.10250366479158401, cm=-0.12261171638965607
Genotype [0.012290942125273284, 0.43287085908750766, 0.1269760398525937, -0.7868976197761245, 0.23936439995422334, -0.019331890899380134, 0.12275621681356301, -0.0055212051858884925, 0.0028424988136900465, 8.9135594668204, 13.341532768067223]:
  Angle -10: cl=-0.6167735457420349, cd=0.18853965401649475, cm=-0.1380646675825119
  Angle -9: cl=-0.6689820289611816, cd=0.16673895716667175, cm=-0.10994039475917816
  Angle -8: cl=-0.7166906595230103, cd=0.16057029366493225, cm=-0.08538185060024261
  Angle -7: cl=-0.7248450517654419, cd=0.14636003971099854, cm=-0.07532267272472382
  Angle -6: cl=-0.7135261297225952, cd=0.13823610544204712, cm=-0.06663407385349274
  Angle -5: cl=-0.7029737234115601, cd=0.14007697999477386, cm=-0.054430022835731506
  Angle -4: cl=-0.6823965907096863, cd=0.14076094329357147, cm=-0.043779805302619934
  Angle -3: cl=-0.66237473487854, cd=0.1392410844564438, cm=-0.037418290972709656
  Angle -2: cl=-0.6409660577774048, cd=0.13489843904972076, cm=-0.04616038501262665
  Angle -1: cl=-0.567894697189331, cd=0.13082076609134674, cm=-0.06579653918743134
  Angle 0: cl=-0.48269087076187134, cd=0.12598800659179688, cm=-0.08660997450351715
  Angle 1: cl=-0.394036203622818, cd=0.11633731424808502, cm=-0.10368220508098602
  Angle 2: cl=-0.2888229489326477, cd=0.10362711548805237, cm=-0.11919932067394257
  Angle 3: cl=-0.14980584383010864, cd=0.10454977303743362, cm=-0.12826119363307953
  Angle 4: cl=-0.00792607106268406, cd=0.10567006468772888, cm=-0.13822393119335175
  Angle 5: cl=0.13001950085163116, cd=0.10743056237697601, cm=-0.1505201905965805
  Angle 6: cl=0.2658366560935974, cd=0.109551340341568, cm=-0.16634495556354523
  Angle 7: cl=0.3647591471672058, cd=0.10957041382789612, cm=-0.1820848435163498
  Angle 8: cl=0.4583253860473633, cd=0.11015842109918594, cm=-0.19879849255084991
  Angle 9: cl=0.5500410199165344, cd=0.11068824678659439, cm=-0.21488647162914276
  Angle 10: cl=0.6422210931777954, cd=0.1112167090177536, cm=-0.23158718645572662
Genotype [0.010775970732031466, 0.4414355430600765, 0.1136630184611756, -0.7525421496981703, 0.20618898284847417, -0.022629401289292174, 0.12267575768409451, -0.0041435463350153, 0.004175522008465004, 9.294941359004945, 13.283909414495525]:
  Angle -10: cl=-0.6502811312675476, cd=0.18395908176898956, cm=-0.12159694731235504
  Angle -9: cl=-0.699870228767395, cd=0.17630012333393097, cm=-0.0942612737417221
  Angle -8: cl=-0.7360015511512756, cd=0.17631012201309204, cm=-0.08041201531887054
  Angle -7: cl=-0.7414318919181824, cd=0.16775034368038177, cm=-0.07153554260730743
  Angle -6: cl=-0.7329105734825134, cd=0.16685552895069122, cm=-0.063926562666893
  Angle -5: cl=-0.7029075026512146, cd=0.1705285608768463, cm=-0.054892197251319885
  Angle -4: cl=-0.706611692905426, cd=0.17087391018867493, cm=-0.04245828092098236
  Angle -3: cl=-0.7227681279182434, cd=0.1667814552783966, cm=-0.038132891058921814
  Angle -2: cl=-0.6856178045272827, cd=0.15429885685443878, cm=-0.05778549611568451
  Angle -1: cl=-0.633091926574707, cd=0.14110995829105377, cm=-0.07829760015010834
  Angle 0: cl=-0.5511813163757324, cd=0.13546782732009888, cm=-0.09131379425525665
  Angle 1: cl=-0.46307140588760376, cd=0.1294633001089096, cm=-0.10625062882900238
  Angle 2: cl=-0.4055419862270355, cd=0.10578085482120514, cm=-0.12702058255672455
  Angle 3: cl=-0.2629352807998657, cd=0.10440438985824585, cm=-0.14262427389621735
  Angle 4: cl=-0.11880704760551453, cd=0.10563594847917557, cm=-0.1516420990228653
  Angle 5: cl=0.023280544206500053, cd=0.10682613402605057, cm=-0.16237719357013702
  Angle 6: cl=0.14618445932865143, cd=0.10859827697277069, cm=-0.17547185719013214
  Angle 7: cl=0.2540997564792633, cd=0.10934461653232574, cm=-0.1891031414270401
  Angle 8: cl=0.34528839588165283, cd=0.10963701456785202, cm=-0.20608548820018768
  Angle 9: cl=0.4341576397418976, cd=0.10980334877967834, cm=-0.22468458116054535
  Angle 10: cl=0.5222031474113464, cd=0.11049022525548935, cm=-0.24107597768306732
Genotype [0.009295216460128587, 0.42840857256783027, 0.12357921887737171, -0.7418429902494067, 0.24856747683436364, -0.016507467818839508, 0.17691602773566534, -0.005428226845255662, 0.004380140575097401, 7.047931629023619, 13.691305159006017]:
  Angle -10: cl=-0.6017603874206543, cd=0.19086003303527832, cm=-0.14690040051937103
  Angle -9: cl=-0.6553553342819214, cd=0.16603803634643555, cm=-0.135723277926445
  Angle -8: cl=-0.7016463279724121, cd=0.13900361955165863, cm=-0.12497849762439728
  Angle -7: cl=-0.748234212398529, cd=0.11278656125068665, cm=-0.0945989340543747
  Angle -6: cl=-0.7102146148681641, cd=0.10578048229217529, cm=-0.07594738900661469
  Angle -5: cl=-0.6243017911911011, cd=0.10778110474348068, cm=-0.0631939023733139
  Angle -4: cl=-0.5707717537879944, cd=0.11050210893154144, cm=-0.052155181765556335
  Angle -3: cl=-0.5462381839752197, cd=0.11144313216209412, cm=-0.04220201075077057
  Angle -2: cl=-0.5267462730407715, cd=0.1119832694530487, cm=-0.03136517107486725
  Angle -1: cl=-0.5059917569160461, cd=0.11416680365800858, cm=-0.024022266268730164
  Angle 0: cl=-0.4798933267593384, cd=0.11421039700508118, cm=-0.02265419065952301
  Angle 1: cl=-0.4082779884338379, cd=0.11093228310346603, cm=-0.03077806532382965
  Angle 2: cl=-0.268380731344223, cd=0.10681302100419998, cm=-0.046471014618873596
  Angle 3: cl=-0.12486013770103455, cd=0.10424653440713882, cm=-0.060902372002601624
  Angle 4: cl=0.01788260228931904, cd=0.10181836783885956, cm=-0.07654495537281036
  Angle 5: cl=0.1486687809228897, cd=0.1009238064289093, cm=-0.0935133844614029
  Angle 6: cl=0.26719725131988525, cd=0.10060977935791016, cm=-0.1121470183134079
  Angle 7: cl=0.40042102336883545, cd=0.10167916119098663, cm=-0.1307934671640396
  Angle 8: cl=0.5019919276237488, cd=0.10303980112075806, cm=-0.14550895988941193
  Angle 9: cl=0.5905188322067261, cd=0.10405103117227554, cm=-0.16023461520671844
  Angle 10: cl=0.6816211938858032, cd=0.10518138855695724, cm=-0.17563562095165253
Genotype [0.011398078096584042, 0.44495434724168065, 0.11108027159490882, -0.8986649213597996, 0.2557841374338914, -0.017575195055092696, 0.1519948177820037, -0.004479273516585616, 0.004438547497035069, 7.388753732133627, 13.14661363753508]:
  Angle -10: cl=-0.6169450879096985, cd=0.19031092524528503, cm=-0.15404562652111053
  Angle -9: cl=-0.6713070869445801, cd=0.16438259184360504, cm=-0.14231057465076447
  Angle -8: cl=-0.7203707098960876, cd=0.1379450112581253, cm=-0.13178716599941254
  Angle -7: cl=-0.7625899910926819, cd=0.10683934390544891, cm=-0.10402096807956696
  Angle -6: cl=-0.7087064385414124, cd=0.09721973538398743, cm=-0.08184076845645905
  Angle -5: cl=-0.649314820766449, cd=0.10137026011943817, cm=-0.06784297525882721
  Angle -4: cl=-0.5814769268035889, cd=0.1051502451300621, cm=-0.055800631642341614
  Angle -3: cl=-0.5204917192459106, cd=0.1091761440038681, cm=-0.04541425406932831
  Angle -2: cl=-0.4987807869911194, cd=0.10935387015342712, cm=-0.033820852637290955
  Angle -1: cl=-0.47460639476776123, cd=0.1105545312166214, cm=-0.021773889660835266
  Angle 0: cl=-0.43258944153785706, cd=0.11172942817211151, cm=-0.01412220299243927
  Angle 1: cl=-0.38417381048202515, cd=0.11150746792554855, cm=-0.010501191020011902
  Angle 2: cl=-0.2826206088066101, cd=0.11117210239171982, cm=-0.012235745787620544
  Angle 3: cl=-0.14371491968631744, cd=0.10786852985620499, cm=-0.025096192955970764
  Angle 4: cl=-0.017791403457522392, cd=0.10571949183940887, cm=-0.038414642214775085
  Angle 5: cl=0.1068967953324318, cd=0.10471692681312561, cm=-0.05409310758113861
  Angle 6: cl=0.22973300516605377, cd=0.10388020426034927, cm=-0.07021979987621307
  Angle 7: cl=0.3590894341468811, cd=0.10395323485136032, cm=-0.08994583785533905
  Angle 8: cl=0.46554383635520935, cd=0.10216189920902252, cm=-0.10956816375255585
  Angle 9: cl=0.5708816647529602, cd=0.10056660324335098, cm=-0.13058726489543915
  Angle 10: cl=0.6691433191299438, cd=0.10098741203546524, cm=-0.14737413823604584
Genotype [0.011532584914059014, 0.45310767372169, 0.12937087224768626, -0.8600935446659526, 0.203768194016918, -0.02087711693554413, 0.13084152141094718, -0.003596041231761762, 0.0033817378514914395, 8.992070051477667, 12.719071560963839]:
  Angle -10: cl=-0.6955838203430176, cd=0.21214595437049866, cm=-0.10031385719776154
  Angle -9: cl=-0.6946856379508972, cd=0.21471287310123444, cm=-0.08979485929012299
  Angle -8: cl=-0.7166903018951416, cd=0.21817240118980408, cm=-0.08005012571811676
  Angle -7: cl=-0.7324346303939819, cd=0.2158438265323639, cm=-0.0733964592218399
  Angle -6: cl=-0.7491973638534546, cd=0.21432210505008698, cm=-0.06808064877986908
  Angle -5: cl=-0.7876632809638977, cd=0.2122616171836853, cm=-0.05816693603992462
  Angle -4: cl=-0.7764169573783875, cd=0.2003229558467865, cm=-0.07406042516231537
  Angle -3: cl=-0.7627683281898499, cd=0.18625830113887787, cm=-0.09367947280406952
  Angle -2: cl=-0.7222470641136169, cd=0.17352859675884247, cm=-0.10995377600193024
  Angle -1: cl=-0.6532734632492065, cd=0.16619539260864258, cm=-0.12372355163097382
  Angle 0: cl=-0.5543887615203857, cd=0.16468454897403717, cm=-0.13550062477588654
  Angle 1: cl=-0.43178215622901917, cd=0.15649199485778809, cm=-0.1485767811536789
  Angle 2: cl=-0.3763487935066223, cd=0.13517025113105774, cm=-0.16269053518772125
  Angle 3: cl=-0.31548988819122314, cd=0.11426128447055817, cm=-0.17594997584819794
  Angle 4: cl=-0.1778106689453125, cd=0.11534523218870163, cm=-0.1856604963541031
  Angle 5: cl=-0.03909409046173096, cd=0.11634127795696259, cm=-0.19687382876873016
  Angle 6: cl=0.07245802879333496, cd=0.11541960388422012, cm=-0.2088618129491806
  Angle 7: cl=0.1822497397661209, cd=0.11439364403486252, cm=-0.2222527414560318
  Angle 8: cl=0.27889466285705566, cd=0.11414027214050293, cm=-0.23835216462612152
  Angle 9: cl=0.37709835171699524, cd=0.11419419199228287, cm=-0.25679463148117065
  Angle 10: cl=0.47605976462364197, cd=0.1148734986782074, cm=-0.27092158794403076
Genotype [0.012161140238982657, 0.4130411641779816, 0.12117827224952481, -0.7580732856581124, 0.2389597715536063, -0.02281574063927392, 0.05646522090368357, -0.005036407160339756, 0.0031463181295873907, 8.625394531449402, 10.152818436753563]:
  Angle -10: cl=-0.6107404232025146, cd=0.18543097376823425, cm=-0.14806132018566132
  Angle -9: cl=-0.664306640625, cd=0.15986712276935577, cm=-0.13641001284122467
  Angle -8: cl=-0.712296187877655, cd=0.1318919062614441, cm=-0.11688323318958282
  Angle -7: cl=-0.756267249584198, cd=0.10867501050233841, cm=-0.08710895478725433
  Angle -6: cl=-0.719054639339447, cd=0.10498706251382828, cm=-0.07347168028354645
  Angle -5: cl=-0.6446018218994141, cd=0.10803622007369995, cm=-0.05999197065830231
  Angle -4: cl=-0.5747399926185608, cd=0.1122419461607933, cm=-0.04967699944972992
  Angle -3: cl=-0.5359004139900208, cd=0.11369379609823227, cm=-0.03906168043613434
  Angle -2: cl=-0.5153535604476929, cd=0.11375748366117477, cm=-0.02822856605052948
  Angle -1: cl=-0.48013877868652344, cd=0.11481567472219467, cm=-0.020154789090156555
  Angle 0: cl=-0.4415659010410309, cd=0.11403930932283401, cm=-0.01790805160999298
  Angle 1: cl=-0.369875967502594, cd=0.11285805702209473, cm=-0.01884429156780243
  Angle 2: cl=-0.21429915726184845, cd=0.10997892171144485, cm=-0.03220166265964508
  Angle 3: cl=-0.0729060173034668, cd=0.10681895911693573, cm=-0.0464889258146286
  Angle 4: cl=0.057826220989227295, cd=0.1049925684928894, cm=-0.06280539929866791
  Angle 5: cl=0.18897947669029236, cd=0.10399265587329865, cm=-0.08091308176517487
  Angle 6: cl=0.3128971755504608, cd=0.1038973405957222, cm=-0.10039220750331879
  Angle 7: cl=0.4291118085384369, cd=0.10272494703531265, cm=-0.12005172669887543
  Angle 8: cl=0.531653881072998, cd=0.10152757167816162, cm=-0.14036311209201813
  Angle 9: cl=0.6230431795120239, cd=0.10235776752233505, cm=-0.1548348218202591
  Angle 10: cl=0.7147076725959778, cd=0.10336747020483017, cm=-0.17009292542934418
Genotype [0.010549300137926765, 0.43888534693285935, 0.11893149432391413, -0.8741926362146125, 0.2143799216830011, -0.022718880121884215, 0.13441104043265784, -0.004244827756746254, 0.004409925957514667, 9.141867551606573, 12.254091008897834]:
  Angle -10: cl=-0.6194687485694885, cd=0.18663373589515686, cm=-0.14275632798671722
  Angle -9: cl=-0.6731197237968445, cd=0.16614443063735962, cm=-0.10984529554843903
  Angle -8: cl=-0.7136565446853638, cd=0.1562901735305786, cm=-0.08565856516361237
  Angle -7: cl=-0.7286626100540161, cd=0.1454761028289795, cm=-0.07534556090831757
  Angle -6: cl=-0.7267758250236511, cd=0.1382136046886444, cm=-0.0662514716386795
  Angle -5: cl=-0.6919692158699036, cd=0.1419890969991684, cm=-0.05633462965488434
  Angle -4: cl=-0.6726754307746887, cd=0.1450134962797165, cm=-0.044270023703575134
  Angle -3: cl=-0.6587870121002197, cd=0.14428894221782684, cm=-0.033178433775901794
  Angle -2: cl=-0.6491368412971497, cd=0.14037685096263885, cm=-0.028083160519599915
  Angle -1: cl=-0.6223965287208557, cd=0.13138476014137268, cm=-0.03614525496959686
  Angle 0: cl=-0.5442121028900146, cd=0.12530171871185303, cm=-0.048538610339164734
  Angle 1: cl=-0.44246822595596313, cd=0.12027110159397125, cm=-0.06291522085666656
  Angle 2: cl=-0.3315998613834381, cd=0.10525324195623398, cm=-0.07973794639110565
  Angle 3: cl=-0.18584367632865906, cd=0.10331355035305023, cm=-0.09453140199184418
  Angle 4: cl=-0.044108182191848755, cd=0.10195094347000122, cm=-0.1112658828496933
  Angle 5: cl=0.09385697543621063, cd=0.10095195472240448, cm=-0.12731893360614777
  Angle 6: cl=0.22548674046993256, cd=0.10314605385065079, cm=-0.14051277935504913
  Angle 7: cl=0.33370310068130493, cd=0.10408435761928558, cm=-0.15611056983470917
  Angle 8: cl=0.4256746768951416, cd=0.10465981811285019, cm=-0.17290540039539337
  Angle 9: cl=0.5137436389923096, cd=0.10503551363945007, cm=-0.1897851973772049
  Angle 10: cl=0.6040349006652832, cd=0.10571704804897308, cm=-0.20587287843227386
