Experiment: Experiment1
Generation: 0
Timestamp: 20231216_014816

Genotypes and their Fitness Values:
[0.011546666426623203, 0.4258841591025941, 0.12353064488205714, -0.775836054828966, 0.24702671936906898, -0.021419497437609437, 0.08240823253480387, -0.005822074953025776, 0.0049349634620651246, 9.495818123757422, 11.984001975972214] - Fitness: -1.5394209623336792
[0.010157041223669562, 0.42957068661550246, 0.11466888933279862, -0.8678918395643253, 0.22405827960752997, -0.015467685096373161, 0.1900497289896016, -0.005040225217887729, 0.004888053577936808, 7.060446287109873, 13.992965549571217] - Fitness: -4.060306072235107
[0.010595094684520693, 0.427979437524142, 0.12354663760268336, -0.8410806762104079, 0.224699277484563, -0.015710652423864168, 0.06122460864765222, -0.003909133364126974, 0.003191879238643212, 8.768029271038989, 10.984005675148147] - Fitness: -2.72741961479187
[0.009406387585998759, 0.41108538849600035, 0.12945405730090834, -0.7567655415339345, 0.22631012296475317, -0.01797878881345144, 0.0807061722505913, -0.005353411717538034, 0.0037617866598337038, 8.5255348630261, 11.983105996960074] - Fitness: -2.049605131149292
[0.011702411296903067, 0.4534091029311411, 0.12502059326223747, -0.7323980239946833, 0.25263686198415936, -0.02109858234039344, 0.0856540119897303, -0.0035930009566342864, 0.00335107470338165, 7.062731977898379, 13.034400161638954] - Fitness: 1.7919869422912598
[0.00966884872137722, 0.43357199717719047, 0.113030444617601, -0.7735963709231155, 0.2389213014354169, -0.022864687948380442, 0.11672044420968236, -0.0035172667634810004, 0.004860138160554372, 9.415936631691755, 10.035116504465776] - Fitness: 0.1761571168899536
[0.012145753997162041, 0.4305698602190398, 0.12659210354837375, -0.8266028446011152, 0.23230334433750296, -0.01770979475229989, 0.11237319208530878, -0.0038924449890026824, 0.0031874525867686514, 8.405508523914925, 13.860014609904752] - Fitness: -2.3428986072540283
[0.012109900055477725, 0.4567662287540378, 0.11613315628314383, -0.7007253978346388, 0.20229180837263333, -0.01955967086880611, 0.06278990949468646, -0.0051710195939055495, 0.0027746515445219743, 7.641157999168895, 10.910953719878123] - Fitness: -4.107312202453613
[0.01121045093062541, 0.4398990776912649, 0.11372580895818392, -0.7117039376672589, 0.2245513848511321, -0.01697207795733914, 0.15430486127224435, -0.0038375425991099424, 0.0031067980059482935, 9.163267043420568, 13.909106934119594] - Fitness: -3.8830103874206543
[0.012445250102051896, 0.45160558831324077, 0.11331689639288475, -0.8837025060117901, 0.25084188645511635, -0.021959451737345672, 0.17318450831783777, -0.0038188806193303654, 0.0030360965157683146, 9.22403654183525, 10.747504943573347] - Fitness: 0.6221643686294556

Detailed Results for Each Genotype:
Genotype [0.011546666426623203, 0.4258841591025941, 0.12353064488205714, -0.775836054828966, 0.24702671936906898, -0.021419497437609437, 0.08240823253480387, -0.005822074953025776, 0.0049349634620651246, 9.495818123757422, 11.984001975972214]:
  Angle -10: cl=-0.8763323426246643, cd=0.05273711681365967, cm=-0.05774601921439171
  Angle 0: cl=-0.2640213370323181, cd=0.061339542269706726, cm=0.008338751271367073
  Angle 1: cl=-0.1883028894662857, cd=0.059185538440942764, cm=0.0073571461252868176
  Angle 2: cl=-0.12491211295127869, cd=0.057792600244283676, cm=0.006203426048159599
  Angle 3: cl=-0.05293276533484459, cd=0.05640576779842377, cm=0.005017868708819151
  Angle 4: cl=0.022030044347047806, cd=0.05401182919740677, cm=0.003556267824023962
  Angle 5: cl=0.10204966366291046, cd=0.05263356864452362, cm=0.0020271087996661663
  Angle 6: cl=0.1833866983652115, cd=0.05219782143831253, cm=-0.0006055389530956745
  Angle 7: cl=0.25933152437210083, cd=0.051843203604221344, cm=-0.005168604198843241
  Angle 8: cl=0.3388195335865021, cd=0.04305880516767502, cm=-0.006308174226433039
  Angle 9: cl=0.4354628324508667, cd=0.03297334909439087, cm=-0.008509030565619469
  Angle 10: cl=0.5439134240150452, cd=0.030927367508411407, cm=-0.009450627490878105
Genotype [0.010595094684520693, 0.427979437524142, 0.12354663760268336, -0.8410806762104079, 0.224699277484563, -0.015710652423864168, 0.06122460864765222, -0.003909133364126974, 0.003191879238643212, 8.768029271038989, 10.984005675148147]:
  Angle -10: cl=-0.701177179813385, cd=0.045910753309726715, cm=-0.10341383516788483
  Angle -9: cl=-0.7289150357246399, cd=0.05207793414592743, cm=-0.08297073096036911
  Angle -8: cl=-0.724831759929657, cd=0.052325598895549774, cm=-0.06638392060995102
  Angle -7: cl=-0.6836954951286316, cd=0.05245821923017502, cm=-0.051442958414554596
  Angle -6: cl=-0.6343148946762085, cd=0.050992026925086975, cm=-0.03288176283240318
  Angle -5: cl=-0.5711147785186768, cd=0.04914291203022003, cm=-0.0162640493363142
  Angle -4: cl=-0.4784584939479828, cd=0.04279171675443649, cm=0.00016320636495947838
  Angle -3: cl=-0.36431440711021423, cd=0.039303459227085114, cm=0.0025812392123043537
  Angle -2: cl=-0.25326672196388245, cd=0.03775738924741745, cm=0.0017035542987287045
  Angle -1: cl=-0.17728611826896667, cd=0.03824745863676071, cm=0.0013851677067577839
  Angle 0: cl=-0.1067834198474884, cd=0.03875640407204628, cm=0.0011312795104458928
  Angle 1: cl=-0.041606802493333817, cd=0.039582110941410065, cm=0.000670338049530983
  Angle 2: cl=0.02498290315270424, cd=0.040703002363443375, cm=-0.000611849594861269
  Angle 3: cl=0.09551157057285309, cd=0.041875019669532776, cm=-0.002236683387309313
  Angle 4: cl=0.1718122512102127, cd=0.04111316800117493, cm=-0.005817108321934938
  Angle 5: cl=0.2457818239927292, cd=0.03817922621965408, cm=-0.008079104125499725
  Angle 6: cl=0.31975141167640686, cd=0.03524526208639145, cm=-0.01034107618033886
  Angle 7: cl=0.4157973825931549, cd=0.028340034186840057, cm=-0.014968371018767357
  Angle 8: cl=0.5163118243217468, cd=0.029764540493488312, cm=-0.019315501675009727
  Angle 9: cl=0.6147914528846741, cd=0.03207296133041382, cm=-0.022901499643921852
  Angle 10: cl=0.7166910767555237, cd=0.03290344774723053, cm=-0.02381616272032261
Genotype [0.009406387585998759, 0.41108538849600035, 0.12945405730090834, -0.7567655415339345, 0.22631012296475317, -0.01797878881345144, 0.0807061722505913, -0.005353411717538034, 0.0037617866598337038, 8.5255348630261, 11.983105996960074]:
  Angle -10: cl=-0.8298540711402893, cd=0.05251000076532364, cm=-0.072236567735672
  Angle -9: cl=-0.8116223812103271, cd=0.0538695752620697, cm=-0.054642681032419205
  Angle -8: cl=-0.7688841819763184, cd=0.0551251545548439, cm=-0.04163258895277977
  Angle -7: cl=-0.714431881904602, cd=0.05197519809007645, cm=-0.025042152032256126
  Angle -6: cl=-0.6498710513114929, cd=0.05094420164823532, cm=-0.007174397353082895
  Angle -5: cl=-0.5616605877876282, cd=0.046497441828250885, cm=-0.0004885592497885227
  Angle -4: cl=-0.4570314586162567, cd=0.044001348316669464, cm=0.004500997718423605
  Angle -3: cl=-0.34233081340789795, cd=0.04391619563102722, cm=0.0050490605644881725
  Angle -2: cl=-0.2347002476453781, cd=0.042652733623981476, cm=0.0028797793202102184
  Angle -1: cl=-0.1536780446767807, cd=0.0430939644575119, cm=0.0004745926707983017
  Angle 0: cl=-0.07653653621673584, cd=0.043186005204916, cm=-0.001553573296405375
  Angle 1: cl=-0.004434969276189804, cd=0.04363301396369934, cm=-0.003206799738109112
  Angle 2: cl=0.07522062957286835, cd=0.04296702891588211, cm=-0.0037496532313525677
  Angle 3: cl=0.15739253163337708, cd=0.040750257670879364, cm=-0.0059816413559019566
  Angle 4: cl=0.2351476550102234, cd=0.03798307850956917, cm=-0.008178213611245155
  Angle 5: cl=0.3092247247695923, cd=0.03526074439287186, cm=-0.01040232740342617
  Angle 6: cl=0.40856820344924927, cd=0.0305926576256752, cm=-0.016012558713555336
  Angle 7: cl=0.507577121257782, cd=0.031353771686553955, cm=-0.019800061360001564
  Angle 8: cl=0.6123802661895752, cd=0.03146291524171829, cm=-0.021624045446515083
  Angle 9: cl=0.6966425776481628, cd=0.03289199620485306, cm=-0.023029806092381477
  Angle 10: cl=0.7817215323448181, cd=0.03387490659952164, cm=-0.023276517167687416
Genotype [0.011702411296903067, 0.4534091029311411, 0.12502059326223747, -0.7323980239946833, 0.25263686198415936, -0.02109858234039344, 0.0856540119897303, -0.0035930009566342864, 0.00335107470338165, 7.062731977898379, 13.034400161638954]:
  Angle -10: cl=-0.6510084271430969, cd=0.038725510239601135, cm=-0.11082618683576584
  Angle -9: cl=-0.6543121337890625, cd=0.03918939456343651, cm=-0.09242554754018784
  Angle -8: cl=-0.5976475477218628, cd=0.03659623861312866, cm=-0.07816758006811142
  Angle -7: cl=-0.5356919765472412, cd=0.034778572618961334, cm=-0.06306412816047668
  Angle -6: cl=-0.44344446063041687, cd=0.03149285167455673, cm=-0.04610266909003258
  Angle -5: cl=-0.32901912927627563, cd=0.029963281005620956, cm=-0.034929659217596054
  Angle -4: cl=-0.22198854386806488, cd=0.030571699142456055, cm=-0.02633373625576496
  Angle -3: cl=-0.13841569423675537, cd=0.03260095417499542, cm=-0.021785899996757507
  Angle -2: cl=-0.06219251826405525, cd=0.03527113422751427, cm=-0.0189617071300745
  Angle -1: cl=0.0012041442096233368, cd=0.0379357747733593, cm=-0.017183098942041397
  Angle 0: cl=0.06732413172721863, cd=0.040111348032951355, cm=-0.016842922195792198
  Angle 1: cl=0.12942592799663544, cd=0.0407082699239254, cm=-0.015156963840126991
  Angle 2: cl=0.19957171380519867, cd=0.03968309983611107, cm=-0.012258937582373619
  Angle 3: cl=0.2698139548301697, cd=0.03808678686618805, cm=-0.01242520660161972
  Angle 4: cl=0.34545502066612244, cd=0.036006420850753784, cm=-0.013893751427531242
  Angle 5: cl=0.42156991362571716, cd=0.03420452028512955, cm=-0.01598379574716091
  Angle 6: cl=0.52120041847229, cd=0.03078417479991913, cm=-0.021520687267184258
  Angle 7: cl=0.622975766658783, cd=0.0332801416516304, cm=-0.023163331672549248
  Angle 8: cl=0.7039192318916321, cd=0.03553732484579086, cm=-0.02524738200008869
  Angle 9: cl=0.8058415651321411, cd=0.03672635555267334, cm=-0.02711956389248371
  Angle 10: cl=0.8898265957832336, cd=0.03797934204339981, cm=-0.028263317421078682
Genotype [0.00966884872137722, 0.43357199717719047, 0.113030444617601, -0.7735963709231155, 0.2389213014354169, -0.022864687948380442, 0.11672044420968236, -0.0035172667634810004, 0.004860138160554372, 9.415936631691755, 10.035116504465776]:
  Angle -10: cl=-0.6505789160728455, cd=0.04312780871987343, cm=-0.09774727374315262
  Angle -9: cl=-0.6657814979553223, cd=0.04343172907829285, cm=-0.07754746824502945
  Angle -8: cl=-0.6436161398887634, cd=0.0432770773768425, cm=-0.05979568138718605
  Angle -7: cl=-0.5865050554275513, cd=0.04092840477824211, cm=-0.04550991952419281
  Angle -6: cl=-0.505714476108551, cd=0.03595592826604843, cm=-0.031791891902685165
  Angle -5: cl=-0.4068639278411865, cd=0.03361967206001282, cm=-0.020363042131066322
  Angle -4: cl=-0.30048033595085144, cd=0.03422713279724121, cm=-0.014567181468009949
  Angle -3: cl=-0.2022649049758911, cd=0.0353715643286705, cm=-0.008391765877604485
  Angle -2: cl=-0.12184907495975494, cd=0.037992771714925766, cm=-0.004131858702749014
  Angle -1: cl=-0.05506103113293648, cd=0.04056008905172348, cm=-0.004950725007802248
  Angle 0: cl=0.006686661392450333, cd=0.043204165995121, cm=-0.005461009684950113
  Angle 1: cl=0.06782521307468414, cd=0.045001789927482605, cm=-0.005799042992293835
  Angle 2: cl=0.1374788135290146, cd=0.04348847270011902, cm=-0.007620773743838072
  Angle 3: cl=0.21094104647636414, cd=0.04080534726381302, cm=-0.008821839466691017
  Angle 4: cl=0.2843702733516693, cd=0.03833528608083725, cm=-0.010318964719772339
  Angle 5: cl=0.36163848638534546, cd=0.03645075857639313, cm=-0.013455865904688835
  Angle 6: cl=0.46167224645614624, cd=0.031116142868995667, cm=-0.01950988732278347
  Angle 7: cl=0.5614323019981384, cd=0.03233933448791504, cm=-0.021644340828061104
  Angle 8: cl=0.6507951617240906, cd=0.0341612845659256, cm=-0.02340741641819477
  Angle 9: cl=0.7315183281898499, cd=0.03509417921304703, cm=-0.02441454492509365
  Angle 10: cl=0.8059048056602478, cd=0.035043299198150635, cm=-0.024720748886466026
Genotype [0.012145753997162041, 0.4305698602190398, 0.12659210354837375, -0.8266028446011152, 0.23230334433750296, -0.01770979475229989, 0.11237319208530878, -0.0038924449890026824, 0.0031874525867686514, 8.405508523914925, 13.860014609904752]:
  Angle -10: cl=-0.7106024026870728, cd=0.04389017075300217, cm=-0.10563325136899948
  Angle -9: cl=-0.738452672958374, cd=0.04920399188995361, cm=-0.08432234078645706
  Angle -8: cl=-0.7275519967079163, cd=0.049954354763031006, cm=-0.06916869431734085
  Angle -7: cl=-0.68502277135849, cd=0.04924214631319046, cm=-0.05215062201023102
  Angle -6: cl=-0.6331577301025391, cd=0.04783612862229347, cm=-0.03373322635889053
  Angle -5: cl=-0.5524314045906067, cd=0.04316142201423645, cm=-0.016025150194764137
  Angle -4: cl=-0.44714468717575073, cd=0.03913290798664093, cm=-0.0005262386985123158
  Angle -3: cl=-0.3299805819988251, cd=0.03651616722345352, cm=0.0005586142651736736
  Angle -2: cl=-0.2295444756746292, cd=0.03542366623878479, cm=-0.0005053626373410225
  Angle -1: cl=-0.15267330408096313, cd=0.03630347549915314, cm=-0.00060838065110147
  Angle 0: cl=-0.0855482667684555, cd=0.03748425841331482, cm=-0.001080881804227829
  Angle 1: cl=-0.019328806549310684, cd=0.03883727639913559, cm=-0.0017626951448619366
  Angle 2: cl=0.05162980034947395, cd=0.04082370921969414, cm=-0.00285146152600646
  Angle 3: cl=0.1216006875038147, cd=0.04148826748132706, cm=-0.004769290331751108
  Angle 4: cl=0.1957918107509613, cd=0.03999263793230057, cm=-0.008101169019937515
  Angle 5: cl=0.26976117491722107, cd=0.03705870360136032, cm=-0.010363148525357246
  Angle 6: cl=0.34552493691444397, cd=0.03440997749567032, cm=-0.012988531962037086
  Angle 7: cl=0.44534221291542053, cd=0.02937297523021698, cm=-0.01847202517092228
  Angle 8: cl=0.5450780391693115, cd=0.031707167625427246, cm=-0.021994011476635933
  Angle 9: cl=0.6434398293495178, cd=0.03417639434337616, cm=-0.025212129577994347
  Angle 10: cl=0.7465479969978333, cd=0.03488785773515701, cm=-0.026131892576813698
Genotype [0.012109900055477725, 0.4567662287540378, 0.11613315628314383, -0.7007253978346388, 0.20229180837263333, -0.01955967086880611, 0.06278990949468646, -0.0051710195939055495, 0.0027746515445219743, 7.641157999168895, 10.910953719878123]:
  Angle -10: cl=-0.6508290767669678, cd=0.06503386795520782, cm=-0.11863453686237335
  Angle -9: cl=-0.6852470636367798, cd=0.06958915293216705, cm=-0.1009463220834732
  Angle -8: cl=-0.7148666977882385, cd=0.07712680101394653, cm=-0.07867815345525742
  Angle -7: cl=-0.7069222927093506, cd=0.08059454709291458, cm=-0.05960732698440552
  Angle -6: cl=-0.657879650592804, cd=0.0793302059173584, cm=-0.04266129806637764
  Angle -5: cl=-0.6064304709434509, cd=0.0772005245089531, cm=-0.023222271353006363
  Angle -4: cl=-0.5723890662193298, cd=0.07395421713590622, cm=-0.01100178249180317
  Angle -3: cl=-0.5488830208778381, cd=0.07078585773706436, cm=-0.003975449595600367
  Angle -2: cl=-0.5195639133453369, cd=0.07158724218606949, cm=0.003357501234859228
  Angle -1: cl=-0.46550431847572327, cd=0.07160869985818863, cm=0.01132630743086338
  Angle 0: cl=-0.3839600682258606, cd=0.0731792077422142, cm=0.016330581158399582
  Angle 1: cl=-0.3159347474575043, cd=0.07505408674478531, cm=0.01579144597053528
  Angle 2: cl=-0.2516944110393524, cd=0.07831502705812454, cm=0.014271270483732224
  Angle 3: cl=-0.17985999584197998, cd=0.0800149142742157, cm=0.0130531657487154
  Angle 4: cl=-0.10596813261508942, cd=0.08132476359605789, cm=0.012822037562727928
  Angle 5: cl=-0.02990693971514702, cd=0.08095758408308029, cm=0.01202923059463501
  Angle 6: cl=0.04619135335087776, cd=0.08002371340990067, cm=0.011188814416527748
  Angle 7: cl=0.12247414886951447, cd=0.07686389237642288, cm=0.010111816227436066
  Angle 8: cl=0.19566629827022552, cd=0.07294727116823196, cm=0.008806191384792328
  Angle 9: cl=0.2649657726287842, cd=0.06812354177236557, cm=0.0076432242058217525
  Angle 10: cl=0.35032734274864197, cd=0.05852925032377243, cm=0.006486648228019476
Genotype [0.01121045093062541, 0.4398990776912649, 0.11372580895818392, -0.7117039376672589, 0.2245513848511321, -0.01697207795733914, 0.15430486127224435, -0.0038375425991099424, 0.0031067980059482935, 9.163267043420568, 13.909106934119594]:
  Angle -10: cl=-0.6620442271232605, cd=0.04196573793888092, cm=-0.11912235617637634
  Angle -9: cl=-0.6778327822685242, cd=0.04864398017525673, cm=-0.09612445533275604
  Angle -8: cl=-0.6941273808479309, cd=0.055748362094163895, cm=-0.07353459298610687
  Angle -7: cl=-0.6760549545288086, cd=0.058122165501117706, cm=-0.056845374405384064
  Angle -6: cl=-0.6351149678230286, cd=0.056870393455028534, cm=-0.041552651673555374
  Angle -5: cl=-0.5871317982673645, cd=0.05492348223924637, cm=-0.02463422156870365
  Angle -4: cl=-0.5369680523872375, cd=0.05389013886451721, cm=-0.008654611185193062
  Angle -3: cl=-0.4559977650642395, cd=0.04723247513175011, cm=0.002447433304041624
  Angle -2: cl=-0.3555108904838562, cd=0.0445735938847065, cm=0.0046104504726827145
  Angle -1: cl=-0.2577454447746277, cd=0.04149608314037323, cm=0.00487463129684329
  Angle 0: cl=-0.17973777651786804, cd=0.040150344371795654, cm=0.0048423693515360355
  Angle 1: cl=-0.11580398678779602, cd=0.04080618545413017, cm=0.004520004149526358
  Angle 2: cl=-0.054296161979436874, cd=0.04106450080871582, cm=0.0035340427421033382
  Angle 3: cl=0.007525835186243057, cd=0.041411083191633224, cm=0.0019718920812010765
  Angle 4: cl=0.07515065371990204, cd=0.042506925761699677, cm=-3.717420622706413e-05
  Angle 5: cl=0.1560225784778595, cd=0.042770057916641235, cm=-0.0033406042493879795
  Angle 6: cl=0.22936846315860748, cd=0.043309204280376434, cm=-0.00779490964487195
  Angle 7: cl=0.2999076545238495, cd=0.04199834167957306, cm=-0.009890714660286903
  Angle 8: cl=0.3994182050228119, cd=0.02963028848171234, cm=-0.013289330527186394
  Angle 9: cl=0.49690791964530945, cd=0.032480813562870026, cm=-0.01718195714056492
  Angle 10: cl=0.5966211557388306, cd=0.034589074552059174, cm=-0.02015090547502041
Genotype [0.012445250102051896, 0.45160558831324077, 0.11331689639288475, -0.8837025060117901, 0.25084188645511635, -0.021959451737345672, 0.17318450831783777, -0.0038188806193303654, 0.0030360965157683146, 9.22403654183525, 10.747504943573347]:
  Angle -10: cl=-0.6517224907875061, cd=0.036203596740961075, cm=-0.11126650869846344
  Angle -9: cl=-0.666137158870697, cd=0.03923222795128822, cm=-0.09154524654150009
  Angle -8: cl=-0.6353023648262024, cd=0.03809908777475357, cm=-0.07346770912408829
  Angle -7: cl=-0.5743337273597717, cd=0.036087118089199066, cm=-0.05869101360440254
  Angle -6: cl=-0.48482492566108704, cd=0.03134787827730179, cm=-0.04358777031302452
  Angle -5: cl=-0.37121903896331787, cd=0.029343411326408386, cm=-0.03244875371456146
  Angle -4: cl=-0.25933414697647095, cd=0.028472304344177246, cm=-0.024288954213261604
  Angle -3: cl=-0.1772695779800415, cd=0.029960356652736664, cm=-0.018335675820708275
  Angle -2: cl=-0.10629740357398987, cd=0.032462768256664276, cm=-0.015799706801772118
  Angle -1: cl=-0.03842776641249657, cd=0.03550775349140167, cm=-0.013958530500531197
  Angle 0: cl=0.027249831706285477, cd=0.03852696716785431, cm=-0.013207986950874329
  Angle 1: cl=0.0931442528963089, cd=0.03996020555496216, cm=-0.011647764593362808
  Angle 2: cl=0.1525649130344391, cd=0.0398000106215477, cm=-0.01208297535777092
  Angle 3: cl=0.22033150494098663, cd=0.03795945271849632, cm=-0.012717342004179955
  Angle 4: cl=0.29404085874557495, cd=0.03538200259208679, cm=-0.01417711190879345
  Angle 5: cl=0.37079471349716187, cd=0.033444829285144806, cm=-0.01679498888552189
  Angle 6: cl=0.4686129689216614, cd=0.031474314630031586, cm=-0.022145913913846016
  Angle 7: cl=0.5674183964729309, cd=0.03488900512456894, cm=-0.025092417374253273
  Angle 8: cl=0.6572897434234619, cd=0.03742404282093048, cm=-0.027067897841334343
  Angle 9: cl=0.7423487901687622, cd=0.0386948436498642, cm=-0.029068047180771828
  Angle 10: cl=0.8334023356437683, cd=0.03882640600204468, cm=-0.029620932415127754
