Experiment: Combination_Experiment_10
Generation: 1
Timestamp: 20231225_144617

Genotypes and their Fitness Values:
[0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403] - Fitness: -2.465463412641538
[0.009011473727486275, 0.41019374651972246, 0.11315492361765998, -0.834469522042388, 0.20829922881865778, -0.015442606679457366, 0.09416562781024809, -0.004634528934982538, 0.002644103227692475, 9.539849173578048, 10.974712881211193] - Fitness: -2.6182297520293782
[0.010535250617534832, 0.432524908208408, 0.11027619751233843, -0.7581164815361431, 0.20564275560456577, -0.02079908122483374, 0.08902498368134387, -0.004840313144489103, 0.0033120795794831046, 9.24208490391186, 10.554236973461078] - Fitness: -2.508690691213945
[0.00952321570353161, 0.44811199424391246, 0.11706726819936632, -0.8960677053087979, 0.23143723404856065, -0.016420860241165895, 0.11708985331888287, -0.004180934698535246, 0.004525250391968081, 9.364597631795764, 12.518182226031485] - Fitness: -2.4904572824291225
[0.011134129770125463, 0.4560342677224885, 0.11793297228933194, -0.7703840586446825, 0.21100716849362888, -0.016579945133211715, 0.11480477490837634, -0.0035915413911412238, 0.003102332665225588, 9.003249653892587, 12.772742582716791] - Fitness: -2.481633137858368
[0.009996305747212084, 0.43193141315171873, 0.11906835066840352, -0.8478204457957345, 0.2021609186220174, -0.021782864292023682, 0.07998293868330507, -0.0032057929164583704, 0.004581267667009223, 7.0929876161066225, 10.553366652102259] - Fitness: -2.465828488965734
[0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403] - Fitness: -2.465463412641538
[0.009238208589281717, 0.4248673731205466, 0.1191422581625368, -0.8632286103045376, 0.2024970154063808, -0.022291644495199745, 0.0857298016647332, -0.003880315023135184, 0.0032102689476211795, 9.247275223241088, 10.182556156708301] - Fitness: -2.426411361978113
[0.011197362469650323, 0.4541081618861142, 0.11698084293446226, -0.83283607137345, 0.20771551006924877, -0.021550476721509924, 0.053894007677131595, -0.0038501490776321626, 0.0025219316118703836, 8.081889757260809, 12.057461744547526] - Fitness: -2.413062043733803
[0.012070963207948383, 0.4494006726863156, 0.11582428439081728, -0.7680639389055304, 0.21587589446408373, -0.01902776467018684, 0.11713938529450332, -0.0032038728333877425, 0.004267041353610266, 8.328841296590955, 13.03453322192344] - Fitness: -2.407798631382728
[0.01196754662593719, 0.4453257797087259, 0.11885834333191424, -0.8112743969625488, 0.20950885419138546, -0.019885751123578103, 0.10666954145088452, -0.005913783504617701, 0.004425031684636645, 8.337656408445767, 10.292870567580643] - Fitness: -2.369347491870739
[0.010591387216473451, 0.43262672958222187, 0.11496933863830398, -0.7826040188053072, 0.22645215858543968, -0.019830295592792556, 0.13584198009239787, -0.004708820363668395, 0.004849140168617295, 9.91687407949322, 10.007044374033935] - Fitness: -2.3557403808657544
[0.012547742509694176, 0.44014366896046925, 0.12554349668626785, -0.8714473900869688, 0.22016589453381416, -0.0212977468577963, 0.0949077391936503, -0.005001513151081552, 0.0031654204149985845, 7.8671746084601875, 12.842199903381513] - Fitness: -2.1161112418914643
[0.012396528586418236, 0.4577164777619977, 0.11075046680808147, -0.8601925696100889, 0.25746282078604943, -0.017728211663261384, 0.05007099508497215, -0.004413999844883336, 0.002964675806061535, 8.328652837615092, 13.807945687302242] - Fitness: -2.095236492429333
[0.012305071326608193, 0.43814409874137666, 0.11882050189792098, -0.8057041858359042, 0.2555421004982468, -0.0179991955230072, 0.1367916211670221, -0.004428230308702728, 0.004357383023470699, 7.555653824922172, 13.896821417978574] - Fitness: -2.0684866030668054
[0.01167741636729601, 0.4449138192865325, 0.12991688304005405, -0.7973116828542488, 0.22395325945026523, -0.018942793198080225, 0.09020463067141424, -0.00337762948908504, 0.0027568003321925237, 8.780269757815429, 12.687877548355306] - Fitness: -1.9805716774523692
[0.008908789559363483, 0.414949750613449, 0.12844509492245237, -0.825057729539081, 0.22741744663861269, -0.01922041234489022, 0.15481724903887978, -0.0044005149567245706, 0.0030191987874597843, 7.970842589589168, 12.65245007201648] - Fitness: -1.9442680177904317
[0.008814897173657717, 0.4246471202849231, 0.11929880055532247, -0.827768415461449, 0.2334454794462736, -0.022144543426725886, 0.1898666054675331, -0.004461210389245258, 0.0030811248861705894, 7.80847617012335, 13.27673108517775] - Fitness: -1.6350904978831797
[0.0113780138268124, 0.44530753487256597, 0.12849954654759682, -0.8059546773243299, 0.2506063465150987, -0.021025369636211023, 0.15794213262842705, -0.0048613031279774194, 0.0037511186792827337, 9.862957428868544, 10.296943350161161] - Fitness: -1.3294389134383453
[0.009859801150056465, 0.4396876970333203, 0.11231318160169958, -0.8462316373604144, 0.25814570179003604, -0.01993001685008267, 0.189696805470554, -0.0030426449401132257, 0.004759798754540303, 9.787601135629583, 10.510332115043235] - Fitness: -1.3025152432200127

Detailed Results for Each Genotype:
Genotype [0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403]:
  Angle -10: cl=-0.6399269700050354, cd=0.18578074872493744, cm=-0.13708795607089996
Genotype [0.011134129770125463, 0.4560342677224885, 0.11793297228933194, -0.7703840586446825, 0.21100716849362888, -0.016579945133211715, 0.11480477490837634, -0.0035915413911412238, 0.003102332665225588, 9.003249653892587, 12.772742582716791]:
  Angle -10: cl=-0.6971158385276794, cd=0.21074539422988892, cm=-0.10191299021244049
  Angle -9: cl=-0.7199302911758423, cd=0.2146916538476944, cm=-0.08819948136806488
  Angle -8: cl=-0.7359083890914917, cd=0.22068117558956146, cm=-0.07867802679538727
  Angle -7: cl=-0.7549439668655396, cd=0.21364271640777588, cm=-0.07379297912120819
  Angle -6: cl=-0.7585669755935669, cd=0.21329091489315033, cm=-0.06910090148448944
  Angle -5: cl=-0.7841677069664001, cd=0.21118426322937012, cm=-0.06374405324459076
  Angle -4: cl=-0.7625836133956909, cd=0.1979047656059265, cm=-0.0869782418012619
  Angle -3: cl=-0.7492754459381104, cd=0.18440061807632446, cm=-0.1074695736169815
  Angle -2: cl=-0.7248640060424805, cd=0.17241442203521729, cm=-0.12316824495792389
  Angle -1: cl=-0.6611289978027344, cd=0.1614823043346405, cm=-0.1408931463956833
  Angle 0: cl=-0.5826591849327087, cd=0.15906041860580444, cm=-0.15146557986736298
  Angle 1: cl=-0.48326438665390015, cd=0.1560208648443222, cm=-0.1630048006772995
  Angle 2: cl=-0.4304629862308502, cd=0.1346655935049057, cm=-0.17858289182186127
  Angle 3: cl=-0.3670969009399414, cd=0.11537660658359528, cm=-0.1937524527311325
  Angle 4: cl=-0.22978782653808594, cd=0.11695514619350433, cm=-0.2028006762266159
  Angle 5: cl=-0.09441007673740387, cd=0.11817897856235504, cm=-0.21226026117801666
  Angle 6: cl=0.029945217072963715, cd=0.11851446330547333, cm=-0.22379548847675323
  Angle 7: cl=0.13287009298801422, cd=0.11752117425203323, cm=-0.2368057817220688
  Angle 8: cl=0.22727543115615845, cd=0.11722423881292343, cm=-0.25286000967025757
  Angle 9: cl=0.3218865990638733, cd=0.11686818301677704, cm=-0.27208906412124634
  Angle 10: cl=0.4155825078487396, cd=0.1175113171339035, cm=-0.2883237600326538
Genotype [0.009996305747212084, 0.43193141315171873, 0.11906835066840352, -0.8478204457957345, 0.2021609186220174, -0.021782864292023682, 0.07998293868330507, -0.0032057929164583704, 0.004581267667009223, 7.0929876161066225, 10.553366652102259]:
  Angle -10: cl=-0.6158564686775208, cd=0.1908041089773178, cm=-0.14514435827732086
  Angle -9: cl=-0.6697051525115967, cd=0.1670493483543396, cm=-0.11594943702220917
  Angle -8: cl=-0.7112087607383728, cd=0.1514516919851303, cm=-0.08686657249927521
  Angle -7: cl=-0.7394886016845703, cd=0.14663565158843994, cm=-0.07481102645397186
  Angle -6: cl=-0.7341678142547607, cd=0.13794264197349548, cm=-0.06647731363773346
  Angle -5: cl=-0.7077733278274536, cd=0.13928252458572388, cm=-0.0574965626001358
  Angle -4: cl=-0.67166668176651, cd=0.14234471321105957, cm=-0.045616164803504944
  Angle -3: cl=-0.6619945168495178, cd=0.14239417016506195, cm=-0.03348280489444733
  Angle -2: cl=-0.6588624715805054, cd=0.13923773169517517, cm=-0.023075655102729797
  Angle -1: cl=-0.6453879475593567, cd=0.1318889707326889, cm=-0.022312507033348083
  Angle 0: cl=-0.5895534753799438, cd=0.1280144602060318, cm=-0.02561725676059723
  Angle 1: cl=-0.509619951248169, cd=0.12083256244659424, cm=-0.03781376779079437
  Angle 2: cl=-0.3766520321369171, cd=0.10597525537014008, cm=-0.05500052869319916
  Angle 3: cl=-0.2198714017868042, cd=0.10430700331926346, cm=-0.07146458327770233
  Angle 4: cl=-0.07719603180885315, cd=0.10288767516613007, cm=-0.087730273604393
  Angle 5: cl=0.06166736036539078, cd=0.10158473253250122, cm=-0.10470588505268097
  Angle 6: cl=0.189775750041008, cd=0.10018421709537506, cm=-0.12306265532970428
  Angle 7: cl=0.3073032796382904, cd=0.1015113890171051, cm=-0.13807381689548492
  Angle 8: cl=0.3993017077445984, cd=0.10211582481861115, cm=-0.15507246553897858
  Angle 9: cl=0.4884168207645416, cd=0.10241038352251053, cm=-0.17341555655002594
  Angle 10: cl=0.5787285566329956, cd=0.10305403172969818, cm=-0.18954627215862274
Genotype [0.010530681002679312, 0.4279032086297147, 0.11877650163625525, -0.7109217308225756, 0.22102528873915783, -0.021218873196305936, 0.12239734933610882, -0.004855833409451027, 0.003584107394751854, 9.48070389891641, 13.901616407771403]:
  Angle -10: cl=-0.6399269700050354, cd=0.18578074872493744, cm=-0.13708795607089996
  Angle -9: cl=-0.6952725648880005, cd=0.16138610243797302, cm=-0.10627205669879913
  Angle -8: cl=-0.7431707978248596, cd=0.15883393585681915, cm=-0.08458767831325531
  Angle -7: cl=-0.7594618797302246, cd=0.1462821513414383, cm=-0.07407228648662567
  Angle -6: cl=-0.7513748407363892, cd=0.13770230114459991, cm=-0.06670095026493073
  Angle -5: cl=-0.7143051028251648, cd=0.14207124710083008, cm=-0.056950345635414124
  Angle -4: cl=-0.7081104516983032, cd=0.14458078145980835, cm=-0.044632092118263245
  Angle -3: cl=-0.6877930760383606, cd=0.144212543964386, cm=-0.036030665040016174
  Angle -2: cl=-0.6749753952026367, cd=0.1391339898109436, cm=-0.03814266622066498
  Angle -1: cl=-0.6344916820526123, cd=0.12720981240272522, cm=-0.06236831843852997
  Angle 0: cl=-0.5633803606033325, cd=0.12165585160255432, cm=-0.07778836786746979
  Angle 1: cl=-0.47409147024154663, cd=0.11659745872020721, cm=-0.09126968681812286
  Angle 2: cl=-0.3535964787006378, cd=0.10485369712114334, cm=-0.10730071365833282
  Angle 3: cl=-0.21221742033958435, cd=0.10298546403646469, cm=-0.12403912842273712
  Angle 4: cl=-0.06861068308353424, cd=0.10313577950000763, cm=-0.13750477135181427
  Angle 5: cl=0.07169288396835327, cd=0.10493603348731995, cm=-0.14783118665218353
  Angle 6: cl=0.19995132088661194, cd=0.10742713510990143, cm=-0.16169409453868866
  Angle 7: cl=0.31174129247665405, cd=0.10835298895835876, cm=-0.17784719169139862
  Angle 8: cl=0.4034275710582733, cd=0.10878448933362961, cm=-0.19444800913333893
  Angle 9: cl=0.49275654554367065, cd=0.10934774577617645, cm=-0.2103881686925888
  Angle 10: cl=0.5817804932594299, cd=0.10959231853485107, cm=-0.22772826254367828
Genotype [0.009238208589281717, 0.4248673731205466, 0.1191422581625368, -0.8632286103045376, 0.2024970154063808, -0.022291644495199745, 0.0857298016647332, -0.003880315023135184, 0.0032102689476211795, 9.247275223241088, 10.182556156708301]:
  Angle -10: cl=-0.6266731023788452, cd=0.18477503955364227, cm=-0.14593194425106049
  Angle -9: cl=-0.6774793863296509, cd=0.15784184634685516, cm=-0.12893353402614594
  Angle -8: cl=-0.7296791076660156, cd=0.13881298899650574, cm=-0.09628655016422272
  Angle -7: cl=-0.7605359554290771, cd=0.12769585847854614, cm=-0.0791873186826706
  Angle -6: cl=-0.7624302506446838, cd=0.11514712125062943, cm=-0.06940577924251556
  Angle -5: cl=-0.7397555112838745, cd=0.11666267365217209, cm=-0.05844540894031525
  Angle -4: cl=-0.6953551173210144, cd=0.11937812715768814, cm=-0.046891942620277405
  Angle -3: cl=-0.6561189889907837, cd=0.11975158751010895, cm=-0.03649081289768219
  Angle -2: cl=-0.6345141530036926, cd=0.11983958631753922, cm=-0.025411859154701233
  Angle -1: cl=-0.6032846570014954, cd=0.11846525222063065, cm=-0.018856272101402283
  Angle 0: cl=-0.5578646659851074, cd=0.11738977581262589, cm=-0.015460953116416931
  Angle 1: cl=-0.4790303111076355, cd=0.11435633152723312, cm=-0.02094559371471405
  Angle 2: cl=-0.30005109310150146, cd=0.10800476372241974, cm=-0.03458259999752045
  Angle 3: cl=-0.1518477201461792, cd=0.1050996407866478, cm=-0.04993997514247894
  Angle 4: cl=-0.014367012307047844, cd=0.10308130085468292, cm=-0.06710116565227509
  Angle 5: cl=0.11598554253578186, cd=0.10238608717918396, cm=-0.08524362742900848
  Angle 6: cl=0.24295395612716675, cd=0.10191482305526733, cm=-0.10436476767063141
  Angle 7: cl=0.3635873794555664, cd=0.10034088045358658, cm=-0.12546278536319733
  Angle 8: cl=0.4642375707626343, cd=0.099588543176651, cm=-0.14607588946819305
  Angle 9: cl=0.5566418766975403, cd=0.10036221146583557, cm=-0.16180916130542755
  Angle 10: cl=0.6475229263305664, cd=0.10109234601259232, cm=-0.17872117459774017
Genotype [0.011197362469650323, 0.4541081618861142, 0.11698084293446226, -0.83283607137345, 0.20771551006924877, -0.021550476721509924, 0.053894007677131595, -0.0038501490776321626, 0.0025219316118703836, 8.081889757260809, 12.057461744547526]:
  Angle -10: cl=-0.6512793302536011, cd=0.18499523401260376, cm=-0.1285855621099472
  Angle -9: cl=-0.7013471722602844, cd=0.169147327542305, cm=-0.09453357756137848
  Angle -8: cl=-0.7400886416435242, cd=0.1678735911846161, cm=-0.08128322660923004
  Angle -7: cl=-0.7495429515838623, cd=0.16127817332744598, cm=-0.07155196368694305
