Experiment: Combination_Experiment_17
Generation: 1
Timestamp: 20231225_144734

Genotypes and their Fitness Values:
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.6036453930771499
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.849999710665509
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -1.0630524823743202
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988] - Fitness: -1.2086663031476312
[0.00906477895757906, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 7.810348780956731, 10.729025432411794] - Fitness: -1.3868269815195031
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.005225370347339862, 0.00488150292703216, 7.262490355922708, 10.27040268293909] - Fitness: -1.4344842986010413
[0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.400795099349771, 10.737746785278738] - Fitness: -1.4442667923050516
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -1.444293825728057
[0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.823082629768244, 10.865893324666988] - Fitness: -1.4723496826098126
[0.00906477895757906, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 9.123901217162398, 11.990280897267894] - Fitness: -1.5691793191198224
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -1.6024051229657668
[0.010654985250499668, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 7.810348780956731, 10.729025432411794] - Fitness: -1.7201409318796386
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.8575152833331046, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 9.123901217162398, 11.990280897267894] - Fitness: -1.7328667152418484
[0.010973093151928973, 0.45675732888945386, 0.117594915686334, -0.7615925156582297, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 7.810348780956731, 10.729025432411794] - Fitness: -1.8026711394385768
[0.011893989974339964, 0.4295988749882815, 0.1245691285191958, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -1.8257950425114646
[0.011893989974339964, 0.4295988749882815, 0.1245691285191958, -0.712562087340089, 0.24440416945571974, -0.020196423704219296, 0.08457699881939537, -0.005225370347339862, 0.00488150292703216, 7.262490355922708, 10.27040268293909] - Fitness: -1.9166787490543054
[0.010973093151928973, 0.45675732888945386, 0.117594915686334, -0.7615925156582297, 0.25146727176924044, -0.018980221052031246, 0.17163008829599605, -0.005393507989317016, 0.0038284167481681067, 9.123901217162398, 11.990280897267894] - Fitness: -1.9670842175734553
[0.011093602410046415, 0.411483411474381, 0.1292266302231766, -0.8575152833331046, 0.22774225734521297, -0.01836873959972935, 0.1766770569130207, -0.00412407709037753, 0.004573002143139025, 9.339592296268703, 10.309089279630141] - Fitness: -2.03195859318197
[0.012598699284579313, 0.43445848922829156, 0.12077078284080991, -0.7484499940512367, 0.24935153112421066, -0.016029520075821223, 0.16179103420501195, -0.003742341793431444, 0.004073029468198987, 7.400795099349771, 10.737746785278738] - Fitness: -2.0865116098171903
[0.012598699284579313, 0.43445848922829156, 0.12077078284080991, -0.7484499940512367, 0.24935153112421066, -0.016029520075821223, 0.16179103420501195, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988] - Fitness: -2.109062455006736

Detailed Results for Each Genotype:
Genotype [0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5524114966392517, cd=0.1962825506925583, cm=-0.17886872589588165
  Angle 4: cl=0.1500691920518875, cd=0.10751256346702576, cm=0.011267229914665222
  Angle 5: cl=0.23056097328662872, cd=0.10935214161872864, cm=0.006593912839889526
  Angle 6: cl=0.3281317353248596, cd=0.1097908541560173, cm=-0.0011008232831954956
  Angle 7: cl=0.4443289041519165, cd=0.10718023031949997, cm=-0.018171533942222595
  Angle 8: cl=0.5597272515296936, cd=0.10557623952627182, cm=-0.0401294082403183
  Angle 9: cl=0.6746483445167542, cd=0.1042669415473938, cm=-0.06375350058078766
  Angle 10: cl=0.786441445350647, cd=0.10263936966657639, cm=-0.08794470131397247
Genotype [0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988]:
  Angle -10: cl=-0.5582337975502014, cd=0.19581641256809235, cm=-0.1661454290151596
  Angle -9: cl=-0.6060575246810913, cd=0.171576589345932, cm=-0.15689842402935028
  Angle -8: cl=-0.6515087485313416, cd=0.14533808827400208, cm=-0.14778448641300201
  Angle -7: cl=-0.6868296265602112, cd=0.1157628670334816, cm=-0.13687841594219208
  Angle -6: cl=-0.645398736000061, cd=0.10021944344043732, cm=-0.11488305032253265
  Angle -5: cl=-0.5633976459503174, cd=0.0897422656416893, cm=-0.08940060436725616
  Angle -4: cl=-0.4849292039871216, cd=0.08608927577733994, cm=-0.06602869927883148
  Angle -3: cl=-0.4070116877555847, cd=0.09084662795066833, cm=-0.051665112376213074
  Angle -2: cl=-0.3583524525165558, cd=0.09501778334379196, cm=-0.03952668607234955
  Angle -1: cl=-0.32065311074256897, cd=0.1013810932636261, cm=-0.022399529814720154
  Angle 0: cl=-0.2793846130371094, cd=0.1063181608915329, cm=-0.0058684200048446655
  Angle 1: cl=-0.21770815551280975, cd=0.11055915057659149, cm=0.00678957998752594
  Angle 2: cl=-0.08741603046655655, cd=0.10766313970088959, cm=0.006014272570610046
  Angle 3: cl=0.020524242892861366, cd=0.10908928513526917, cm=0.005978032946586609
  Angle 4: cl=0.11684611439704895, cd=0.11137565225362778, cm=0.0026082247495651245
  Angle 5: cl=0.2015058994293213, cd=0.11171740293502808, cm=-0.004390165209770203
  Angle 6: cl=0.30728915333747864, cd=0.10941416025161743, cm=-0.0193202942609787
  Angle 7: cl=0.41551223397254944, cd=0.10711361467838287, cm=-0.03569440543651581
  Angle 8: cl=0.5268875360488892, cd=0.10622639954090118, cm=-0.05665649473667145
  Angle 9: cl=0.6423122882843018, cd=0.10514229536056519, cm=-0.07972608506679535
  Angle 10: cl=0.758962094783783, cd=0.10393484681844711, cm=-0.10279209911823273
Genotype [0.00906477895757906, 0.439179267901342, 0.126728048517911, -0.8294441054311408, 0.24732361138155576, -0.01767980521787563, 0.1769496651234394, -0.005100883642165728, 0.003664676372040981, 7.810348780956731, 10.729025432411794]:
  Angle -10: cl=-0.576530933380127, cd=0.19002662599086761, cm=-0.1594434231519699
  Angle -9: cl=-0.6272486448287964, cd=0.16511918604373932, cm=-0.1493379920721054
  Angle -8: cl=-0.6635075211524963, cd=0.13421814143657684, cm=-0.1432260423898697
  Angle -7: cl=-0.7057024240493774, cd=0.10860699415206909, cm=-0.11717601120471954
  Angle -6: cl=-0.6681327223777771, cd=0.0965454950928688, cm=-0.09217320382595062
  Angle -5: cl=-0.5841034054756165, cd=0.09397895634174347, cm=-0.07093791663646698
  Angle -4: cl=-0.5098932385444641, cd=0.09858585149049759, cm=-0.05631692707538605
  Angle -3: cl=-0.4706510901451111, cd=0.10132575780153275, cm=-0.04365350306034088
  Angle -2: cl=-0.43321773409843445, cd=0.10348348319530487, cm=-0.030672743916511536
  Angle -1: cl=-0.39416906237602234, cd=0.10754290223121643, cm=-0.01603899896144867
  Angle 0: cl=-0.3417794406414032, cd=0.11051419377326965, cm=-0.004394039511680603
  Angle 1: cl=-0.2765198349952698, cd=0.11060119420289993, cm=-0.0030552297830581665
  Angle 2: cl=-0.16470810770988464, cd=0.11022447794675827, cm=-0.003874257206916809
  Angle 3: cl=-0.026351837441325188, cd=0.10766289383172989, cm=-0.015603438019752502
  Angle 4: cl=0.10428065806627274, cd=0.10628407448530197, cm=-0.030055925250053406
  Angle 5: cl=0.23349629342556, cd=0.10556067526340485, cm=-0.04728992283344269
  Angle 6: cl=0.35542312264442444, cd=0.10425711423158646, cm=-0.06394581496715546
  Angle 7: cl=0.4574916362762451, cd=0.10278242826461792, cm=-0.08246330916881561
  Angle 8: cl=0.5667367577552795, cd=0.10137742757797241, cm=-0.10361190140247345
  Angle 9: cl=0.6750513911247253, cd=0.10061242431402206, cm=-0.12414474785327911
  Angle 10: cl=0.7746068239212036, cd=0.10250509530305862, cm=-0.13875378668308258
Genotype [0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.005225370347339862, 0.00488150292703216, 7.262490355922708, 10.27040268293909]:
  Angle -10: cl=-0.573093593120575, cd=0.19055864214897156, cm=-0.15433044731616974
  Angle -9: cl=-0.6272917985916138, cd=0.16469433903694153, cm=-0.14334248006343842
  Angle -8: cl=-0.6705074906349182, cd=0.1373157501220703, cm=-0.13524208962917328
  Angle -7: cl=-0.7146329879760742, cd=0.10954350233078003, cm=-0.10903371870517731
  Angle -6: cl=-0.6644092798233032, cd=0.09732896089553833, cm=-0.08375756442546844
  Angle -5: cl=-0.5751829147338867, cd=0.09886613488197327, cm=-0.06811927258968353
  Angle -4: cl=-0.5009402632713318, cd=0.10359061509370804, cm=-0.05345557630062103
  Angle -3: cl=-0.4626130759716034, cd=0.10569785535335541, cm=-0.042456433176994324
  Angle -2: cl=-0.43122637271881104, cd=0.10677383095026016, cm=-0.03121902048587799
  Angle -1: cl=-0.39232274889945984, cd=0.11043073236942291, cm=-0.0167759507894516
  Angle 0: cl=-0.36061325669288635, cd=0.11139293015003204, cm=-0.011543914675712585
  Angle 1: cl=-0.2969086170196533, cd=0.11162924766540527, cm=-0.010558709502220154
  Angle 2: cl=-0.18481123447418213, cd=0.11186708509922028, cm=-0.014183089137077332
  Angle 3: cl=-0.04123266786336899, cd=0.10905883461236954, cm=-0.026942089200019836
  Angle 4: cl=0.09038610756397247, cd=0.10765853524208069, cm=-0.04577074944972992
  Angle 5: cl=0.2181667983531952, cd=0.1069035604596138, cm=-0.062417224049568176
  Angle 6: cl=0.34468168020248413, cd=0.10621857643127441, cm=-0.07839776575565338
  Angle 7: cl=0.44701844453811646, cd=0.1048213317990303, cm=-0.09740857779979706
  Angle 8: cl=0.5523256063461304, cd=0.10314033180475235, cm=-0.11804820597171783
  Angle 9: cl=0.6510433554649353, cd=0.1029314398765564, cm=-0.1355263739824295
  Angle 10: cl=0.7429423332214355, cd=0.10408054292201996, cm=-0.1494574099779129
Genotype [0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.400795099349771, 10.737746785278738]:
  Angle -10: cl=-0.5897395610809326, cd=0.19537723064422607, cm=-0.16659845411777496
  Angle -9: cl=-0.6364513635635376, cd=0.169674813747406, cm=-0.15800248086452484
  Angle -8: cl=-0.6850113272666931, cd=0.1457388699054718, cm=-0.1482193022966385
  Angle -7: cl=-0.7298704385757446, cd=0.11890760064125061, cm=-0.13859562575817108
  Angle -6: cl=-0.6708835959434509, cd=0.10600249469280243, cm=-0.11922569572925568
  Angle -5: cl=-0.5599238276481628, cd=0.08943589776754379, cm=-0.0989537388086319
  Angle -4: cl=-0.48996663093566895, cd=0.08313628286123276, cm=-0.072911337018013
  Angle -3: cl=-0.4114179015159607, cd=0.08649303019046783, cm=-0.05634002387523651
  Angle -2: cl=-0.3475204110145569, cd=0.0916493758559227, cm=-0.044123485684394836
  Angle -1: cl=-0.3089389204978943, cd=0.09632682800292969, cm=-0.029708489775657654
  Angle 0: cl=-0.2669398784637451, cd=0.10306407511234283, cm=-0.011281058192253113
  Angle 1: cl=-0.21694768965244293, cd=0.10890678316354752, cm=0.006485730409622192
  Angle 2: cl=-0.09257812798023224, cd=0.10572341829538345, cm=0.010472401976585388
  Angle 3: cl=0.011771626770496368, cd=0.10714633017778397, cm=0.01047186553478241
  Angle 4: cl=0.09425817430019379, cd=0.10876213759183884, cm=0.00880587100982666
  Angle 5: cl=0.1685531884431839, cd=0.1103835180401802, cm=0.005102574825286865
  Angle 6: cl=0.2405931055545807, cd=0.11173993349075317, cm=0.0015406757593154907
  Angle 7: cl=0.34492209553718567, cd=0.1100553348660469, cm=-0.012143626809120178
  Angle 8: cl=0.45993584394454956, cd=0.10766149312257767, cm=-0.029880866408348083
  Angle 9: cl=0.57355797290802, cd=0.10660100728273392, cm=-0.05088944733142853
  Angle 10: cl=0.6921758651733398, cd=0.10548944026231766, cm=-0.07417745888233185
Genotype [0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383]:
  Angle -10: cl=-0.5538397431373596, cd=0.19907443225383759, cm=-0.16412825882434845
  Angle -9: cl=-0.601713240146637, cd=0.17473770678043365, cm=-0.15474091470241547
  Angle -8: cl=-0.646791934967041, cd=0.14688895642757416, cm=-0.14595310389995575
  Angle -7: cl=-0.6824787855148315, cd=0.11915726214647293, cm=-0.13040770590305328
  Angle -6: cl=-0.6690006256103516, cd=0.09972481429576874, cm=-0.10839058458805084
  Angle -5: cl=-0.5947476029396057, cd=0.08987422287464142, cm=-0.08152006566524506
  Angle -4: cl=-0.5157161355018616, cd=0.0906851515173912, cm=-0.062437042593955994
  Angle -3: cl=-0.43975013494491577, cd=0.09549914300441742, cm=-0.048748329281806946
  Angle -2: cl=-0.3996098041534424, cd=0.09953740984201431, cm=-0.03672872483730316
  Angle -1: cl=-0.3641236424446106, cd=0.10392552614212036, cm=-0.021619722247123718
  Angle 0: cl=-0.3235567510128021, cd=0.10813751071691513, cm=-0.006183221936225891
  Angle 1: cl=-0.26670360565185547, cd=0.11044230312108994, cm=0.002128690481185913
  Angle 2: cl=-0.14882665872573853, cd=0.10881941020488739, cm=0.0019923895597457886
  Angle 3: cl=-0.04021677374839783, cd=0.11001933366060257, cm=0.0018662512302398682
  Angle 4: cl=0.06271982938051224, cd=0.11191781610250473, cm=-0.0007888525724411011
  Angle 5: cl=0.18558844923973083, cd=0.11057601869106293, cm=-0.017053678631782532
  Angle 6: cl=0.2896302342414856, cd=0.10854192078113556, cm=-0.03212524950504303
  Angle 7: cl=0.39459654688835144, cd=0.10668809711933136, cm=-0.04922284185886383
  Angle 8: cl=0.4999939203262329, cd=0.10531550645828247, cm=-0.07013432681560516
  Angle 9: cl=0.6118127703666687, cd=0.10398629307746887, cm=-0.0919259637594223
  Angle 10: cl=0.7274361252784729, cd=0.1026776134967804, cm=-0.11411191523075104
Genotype [0.00975707305521439, 0.41176471099022, 0.11677902853102443, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.823082629768244, 10.865893324666988]:
  Angle -10: cl=-0.5888412594795227, cd=0.19479145109653473, cm=-0.16635556519031525
  Angle -9: cl=-0.6359033584594727, cd=0.16938400268554688, cm=-0.15728463232517242
  Angle -8: cl=-0.6855286955833435, cd=0.14511734247207642, cm=-0.14726491272449493
  Angle -7: cl=-0.7289724349975586, cd=0.1179327741265297, cm=-0.13806010782718658
  Angle -6: cl=-0.6706450581550598, cd=0.10473783314228058, cm=-0.11708419024944305
  Angle -5: cl=-0.56512451171875, cd=0.0892128199338913, cm=-0.09594757854938507
