Experiment: Combination_Experiment_17
Generation: 2
Timestamp: 20231225_144739

Genotypes and their Fitness Values:
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.6036453930771499
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.6036453930771499
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -0.7744858906082137
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.8439647068400441
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.849999710665509
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.849999710665509
[0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -0.9012090352743115
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -0.9018621974876639
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -0.9993381657387506
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.8793045850179371, 0.24704355902780703, -0.019534845827691896, 0.17148589003550863, -0.0034363919667977066, 0.0038366469797984698, 7.400795099349771, 10.737746785278738] - Fitness: -1.017319867776577
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -1.0209510834972155
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -1.057543549115406
[0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -1.0630524823743202
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.0034363919667977066, 0.0038366469797984698, 7.400795099349771, 10.737746785278738] - Fitness: -1.109284317902654
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -1.1165040726049278
[0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383] - Fitness: -1.1718242172752886
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.003742341793431444, 0.004073029468198987, 7.823082629768244, 10.865893324666988] - Fitness: -1.2086663031476312
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -1.273489756617045
[0.010973093151928973, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.005, 8.46960090856888, 13.211606053163383] - Fitness: -1.2853759293532538
[0.011300709446184382, 0.4148449324821677, 0.1250457383768451, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954] - Fitness: -1.297516959221217

Detailed Results for Each Genotype:
Genotype [0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5524114966392517, cd=0.1962825506925583, cm=-0.17886872589588165
  Angle 4: cl=0.19415909051895142, cd=0.1045713871717453, cm=0.017627134919166565
  Angle 5: cl=0.27917376160621643, cd=0.10646656155586243, cm=0.012816622853279114
  Angle 6: cl=0.37461137771606445, cd=0.1080910861492157, cm=0.007918760180473328
  Angle 7: cl=0.4703149199485779, cd=0.10984483361244202, cm=0.002605423331260681
  Angle 8: cl=0.5880304574966431, cd=0.1079518049955368, cm=-0.014518395066261292
  Angle 9: cl=0.6997029781341553, cd=0.10555647313594818, cm=-0.03898228704929352
  Angle 10: cl=0.8126084208488464, cd=0.10372258722782135, cm=-0.06374029815196991
Genotype [0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5589236617088318, cd=0.19255870580673218, cm=-0.17508690059185028
  Angle -9: cl=-0.6020802855491638, cd=0.1683075726032257, cm=-0.16632704436779022
  Angle -8: cl=-0.6324871182441711, cd=0.13912814855575562, cm=-0.16098327934741974
  Angle -7: cl=-0.6592641472816467, cd=0.1158677190542221, cm=-0.15167923271656036
  Angle -6: cl=-0.6400760412216187, cd=0.10330416262149811, cm=-0.12785692512989044
  Angle -5: cl=-0.5598638653755188, cd=0.09383360296487808, cm=-0.10290832817554474
  Angle -4: cl=-0.47712230682373047, cd=0.08657773584127426, cm=-0.07839979231357574
  Angle -3: cl=-0.3946743309497833, cd=0.08393596112728119, cm=-0.05674119293689728
  Angle -2: cl=-0.33132272958755493, cd=0.0899045392870903, cm=-0.04108400642871857
  Angle -1: cl=-0.2902891933917999, cd=0.09635057300329208, cm=-0.023041144013404846
  Angle 0: cl=-0.2335238754749298, cd=0.10306898504495621, cm=-0.006148621439933777
  Angle 1: cl=-0.16293147206306458, cd=0.10844229906797409, cm=0.00853697955608368
  Angle 2: cl=0.0061346497386693954, cd=0.10497061163187027, cm=0.01669454574584961
  Angle 3: cl=0.09958574175834656, cd=0.10608718544244766, cm=0.014190644025802612
  Angle 4: cl=0.1820792853832245, cd=0.10741379857063293, cm=0.010727733373641968
  Angle 5: cl=0.2673473060131073, cd=0.10921800136566162, cm=0.005992308259010315
  Angle 6: cl=0.36487099528312683, cd=0.1098075583577156, cm=-0.0016728639602661133
  Angle 7: cl=0.4878120422363281, cd=0.1074298843741417, cm=-0.019415780901908875
  Angle 8: cl=0.6052138805389404, cd=0.1059030070900917, cm=-0.04017727077007294
  Angle 9: cl=0.7193188071250916, cd=0.1046784520149231, cm=-0.06410698592662811
  Angle 10: cl=0.8351982235908508, cd=0.10335518419742584, cm=-0.08776335418224335
Genotype [0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5539258718490601, cd=0.1930086612701416, cm=-0.17364482581615448
  Angle -9: cl=-0.5951981544494629, cd=0.16701339185237885, cm=-0.16559149324893951
  Angle -8: cl=-0.6253151893615723, cd=0.13785675168037415, cm=-0.16031457483768463
  Angle -7: cl=-0.6527418494224548, cd=0.11889804154634476, cm=-0.14729367196559906
  Angle -6: cl=-0.6469027400016785, cd=0.10303797572851181, cm=-0.12344624102115631
  Angle -5: cl=-0.5651336908340454, cd=0.09368663281202316, cm=-0.09852121770381927
  Angle -4: cl=-0.48187923431396484, cd=0.08661101758480072, cm=-0.07392548024654388
  Angle -3: cl=-0.40058574080467224, cd=0.08629096299409866, cm=-0.05467449128627777
  Angle -2: cl=-0.344099223613739, cd=0.09222657978534698, cm=-0.03902260959148407
  Angle -1: cl=-0.304480642080307, cd=0.09850331395864487, cm=-0.021414384245872498
  Angle 0: cl=-0.24462440609931946, cd=0.10425816476345062, cm=-0.005755320191383362
  Angle 1: cl=-0.17285825312137604, cd=0.10964193940162659, cm=0.008766502141952515
  Angle 2: cl=-0.008104225620627403, cd=0.10579898208379745, cm=0.01417270302772522
  Angle 3: cl=0.09488627314567566, cd=0.10719183087348938, cm=0.011598736047744751
  Angle 4: cl=0.17859141528606415, cd=0.10858026146888733, cm=0.00799289345741272
  Angle 5: cl=0.264814168214798, cd=0.11037106812000275, cm=0.00324876606464386
  Angle 6: cl=0.376915842294693, cd=0.1086624339222908, cm=-0.01095588505268097
  Angle 7: cl=0.498033732175827, cd=0.1062328964471817, cm=-0.028884276747703552
  Angle 8: cl=0.6124255657196045, cd=0.10492880642414093, cm=-0.05117897689342499
  Angle 9: cl=0.729181170463562, cd=0.10356934368610382, cm=-0.07475008070468903
  Angle 10: cl=0.8448039293289185, cd=0.10209937393665314, cm=-0.0986553281545639
Genotype [0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.0993421406849023, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5539258718490601, cd=0.1930086612701416, cm=-0.17364482581615448
  Angle -9: cl=-0.5951981544494629, cd=0.16701339185237885, cm=-0.16559149324893951
  Angle -8: cl=-0.6253151893615723, cd=0.13785675168037415, cm=-0.16031457483768463
  Angle -7: cl=-0.6527418494224548, cd=0.11889804154634476, cm=-0.14729367196559906
  Angle -6: cl=-0.6469027400016785, cd=0.10303797572851181, cm=-0.12344624102115631
  Angle -5: cl=-0.5651336908340454, cd=0.09368663281202316, cm=-0.09852121770381927
  Angle -4: cl=-0.48187923431396484, cd=0.08661101758480072, cm=-0.07392548024654388
  Angle -3: cl=-0.40058574080467224, cd=0.08629096299409866, cm=-0.05467449128627777
  Angle -2: cl=-0.344099223613739, cd=0.09222657978534698, cm=-0.03902260959148407
  Angle -1: cl=-0.304480642080307, cd=0.09850331395864487, cm=-0.021414384245872498
  Angle 0: cl=-0.24462440609931946, cd=0.10425816476345062, cm=-0.005755320191383362
  Angle 1: cl=-0.17285825312137604, cd=0.10964193940162659, cm=0.008766502141952515
  Angle 2: cl=-0.008104225620627403, cd=0.10579898208379745, cm=0.01417270302772522
  Angle 3: cl=0.09488627314567566, cd=0.10719183087348938, cm=0.011598736047744751
  Angle 4: cl=0.17859141528606415, cd=0.10858026146888733, cm=0.00799289345741272
  Angle 5: cl=0.264814168214798, cd=0.11037106812000275, cm=0.00324876606464386
  Angle 6: cl=0.376915842294693, cd=0.1086624339222908, cm=-0.01095588505268097
  Angle 7: cl=0.498033732175827, cd=0.1062328964471817, cm=-0.028884276747703552
  Angle 8: cl=0.6124255657196045, cd=0.10492880642414093, cm=-0.05117897689342499
  Angle 9: cl=0.729181170463562, cd=0.10356934368610382, cm=-0.07475008070468903
  Angle 10: cl=0.8448039293289185, cd=0.10209937393665314, cm=-0.0986553281545639
Genotype [0.00906477895757906, 0.4507100847468088, 0.12884836661162324, -0.7221764799103029, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383]:
  Angle -10: cl=-0.5368438363075256, cd=0.19981123507022858, cm=-0.17813967168331146
  Angle -9: cl=-0.5803831219673157, cd=0.17435742914676666, cm=-0.16981028020381927
  Angle -8: cl=-0.6089377999305725, cd=0.14540286362171173, cm=-0.16447262465953827
  Angle -7: cl=-0.6305893659591675, cd=0.12184286117553711, cm=-0.15498964488506317
  Angle -6: cl=-0.6387243866920471, cd=0.10623696446418762, cm=-0.13850723206996918
  Angle -5: cl=-0.5699313879013062, cd=0.09633910655975342, cm=-0.11207030713558197
  Angle -4: cl=-0.4887276291847229, cd=0.08859548717737198, cm=-0.08817555010318756
  Angle -3: cl=-0.40491345524787903, cd=0.08113294094800949, cm=-0.06381447613239288
  Angle -2: cl=-0.3373110592365265, cd=0.08408849686384201, cm=-0.0452321320772171
  Angle -1: cl=-0.29005685448646545, cd=0.0914635881781578, cm=-0.02794457972049713
  Angle 0: cl=-0.23630934953689575, cd=0.09824246168136597, cm=-0.010301724076271057
  Angle 1: cl=-0.16852454841136932, cd=0.10518299788236618, cm=0.004850834608078003
  Angle 2: cl=-0.03358188271522522, cd=0.10479884594678879, cm=0.014651134610176086
  Angle 3: cl=0.0943860188126564, cd=0.10431299358606339, cm=0.018767207860946655
  Angle 4: cl=0.1759805530309677, cd=0.10548383742570877, cm=0.015548869967460632
  Angle 5: cl=0.25941967964172363, cd=0.1073654368519783, cm=0.01080361008644104
  Angle 6: cl=0.3518674969673157, cd=0.10893852263689041, cm=0.006197944283485413
  Angle 7: cl=0.45895856618881226, cd=0.10884629935026169, cm=-0.004540607333183289
  Angle 8: cl=0.5773789882659912, cd=0.10665614157915115, cm=-0.024294301867485046
  Angle 9: cl=0.6891706585884094, cd=0.10516727715730667, cm=-0.04859422147274017
  Angle 10: cl=0.802105188369751, cd=0.10321119427680969, cm=-0.07317285239696503
Genotype [0.009607558528386873, 0.44987638123335616, 0.1278874697158739, -0.7868687231614927, 0.25346524468546977, -0.021020736251625084, 0.15520455619638385, -0.004161161362875902, 0.002671841458704342, 9.437761293182472, 12.206642937758954]:
  Angle -10: cl=-0.5600164532661438, cd=0.1924208700656891, cm=-0.17397205531597137
  Angle -9: cl=-0.6031118631362915, cd=0.16780376434326172, cm=-0.1652824431657791
  Angle -8: cl=-0.6332002878189087, cd=0.13862664997577667, cm=-0.15996550023555756
  Angle -7: cl=-0.6620283722877502, cd=0.11633027344942093, cm=-0.14880169928073883
  Angle -6: cl=-0.6452373266220093, cd=0.10274380445480347, cm=-0.12491284310817719
  Angle -5: cl=-0.5657371878623962, cd=0.0933651253581047, cm=-0.09978051483631134
  Angle -4: cl=-0.4836385250091553, cd=0.08632906526327133, cm=-0.07519759237766266
  Angle -3: cl=-0.40171125531196594, cd=0.08552668988704681, cm=-0.05538018047809601
  Angle -2: cl=-0.343075692653656, cd=0.09128797054290771, cm=-0.04004250466823578
  Angle -1: cl=-0.3033965229988098, cd=0.09761137515306473, cm=-0.022130385041236877
  Angle 0: cl=-0.2456909418106079, cd=0.10371281206607819, cm=-0.005867138504981995
  Angle 1: cl=-0.17454876005649567, cd=0.10905609279870987, cm=0.008796706795692444
  Angle 2: cl=-0.009150905534625053, cd=0.1052883192896843, cm=0.015480473637580872
  Angle 3: cl=0.09104631841182709, cd=0.10669008642435074, cm=0.012870043516159058
  Angle 4: cl=0.17362578213214874, cd=0.10799822211265564, cm=0.009450852870941162
  Angle 5: cl=0.2581443190574646, cd=0.10978157818317413, cm=0.004755556583404541
  Angle 6: cl=0.36332571506500244, cd=0.1091788187623024, cm=-0.006428882479667664
  Angle 7: cl=0.4843420386314392, cd=0.10680574178695679, cm=-0.023818239569664
  Angle 8: cl=0.6004908084869385, cd=0.10538869351148605, cm=-0.045587167143821716
  Angle 9: cl=0.7157956957817078, cd=0.10415583848953247, cm=-0.0691051334142685
  Angle 10: cl=0.8305706977844238, cd=0.10305353254079819, cm=-0.09264431893825531
Genotype [0.010654985250499668, 0.4507100847468088, 0.12884836661162324, -0.7626088194299934, 0.2583533636397752, -0.02132323457725035, 0.15520455619638385, -0.00340103960168237, 0.004581868920979563, 8.46960090856888, 13.211606053163383]:
  Angle -10: cl=-0.5352446436882019, cd=0.19893759489059448, cm=-0.17496056854724884
  Angle -9: cl=-0.5750187635421753, cd=0.172219380736351, cm=-0.16752071678638458
  Angle -8: cl=-0.603056013584137, cd=0.14346671104431152, cm=-0.16178597509860992
  Angle -7: cl=-0.6258451342582703, cd=0.12591201066970825, cm=-0.15036837756633759
  Angle -6: cl=-0.6552090644836426, cd=0.10492759197950363, cm=-0.12862034142017365
  Angle -5: cl=-0.5870683789253235, cd=0.09535007178783417, cm=-0.10208968818187714
  Angle -4: cl=-0.5059625506401062, cd=0.0876508578658104, cm=-0.07801739871501923
