Experiment: Combination_Experiment_8
Generation: 2
Timestamp: 20231225_144603

Genotypes and their Fitness Values:
[0.011671582083391465, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -2.159649658971922
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -1.043181477636162
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.069588810756177, 11.658462118384566] - Fitness: -1.5733243224590148
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.7352970546096698, 0.22835391554243872, -0.015, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.550827909845108] - Fitness: -2.596632018272113
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.004340941130233804, 0.0034886107131350246, 9.10996914343961, 12.067732208984031] - Fitness: -2.104666662785135
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -1.460023055136384
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052] - Fitness: -1.6129504994981607
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052] - Fitness: -1.1435124681885354
[0.010240016127332682, 0.46, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.864665990864301, 13.45883543613852] - Fitness: -1.446478691452089
[0.01187091851520991, 0.44325788621225604, 0.11465039348460175, -0.8240927234459707, 0.2599305080169513, -0.02291232704362249, 0.09922418780480105, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -1.1888225885355086
[0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.713727584258704, 10.765543392144052] - Fitness: -1.9909641482631495
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 8.096612276070505, 13.608113610427605] - Fitness: -1.7922437253657055
[0.009252903144223806, 0.44649067599385767, 0.11728270623293391, -0.7656862215090863, 0.24830266557996616, -0.01779505481707984, 0.07617415406043221, -0.005640294564422195, 0.004935345899882231, 7.391473005392429, 10.69269827368744] - Fitness: -1.7874717274241971
[0.009610141904274826, 0.44847298821055587, 0.1128501311625614, -0.7189831677402827, 0.24838293276671272, -0.018840008857275672, 0.1587123741822041, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -1.7240018633655205
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.7751024466762875, 11.190215187374815] - Fitness: -1.5563594222820507
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052] - Fitness: -1.514568002630944
[0.01187091851520991, 0.44325788621225604, 0.11465039348460175, -0.8240927234459707, 0.2599305080169513, -0.02291232704362249, 0.09922418780480105, -0.004340941130233804, 0.0034886107131350246, 9.10996914343961, 12.067732208984031] - Fitness: -1.3993683077846502
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -1.0899914590196742
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -1.043181477636162
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.26, -0.022990709014247986, 0.09898925333293411, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -0.8716372758247816

Detailed Results for Each Genotype:
Genotype [0.011671582083391465, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566]:
  Angle -10: cl=-0.5922173261642456, cd=0.19343598186969757, cm=-0.14402194321155548
  Angle 4: cl=0.06728825718164444, cd=0.10931485891342163, cm=0.0065092891454696655
  Angle 5: cl=0.1625324934720993, cd=0.11068716645240784, cm=-4.673004150390625e-05
  Angle 6: cl=0.27237311005592346, cd=0.10842530429363251, cm=-0.01617865264415741
  Angle 7: cl=0.3843346834182739, cd=0.10592301934957504, cm=-0.03305979073047638
  Angle 8: cl=0.4942186176776886, cd=0.10455841571092606, cm=-0.05363680422306061
  Angle 9: cl=0.6068563461303711, cd=0.10336170345544815, cm=-0.07566224038600922
  Angle 10: cl=0.7194509506225586, cd=0.10245413333177567, cm=-0.09899131953716278
Genotype [0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.7352970546096698, 0.22835391554243872, -0.015, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.550827909845108]:
  Angle -10: cl=-0.6297334432601929, cd=0.19085025787353516, cm=-0.14586247503757477
  Angle -9: cl=-0.6784974336624146, cd=0.16273221373558044, cm=-0.12611140310764313
  Angle -8: cl=-0.732218325138092, cd=0.1484626829624176, cm=-0.09157063066959381
  Angle -7: cl=-0.7581703066825867, cd=0.13803192973136902, cm=-0.07831160724163055
  Angle -6: cl=-0.7551934123039246, cd=0.12615478038787842, cm=-0.07009963691234589
  Angle -5: cl=-0.7299759387969971, cd=0.1276472508907318, cm=-0.06007044017314911
  Angle -4: cl=-0.6918624043464661, cd=0.13039007782936096, cm=-0.04858003556728363
  Angle -3: cl=-0.6790086627006531, cd=0.1292184293270111, cm=-0.037429824471473694
  Angle -2: cl=-0.6665335893630981, cd=0.12756764888763428, cm=-0.02663804590702057
  Angle -1: cl=-0.6568433046340942, cd=0.12051613628864288, cm=-0.02760063111782074
  Angle 0: cl=-0.5919247269630432, cd=0.115381620824337, cm=-0.03496755659580231
  Angle 1: cl=-0.5042527914047241, cd=0.10897915065288544, cm=-0.0477929562330246
  Angle 2: cl=-0.36893051862716675, cd=0.10397370159626007, cm=-0.0622260719537735
  Angle 3: cl=-0.21044766902923584, cd=0.10190393030643463, cm=-0.0778079479932785
  Angle 4: cl=-0.06901512295007706, cd=0.0996827557682991, cm=-0.09516651928424835
  Angle 5: cl=0.0716007873415947, cd=0.0984206423163414, cm=-0.11169900000095367
  Angle 6: cl=0.20088230073451996, cd=0.0991392731666565, cm=-0.12697957456111908
  Angle 7: cl=0.32715553045272827, cd=0.10148531943559647, cm=-0.14280177652835846
  Angle 8: cl=0.4188627004623413, cd=0.10211621224880219, cm=-0.1592985838651657
  Angle 9: cl=0.511100709438324, cd=0.10280433297157288, cm=-0.17477627098560333
  Angle 10: cl=0.6010351181030273, cd=0.103203684091568, cm=-0.19153441488742828
Genotype [0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.004340941130233804, 0.0034886107131350246, 9.10996914343961, 12.067732208984031]:
  Angle -10: cl=-0.619544267654419, cd=0.198237806558609, cm=-0.11792434751987457
  Angle -9: cl=-0.6847441792488098, cd=0.1909503936767578, cm=-0.0940927118062973
  Angle -8: cl=-0.7100522518157959, cd=0.1916920393705368, cm=-0.08115844428539276
  Angle -7: cl=-0.7122796773910522, cd=0.18392974138259888, cm=-0.07447971403598785
  Angle -6: cl=-0.7084386348724365, cd=0.18033525347709656, cm=-0.06660468876361847
  Angle -5: cl=-0.7090076208114624, cd=0.18203820288181305, cm=-0.05602578818798065
  Angle -4: cl=-0.7239288687705994, cd=0.18139904737472534, cm=-0.045693621039390564
  Angle -3: cl=-0.6867093443870544, cd=0.17050804197788239, cm=-0.06507091224193573
  Angle -2: cl=-0.6440161466598511, cd=0.1577461212873459, cm=-0.0909334272146225
  Angle -1: cl=-0.5833573937416077, cd=0.1503838300704956, cm=-0.10807131230831146
  Angle 0: cl=-0.4999340772628784, cd=0.14697274565696716, cm=-0.11908729374408722
  Angle 1: cl=-0.41096487641334534, cd=0.142533078789711, cm=-0.12962748110294342
  Angle 2: cl=-0.35592010617256165, cd=0.12084133923053741, cm=-0.14427269995212555
  Angle 3: cl=-0.2430132031440735, cd=0.11224541068077087, cm=-0.15529893338680267
  Angle 4: cl=-0.09691783785820007, cd=0.11321301758289337, cm=-0.16439931094646454
  Angle 5: cl=0.04765395075082779, cd=0.11427608132362366, cm=-0.1746998280286789
  Angle 6: cl=0.16774757206439972, cd=0.11473529040813446, cm=-0.18651483952999115
  Angle 7: cl=0.26762068271636963, cd=0.11458352953195572, cm=-0.20371167361736298
  Angle 8: cl=0.36080053448677063, cd=0.11480556428432465, cm=-0.22259266674518585
  Angle 9: cl=0.4518214762210846, cd=0.11503161489963531, cm=-0.2404019981622696
  Angle 10: cl=0.5431643128395081, cd=0.11568359285593033, cm=-0.2565227150917053
Genotype [0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969]:
  Angle -10: cl=-0.5928426384925842, cd=0.19252720475196838, cm=-0.1704341620206833
  Angle -9: cl=-0.6399887800216675, cd=0.1679915338754654, cm=-0.16078169643878937
  Angle -8: cl=-0.6772353053092957, cd=0.1411040723323822, cm=-0.15324480831623077
  Angle -7: cl=-0.7117208242416382, cd=0.11378303915262222, cm=-0.14083482325077057
  Angle -6: cl=-0.6651993989944458, cd=0.09946398437023163, cm=-0.1186923235654831
  Angle -5: cl=-0.6066029071807861, cd=0.09096961468458176, cm=-0.09315668046474457
  Angle -4: cl=-0.5269865393638611, cd=0.08406846970319748, cm=-0.06823857128620148
  Angle -3: cl=-0.45115190744400024, cd=0.08904380351305008, cm=-0.05408792197704315
  Angle -2: cl=-0.39546695351600647, cd=0.09369489550590515, cm=-0.041985347867012024
  Angle -1: cl=-0.3575747311115265, cd=0.09921294450759888, cm=-0.025124922394752502
  Angle 0: cl=-0.30787351727485657, cd=0.10448682308197021, cm=-0.00734005868434906
  Angle 1: cl=-0.24201413989067078, cd=0.1092376783490181, cm=0.007876038551330566
  Angle 2: cl=-0.09081892669200897, cd=0.10542180389165878, cm=0.012575358152389526
  Angle 3: cl=0.011970560997724533, cd=0.10675656050443649, cm=0.012163758277893066
  Angle 4: cl=0.10289265960454941, cd=0.10835302621126175, cm=0.009428754448890686
  Angle 5: cl=0.18158824741840363, cd=0.10980895161628723, cm=0.005706027150154114
  Angle 6: cl=0.2809016704559326, cd=0.108870729804039, cm=-0.006994590163230896
  Angle 7: cl=0.39401155710220337, cd=0.10634512454271317, cm=-0.023728594183921814
  Angle 8: cl=0.5093872547149658, cd=0.1046852320432663, cm=-0.043186649680137634
  Angle 9: cl=0.6266199946403503, cd=0.10364961624145508, cm=-0.06599895656108856
  Angle 10: cl=0.7383084297180176, cd=0.10281454026699066, cm=-0.08927096426486969
Genotype [0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052]:
  Angle -10: cl=-0.5486478209495544, cd=0.19892160594463348, cm=-0.1603555530309677
  Angle -9: cl=-0.5841703414916992, cd=0.17037813365459442, cm=-0.15391413867473602
  Angle -8: cl=-0.6274005174636841, cd=0.14589853584766388, cm=-0.1369646042585373
  Angle -7: cl=-0.6647444367408752, cd=0.13104231655597687, cm=-0.11136774718761444
  Angle -6: cl=-0.6786242127418518, cd=0.10700493305921555, cm=-0.08972026407718658
  Angle -5: cl=-0.6502894163131714, cd=0.09655845165252686, cm=-0.0695158988237381
  Angle -4: cl=-0.5761339664459229, cd=0.10130587220191956, cm=-0.05588354170322418
  Angle -3: cl=-0.5322907567024231, cd=0.10348254442214966, cm=-0.044800713658332825
  Angle -2: cl=-0.5024492740631104, cd=0.10493068397045135, cm=-0.03334625065326691
  Angle -1: cl=-0.4604436159133911, cd=0.1088954359292984, cm=-0.017944172024726868
  Angle 0: cl=-0.40668806433677673, cd=0.11210010945796967, cm=-0.005353674292564392
  Angle 1: cl=-0.3340543508529663, cd=0.1115792989730835, cm=-0.003443583846092224
  Angle 2: cl=-0.20658250153064728, cd=0.10954396426677704, cm=-0.00630594789981842
  Angle 3: cl=-0.06366606056690216, cd=0.10661965608596802, cm=-0.020444616675376892
  Angle 4: cl=0.07842354476451874, cd=0.10458727926015854, cm=-0.034041061997413635
  Angle 5: cl=0.2055550515651703, cd=0.10326657444238663, cm=-0.05261211097240448
  Angle 6: cl=0.3288407027721405, cd=0.10253441333770752, cm=-0.07145901024341583
  Angle 7: cl=0.43046244978904724, cd=0.10087455809116364, cm=-0.09112845361232758
  Angle 8: cl=0.5346821546554565, cd=0.10006028413772583, cm=-0.11074002087116241
  Angle 9: cl=0.6264753341674805, cd=0.10134661197662354, cm=-0.12515990436077118
  Angle 10: cl=0.7221038341522217, cd=0.10297626256942749, cm=-0.14071686565876007
Genotype [0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052]:
  Angle -10: cl=-0.5599752068519592, cd=0.19402924180030823, cm=-0.17259953916072845
  Angle -9: cl=-0.6070917248725891, cd=0.1698068082332611, cm=-0.1629980355501175
  Angle -8: cl=-0.6407145261764526, cd=0.14234432578086853, cm=-0.15664879977703094
  Angle -7: cl=-0.6670052409172058, cd=0.11649233102798462, cm=-0.14793114364147186
  Angle -6: cl=-0.6444954872131348, cd=0.10204504430294037, cm=-0.12563888728618622
  Angle -5: cl=-0.5806466937065125, cd=0.09242132306098938, cm=-0.09972973167896271
  Angle -4: cl=-0.5028886795043945, cd=0.0847681388258934, cm=-0.07515983283519745
  Angle -3: cl=-0.4222168028354645, cd=0.08505499362945557, cm=-0.05616854131221771
  Angle -2: cl=-0.35444435477256775, cd=0.0900915116071701, cm=-0.04307688772678375
  Angle -1: cl=-0.3121195137500763, cd=0.09680919349193573, cm=-0.024686649441719055
  Angle 0: cl=-0.2653388977050781, cd=0.10307283699512482, cm=-0.006272658705711365
  Angle 1: cl=-0.1953849196434021, cd=0.1083177849650383, cm=0.00864499807357788
  Angle 2: cl=-0.03198549151420593, cd=0.10491321235895157, cm=0.016780078411102295
  Angle 3: cl=0.06035061925649643, cd=0.10645120590925217, cm=0.014517933130264282
  Angle 4: cl=0.14130936563014984, cd=0.10755126178264618, cm=0.011513814330101013
  Angle 5: cl=0.21824923157691956, cd=0.1093803271651268, cm=0.0070159584283828735
  Angle 6: cl=0.30715200304985046, cd=0.1109839603304863, cm=0.0024620145559310913
  Angle 7: cl=0.4173711836338043, cd=0.10891774296760559, cm=-0.012874439358711243
  Angle 8: cl=0.5377401113510132, cd=0.10722073167562485, cm=-0.03276027739048004
  Angle 9: cl=0.6501407623291016, cd=0.10622946918010712, cm=-0.05650357902050018
  Angle 10: cl=0.7623047828674316, cd=0.10522827506065369, cm=-0.07976512610912323
Genotype [0.010240016127332682, 0.46, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.864665990864301, 13.45883543613852]:
  Angle -10: cl=-0.5720492005348206, cd=0.19234581291675568, cm=-0.16900639235973358
  Angle -9: cl=-0.6143423914909363, cd=0.16634713113307953, cm=-0.16068626940250397
  Angle -8: cl=-0.6432101726531982, cd=0.13727520406246185, cm=-0.15546919405460358
  Angle -7: cl=-0.6753985285758972, cd=0.11854217201471329, cm=-0.13233350217342377
  Angle -6: cl=-0.6889353394508362, cd=0.0999104306101799, cm=-0.11063660681247711
