Experiment: Combination_Experiment_8
Generation: 1
Timestamp: 20231225_144558

Genotypes and their Fitness Values:
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052] - Fitness: -1.514568002630944
[0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.864665990864301, 13.45883543613852] - Fitness: -2.2122258580660947
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -2.153363580582708
[0.009610141904274826, 0.4424674121425902, 0.13, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -2.081891381281408
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.7751024466762875, 11.190215187374815] - Fitness: -1.5563594222820507
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -1.0899914590196742
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2133478452455998, -0.01724033556880462, 0.14444885006950864, -0.005343673483413656, 0.004244278052746622, 8.445149719593484, 11.32307250877815] - Fitness: -2.3361809579931117
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.26, -0.022990709014247986, 0.09898925333293411, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -0.8716372758247816
[0.010372554933353964, 0.4343427719144257, 0.12378126425617393, -0.8348725727651137, 0.22609329248442112, -0.017401562221688965, 0.12141734740465875, -0.004684218330702177, 0.004848074643726367, 8.135844348768536, 10.67238966590144] - Fitness: -2.186979395095657
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.550827909845108] - Fitness: -2.142230197880092
[0.01194206776762422, 0.4229656516926368, 0.12195346389024346, -0.800497019467796, 0.22254927075189002, -0.017108168477932634, 0.08940845625852889, -0.0033147873523390508, 0.0029258491187378723, 9.341176595106184, 11.799734310372264] - Fitness: -2.267501618914599
[0.009994834222585737, 0.4186525511210239, 0.1269848220150554, -0.7015067440401328, 0.23239589158862275, -0.01757715143367016, 0.13300236069972787, -0.0032666376757120334, 0.004908802346658809, 7.840763054121712, 12.934710554873867] - Fitness: -2.2533541562056176
[0.00981220153874601, 0.449786837699361, 0.12703612794601832, -0.8638273951590989, 0.2133478452455998, -0.01724033556880462, 0.14444885006950864, -0.005343673483413656, 0.004244278052746622, 8.445149719593484, 11.32307250877815] - Fitness: -2.230265536609306
[0.011900465580734203, 0.4424674121425902, 0.12735560777445146, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969] - Fitness: -2.1080098816468396
[0.011671582083391465, 0.41299662263939907, 0.12966545365019835, -0.7374006707146457, 0.24368505552409792, -0.017211959924600964, 0.1466048351972721, -0.0040174117754734, 0.004677646707181412, 7.713727584258704, 10.765543392144052] - Fitness: -1.9909641482631495
[0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 8.096612276070505, 13.608113610427605] - Fitness: -1.7922437253657055
[0.009252903144223806, 0.44649067599385767, 0.11728270623293391, -0.7656862215090863, 0.24830266557996616, -0.01779505481707984, 0.07617415406043221, -0.005640294564422195, 0.004935345899882231, 7.391473005392429, 10.69269827368744] - Fitness: -1.7874717274241971
[0.009610141904274826, 0.44847298821055587, 0.1128501311625614, -0.7189831677402827, 0.24838293276671272, -0.018840008857275672, 0.1587123741822041, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108] - Fitness: -1.7240018633655205
[0.01187091851520991, 0.44325788621225604, 0.11465039348460175, -0.8240927234459707, 0.2599305080169513, -0.02291232704362249, 0.09922418780480105, -0.004340941130233804, 0.0034886107131350246, 9.10996914343961, 12.067732208984031] - Fitness: -1.3993683077846502
[0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0035986046042634505, 0.0034225023139623314, 7.069588810756177, 11.658462118384566] - Fitness: -1.043181477636162

Detailed Results for Each Genotype:
Genotype [0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.713727584258704, 10.765543392144052]:
  Angle -10: cl=-0.5757445096969604, cd=0.19441533088684082, cm=-0.16810713708400726
  Angle 4: cl=-0.08824547380208969, cd=0.10602066665887833, cm=-0.12847231328487396
  Angle 5: cl=0.059529758989810944, cd=0.10698723047971725, cm=-0.13765616714954376
  Angle 6: cl=0.19581946730613708, cd=0.10831920802593231, cm=-0.149291530251503
  Angle 7: cl=0.29580456018447876, cd=0.10814975202083588, cm=-0.1665259152650833
  Angle 8: cl=0.3884950280189514, cd=0.10866671055555344, cm=-0.18416093289852142
  Angle 9: cl=0.4781310260295868, cd=0.10899468511343002, cm=-0.20102719962596893
  Angle 10: cl=0.5685113072395325, cd=0.10968060791492462, cm=-0.21707431972026825
Genotype [0.009610141904274826, 0.4424674121425902, 0.13, -0.7352970546096698, 0.22835391554243872, -0.015992192747283238, 0.13053405701984805, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969]:
  Angle -10: cl=-0.585168719291687, cd=0.19499115645885468, cm=-0.15022267401218414
  Angle -9: cl=-0.627650260925293, cd=0.16835254430770874, cm=-0.13530535995960236
  Angle -8: cl=-0.6787386536598206, cd=0.15481805801391602, cm=-0.10295729339122772
  Angle -7: cl=-0.7090200781822205, cd=0.13766160607337952, cm=-0.08047126233577728
  Angle -6: cl=-0.7096781134605408, cd=0.12408430874347687, cm=-0.07136721909046173
  Angle -5: cl=-0.6795861124992371, cd=0.1257505565881729, cm=-0.058194831013679504
  Angle -4: cl=-0.632247805595398, cd=0.12735280394554138, cm=-0.0485408753156662
  Angle -3: cl=-0.6171547770500183, cd=0.1260574460029602, cm=-0.03761054575443268
  Angle -2: cl=-0.6014368534088135, cd=0.12455661594867706, cm=-0.026551291346549988
  Angle -1: cl=-0.5748910307884216, cd=0.12408391386270523, cm=-0.019405588507652283
  Angle 0: cl=-0.5175061225891113, cd=0.12082869559526443, cm=-0.023200109601020813
  Angle 1: cl=-0.4159754812717438, cd=0.11454670131206512, cm=-0.03628082573413849
  Angle 2: cl=-0.2958836853504181, cd=0.10453075915575027, cm=-0.05229376256465912
  Angle 3: cl=-0.1453397274017334, cd=0.10224173963069916, cm=-0.06874941289424896
  Angle 4: cl=-0.010317785665392876, cd=0.09996388852596283, cm=-0.08439554274082184
  Angle 5: cl=0.1278698444366455, cd=0.09833049774169922, cm=-0.10073782503604889
  Angle 6: cl=0.27101314067840576, cd=0.1001749187707901, cm=-0.11564452946186066
  Angle 7: cl=0.3812883496284485, cd=0.10113272815942764, cm=-0.13079048693180084
  Angle 8: cl=0.4743761122226715, cd=0.10178159922361374, cm=-0.14620976150035858
  Angle 9: cl=0.5660299062728882, cd=0.10229141265153885, cm=-0.1625671535730362
  Angle 10: cl=0.6574068665504456, cd=0.10309108346700668, cm=-0.1789286881685257
Genotype [0.009724050927825675, 0.45299971399260086, 0.11827943009072497, -0.8739596906406607, 0.2500718761133636, -0.017809365579815405, 0.11321417771978715, -0.0036628482819389655, 0.004898363025833678, 7.7751024466762875, 11.190215187374815]:
  Angle -10: cl=-0.5766366720199585, cd=0.19459140300750732, cm=-0.16752956807613373
  Angle -9: cl=-0.6239027380943298, cd=0.16999761760234833, cm=-0.15785564482212067
  Angle -8: cl=-0.6582021117210388, cd=0.14110369980335236, cm=-0.1513432413339615
  Angle -7: cl=-0.6918917894363403, cd=0.11503094434738159, cm=-0.1344573050737381
  Angle -6: cl=-0.673008918762207, cd=0.098482646048069, cm=-0.11201529204845428
  Angle -5: cl=-0.6138598322868347, cd=0.08957461267709732, cm=-0.08596087992191315
  Angle -4: cl=-0.537433922290802, cd=0.08769925683736801, cm=-0.06517995893955231
  Angle -3: cl=-0.4659004807472229, cd=0.0926051139831543, cm=-0.05185888707637787
  Angle -2: cl=-0.4265642464160919, cd=0.09660812467336655, cm=-0.03992001712322235
  Angle -1: cl=-0.3868546783924103, cd=0.10155608505010605, cm=-0.023421242833137512
  Angle 0: cl=-0.33742547035217285, cd=0.10599210113286972, cm=-0.006580904126167297
  Angle 1: cl=-0.27075427770614624, cd=0.11037314683198929, cm=0.007906526327133179
  Angle 2: cl=-0.13391385972499847, cd=0.10665948688983917, cm=0.009223729372024536
  Angle 3: cl=-0.026948271319270134, cd=0.1076526790857315, cm=0.008882969617843628
  Angle 4: cl=0.06914395838975906, cd=0.10968896746635437, cm=0.00559331476688385
  Angle 5: cl=0.16952086985111237, cd=0.110358826816082, cm=-0.0031517893075942993
  Angle 6: cl=0.28012189269065857, cd=0.10806649923324585, cm=-0.019503667950630188
  Angle 7: cl=0.3916366696357727, cd=0.1056601032614708, cm=-0.0366012305021286
  Angle 8: cl=0.49964597821235657, cd=0.10440316051244736, cm=-0.05751176178455353
  Angle 9: cl=0.6123623251914978, cd=0.10317127406597137, cm=-0.07963873445987701
  Angle 10: cl=0.7253482341766357, cd=0.10233601927757263, cm=-0.10275842249393463
Genotype [0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2463959006432937, -0.022990709014247986, 0.07156286100448016, -0.0036359102812287443, 0.002614573839251944, 8.739403188371927, 12.281463526969]:
  Angle -10: cl=-0.5777342319488525, cd=0.19397012889385223, cm=-0.17450426518917084
  Angle -9: cl=-0.6230025291442871, cd=0.1690041571855545, cm=-0.1656874567270279
  Angle -8: cl=-0.6607030630111694, cd=0.1430497169494629, cm=-0.1580726057291031
  Angle -7: cl=-0.6900597214698792, cd=0.11604492366313934, cm=-0.1496349722146988
  Angle -6: cl=-0.6407701969146729, cd=0.10280171036720276, cm=-0.13072945177555084
  Angle -5: cl=-0.5762734413146973, cd=0.09365776926279068, cm=-0.10521538555622101
  Angle -4: cl=-0.49651187658309937, cd=0.08596503734588623, cm=-0.08083458244800568
  Angle -3: cl=-0.4147181212902069, cd=0.08249504864215851, cm=-0.058161333203315735
  Angle -2: cl=-0.33735138177871704, cd=0.08731479942798615, cm=-0.044785842299461365
  Angle -1: cl=-0.2901970148086548, cd=0.09428221732378006, cm=-0.026573166251182556
  Angle 0: cl=-0.2430018186569214, cd=0.10172075778245926, cm=-0.007296577095985413
  Angle 1: cl=-0.17476117610931396, cd=0.10755730420351028, cm=0.008689403533935547
  Angle 2: cl=-0.006260069087147713, cd=0.1032043844461441, cm=0.017772451043128967
  Angle 3: cl=0.07730954885482788, cd=0.10471484810113907, cm=0.017643064260482788
  Angle 4: cl=0.15758179128170013, cd=0.1058574765920639, cm=0.014772772789001465
  Angle 5: cl=0.2355656623840332, cd=0.10760819166898727, cm=0.01044425368309021
  Angle 6: cl=0.3206580579280853, cd=0.10925936698913574, cm=0.005799964070320129
  Angle 7: cl=0.41960206627845764, cd=0.10944586992263794, cm=-0.003395453095436096
  Angle 8: cl=0.5424976348876953, cd=0.10742069035768509, cm=-0.022632941603660583
  Angle 9: cl=0.660459578037262, cd=0.10645292699337006, cm=-0.04547251760959625
  Angle 10: cl=0.7712562680244446, cd=0.10435090214014053, cm=-0.06598232686519623
Genotype [0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.2133478452455998, -0.01724033556880462, 0.14444885006950864, -0.005343673483413656, 0.004244278052746622, 8.445149719593484, 11.32307250877815]:
  Angle -10: cl=-0.6674166917800903, cd=0.20213057100772858, cm=-0.10380350053310394
  Angle -9: cl=-0.7179383039474487, cd=0.20627142488956451, cm=-0.08809901773929596
  Angle -8: cl=-0.7394053936004639, cd=0.20914001762866974, cm=-0.07716844975948334
  Angle -7: cl=-0.7351247668266296, cd=0.20073021948337555, cm=-0.07340119779109955
  Angle -6: cl=-0.7604020833969116, cd=0.20007289946079254, cm=-0.06808333098888397
  Angle -5: cl=-0.77523273229599, cd=0.19802702963352203, cm=-0.06784375011920929
  Angle -4: cl=-0.7579061388969421, cd=0.1860569715499878, cm=-0.0929720550775528
  Angle -3: cl=-0.7396355867385864, cd=0.1746978461742401, cm=-0.11321745812892914
  Angle -2: cl=-0.6950107216835022, cd=0.1638965606689453, cm=-0.13225878775119781
  Angle -1: cl=-0.6327722072601318, cd=0.15680469572544098, cm=-0.14762403070926666
  Angle 0: cl=-0.5472185015678406, cd=0.15478435158729553, cm=-0.16060809791088104
  Angle 1: cl=-0.4676320254802704, cd=0.14407654106616974, cm=-0.17394126951694489
  Angle 2: cl=-0.41225501894950867, cd=0.1223900094628334, cm=-0.18861036002635956
  Angle 3: cl=-0.2987827658653259, cd=0.11716726422309875, cm=-0.19947971403598785
  Angle 4: cl=-0.15690580010414124, cd=0.11851899325847626, cm=-0.20823244750499725
  Angle 5: cl=-0.012444084510207176, cd=0.11959990859031677, cm=-0.21825562417507172
  Angle 6: cl=0.1054445430636406, cd=0.11999937891960144, cm=-0.23086793720722198
  Angle 7: cl=0.20145797729492188, cd=0.11969989538192749, cm=-0.24562470614910126
  Angle 8: cl=0.2956489324569702, cd=0.11959587782621384, cm=-0.26495856046676636
  Angle 9: cl=0.3880540728569031, cd=0.11964518576860428, cm=-0.2841246724128723
  Angle 10: cl=0.47780168056488037, cd=0.12027455866336823, cm=-0.30098628997802734
Genotype [0.010240016127332682, 0.4382420595290765, 0.1220274882034051, -0.8295648658350419, 0.26, -0.022990709014247986, 0.09898925333293411, -0.0031059908110924227, 0.004822491075650149, 7.249838149676815, 12.550827909845108]:
  Angle -10: cl=-0.5543345212936401, cd=0.2062603384256363, cm=-0.17831219732761383
  Angle -9: cl=-0.5956198573112488, cd=0.17878678441047668, cm=-0.1717088371515274
  Angle -8: cl=-0.6353273987770081, cd=0.1518986076116562, cm=-0.16440297663211823
  Angle -7: cl=-0.6616255640983582, cd=0.12524986267089844, cm=-0.15683715045452118
  Angle -6: cl=-0.6307456493377686, cd=0.1094960942864418, cm=-0.1462818831205368
  Angle -5: cl=-0.5346301198005676, cd=0.09692084044218063, cm=-0.12881477177143097
  Angle -4: cl=-0.4625837504863739, cd=0.08910760283470154, cm=-0.10446710884571075
  Angle -3: cl=-0.3789708614349365, cd=0.08130855113267899, cm=-0.08052961528301239
  Angle -2: cl=-0.29631656408309937, cd=0.07561562210321426, cm=-0.055306121706962585
  Angle -1: cl=-0.2462562620639801, cd=0.08180174976587296, cm=-0.03562210500240326
  Angle 0: cl=-0.19742035865783691, cd=0.08956818282604218, cm=-0.016147777438163757
  Angle 1: cl=-0.13920073211193085, cd=0.09796367585659027, cm=0.0025370419025421143
  Angle 2: cl=-0.04303684085607529, cd=0.10152949392795563, cm=0.013635173439979553
  Angle 3: cl=0.1140122339129448, cd=0.09856289625167847, cm=0.019507214426994324
  Angle 4: cl=0.19178572297096252, cd=0.10223736613988876, cm=0.022935181856155396
  Angle 5: cl=0.2696634531021118, cd=0.10403363406658173, cm=0.018842265009880066
  Angle 6: cl=0.3579857647418976, cd=0.10584341734647751, cm=0.01385045051574707
  Angle 7: cl=0.451632559299469, cd=0.10763859748840332, cm=0.008506670594215393
  Angle 8: cl=0.544989287853241, cd=0.10950219631195068, cm=0.0026547610759735107
  Angle 9: cl=0.6480517983436584, cd=0.10915526002645493, cm=-0.012940064072608948
  Angle 10: cl=0.7663754820823669, cd=0.10827333480119705, cm=-0.0364602655172348
Genotype [0.010372554933353964, 0.4343427719144257, 0.12378126425617393, -0.8348725727651137, 0.22609329248442112, -0.017401562221688965, 0.12141734740465875, -0.004684218330702177, 0.004848074643726367, 8.135844348768536, 10.67238966590144]:
  Angle -10: cl=-0.6082159280776978, cd=0.19044263660907745, cm=-0.13834719359874725
  Angle -9: cl=-0.6596275568008423, cd=0.17121735215187073, cm=-0.1051851361989975
  Angle -8: cl=-0.7030749917030334, cd=0.16672992706298828, cm=-0.08414699137210846
  Angle -7: cl=-0.7134088277816772, cd=0.15526747703552246, cm=-0.0742403119802475
  Angle -6: cl=-0.7113102674484253, cd=0.1475648134946823, cm=-0.06768079102039337
  Angle -5: cl=-0.6946936249732971, cd=0.14934158325195312, cm=-0.05621732771396637
