Experiment: Combination_Experiment_11
Generation: 2
Timestamp: 20231225_144632

Genotypes and their Fitness Values:
[0.008986573136324743, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909] - Fitness: -0.7608932154772248
[0.008986573136324743, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.004938544914520467, 8.123531584344363, 10.692229248350113] - Fitness: -0.7674658205885228
[0.008692351730990467, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.006, 0.0047803824969945685, 9.683068771288317, 10.038195031763909] - Fitness: -0.8706785281506267
[0.008986573136324743, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.19719019530186283, -0.004336004331488182, 0.004895489278771767, 9.228038926596932, 10.598283526894486] - Fitness: -0.9074456445801455
[0.011285934767704994, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.08495678210883867, -0.003279658392979201, 0.0032358498635950473, 8.247463051651522, 10.73832156830464] - Fitness: -0.9077631229709451
[0.008986573136324743, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.022093147804143454, 0.07960302315080284, -0.005829190500724499, 0.0046104195814207615, 8.128215391177921, 12.796140299323655] - Fitness: -1.1221830712724876
[0.011285934767704994, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909] - Fitness: -1.13902375017062
[0.011285934767704994, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.19719019530186283, -0.004336004331488182, 0.004895489278771767, 9.228038926596932, 10.598283526894486] - Fitness: -1.311505704468555
[0.011404647105168425, 0.4273070956572498, 0.11579091290049466, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909] - Fitness: -1.4151242387742853
[0.011191111768555329, 0.4230206486811569, 0.11780170284524585, -0.7468912218267028, 0.2503465727908122, -0.018761304762512327, 0.08495678210883867, -0.003279658392979201, 0.0032358498635950473, 8.247463051651522, 10.73832156830464] - Fitness: -1.5157511704626925
[0.011191111768555329, 0.4230206486811569, 0.11780170284524585, -0.7468912218267028, 0.2503465727908122, -0.018761304762512327, 0.08495678210883867, -0.003279658392979201, 0.0032358498635950473, 8.247463051651522, 10.73832156830464] - Fitness: -1.5157511704626925
[0.00897842940446818, 0.4512421472019516, 0.11780170284524585, -0.7468912218267028, 0.2503465727908122, -0.018761304762512327, 0.097104972514375, -0.003978977859587576, 0.0036612375099109064, 9.418063210849493, 13.098345367668212] - Fitness: -1.5181327117104164
[0.008986573136324743, 0.4516000514023005, 0.11170243905621992, -0.7764497627370678, 0.2403793918650733, -0.022332019177841778, 0.17757017951254267, -0.003445006218490883, 0.0042434223479398785, 7.1967267798526215, 13.362165646106758] - Fitness: -1.6294748453699126
[0.008692351730990467, 0.428852948977652, 0.11354802285162112, -0.8603715437044072, 0.23283512484315866, -0.022332019177841778, 0.17757017951254267, -0.003445006218490883, 0.0042434223479398785, 7.1967267798526215, 13.352936616303316] - Fitness: -1.7036650715320802
[0.008692351730990467, 0.428852948977652, 0.11354802285162112, -0.8603715437044072, 0.23283512484315866, -0.022332019177841778, 0.17757017951254267, -0.003445006218490883, 0.0042434223479398785, 7.1967267798526215, 13.362165646106758] - Fitness: -1.7044099740407583
[0.008692351730990467, 0.428852948977652, 0.11354802285162112, -0.8603715437044072, 0.23283512484315866, -0.020924947055689112, 0.1911048607567976, -0.0031591547731391694, 0.004141004457714645, 8.138725668980571, 11.551875272444953] - Fitness: -1.7109329275074467
[0.011191111768555329, 0.4230206486811569, 0.11780170284524585, -0.7468912218267028, 0.2503465727908122, -0.018761304762512327, 0.08495678210883867, -0.003279658392979201, 0.0032887232621865983, 9.656818008966818, 13.443315053183351] - Fitness: -1.8174115072588481
[0.012131837109238444, 0.44032538101920243, 0.12564247214186824, -0.8904497925331842, 0.2294493357653492, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.004938544914520467, 8.123531584344363, 10.692229248350113] - Fitness: -1.8669829544292065
[0.008692351730990467, 0.428852948977652, 0.11354802285162112, -0.8603715437044072, 0.23283512484315866, -0.020924947055689112, 0.1911048607567976, -0.0031591547731391694, 0.0035510590726881256, 8.815976635622047, 13.759632739255863] - Fitness: -1.8797979587676006
[0.011191111768555329, 0.4230206486811569, 0.11780170284524585, -0.7468912218267028, 0.2503465727908122, -0.018761304762512327, 0.19719019530186283, -0.004336004331488182, 0.004895489278771767, 9.228038926596932, 10.598283526894486] - Fitness: -1.9048931390867065

Detailed Results for Each Genotype:
Genotype [0.008986573136324743, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909]:
  Angle -10: cl=-0.5545846223831177, cd=0.18860475718975067, cm=-0.17295174300670624
  Angle 4: cl=0.16290944814682007, cd=0.11254367232322693, cm=-0.009251251816749573
  Angle 5: cl=0.27863016724586487, cd=0.11037018150091171, cm=-0.026837214827537537
  Angle 6: cl=0.3922651708126068, cd=0.108332060277462, cm=-0.0429408997297287
  Angle 7: cl=0.5041154026985168, cd=0.1062077209353447, cm=-0.05966882407665253
  Angle 8: cl=0.6199037432670593, cd=0.10504662990570068, cm=-0.08186738193035126
  Angle 9: cl=0.7388717532157898, cd=0.10361545532941818, cm=-0.10491441190242767
  Angle 10: cl=0.8519685864448547, cd=0.1026725098490715, cm=-0.12778447568416595
Genotype [0.008986573136324743, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.19719019530186283, -0.004336004331488182, 0.004895489278771767, 9.228038926596932, 10.598283526894486]:
  Angle -10: cl=-0.5488263368606567, cd=0.19244219362735748, cm=-0.16927863657474518
  Angle -9: cl=-0.5958133935928345, cd=0.16883008182048798, cm=-0.15990619361400604
  Angle -8: cl=-0.6370334029197693, cd=0.14277087152004242, cm=-0.15233217179775238
  Angle -7: cl=-0.6724929213523865, cd=0.11253247410058975, cm=-0.14507515728473663
  Angle -6: cl=-0.6077596545219421, cd=0.09952761232852936, cm=-0.12311582267284393
  Angle -5: cl=-0.5260875225067139, cd=0.09047803282737732, cm=-0.09726102650165558
  Angle -4: cl=-0.4493333697319031, cd=0.08486101776361465, cm=-0.07189725339412689
  Angle -3: cl=-0.36943307518959045, cd=0.08698969334363937, cm=-0.055102065205574036
  Angle -2: cl=-0.31200501322746277, cd=0.09195835888385773, cm=-0.03971739113330841
  Angle -1: cl=-0.2718556225299835, cd=0.09856925904750824, cm=-0.02287675440311432
  Angle 0: cl=-0.22956609725952148, cd=0.10480518639087677, cm=-0.005097046494483948
  Angle 1: cl=-0.1644151359796524, cd=0.1102842465043068, cm=0.00980532169342041
  Angle 2: cl=-0.02372336946427822, cd=0.10669485479593277, cm=0.010558679699897766
  Angle 3: cl=0.07528620213270187, cd=0.10850539803504944, cm=0.009581297636032104
  Angle 4: cl=0.15152794122695923, cd=0.11034604907035828, cm=0.005238726735115051
  Angle 5: cl=0.22979675233364105, cd=0.111936055123806, cm=0.0011610686779022217
  Angle 6: cl=0.32979077100753784, cd=0.11164471507072449, cm=-0.008667156100273132
  Angle 7: cl=0.4439331293106079, cd=0.10930102318525314, cm=-0.025048598647117615
  Angle 8: cl=0.5631642937660217, cd=0.10786905139684677, cm=-0.04532109200954437
  Angle 9: cl=0.6787516474723816, cd=0.10698127746582031, cm=-0.06881742179393768
  Angle 10: cl=0.791547954082489, cd=0.10595008730888367, cm=-0.09208701550960541
Genotype [0.011285934767704994, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.08495678210883867, -0.003279658392979201, 0.0032358498635950473, 8.247463051651522, 10.73832156830464]:
  Angle -10: cl=-0.5535331964492798, cd=0.1982603371143341, cm=-0.17404676973819733
  Angle -9: cl=-0.5992389917373657, cd=0.1730256825685501, cm=-0.16524077951908112
  Angle -8: cl=-0.6406830549240112, cd=0.14797644317150116, cm=-0.1568770855665207
  Angle -7: cl=-0.6697272658348083, cd=0.12071004509925842, cm=-0.14929036796092987
  Angle -6: cl=-0.6279412508010864, cd=0.10556452721357346, cm=-0.13466675579547882
  Angle -5: cl=-0.5459755659103394, cd=0.09403599798679352, cm=-0.11004908382892609
  Angle -4: cl=-0.4678178131580353, cd=0.08635641634464264, cm=-0.08570323884487152
  Angle -3: cl=-0.38665589690208435, cd=0.08016206324100494, cm=-0.06080429255962372
  Angle -2: cl=-0.3070279657840729, cd=0.08482489734888077, cm=-0.04634697735309601
  Angle -1: cl=-0.2620749771595001, cd=0.09177611023187637, cm=-0.0285632461309433
  Angle 0: cl=-0.2145947962999344, cd=0.09916859865188599, cm=-0.009685084223747253
  Angle 1: cl=-0.15163002908229828, cd=0.10691140592098236, cm=0.007517188787460327
  Angle 2: cl=0.008351800963282585, cd=0.10364329069852829, cm=0.017235085368156433
  Angle 3: cl=0.09841331839561462, cd=0.10441523045301437, cm=0.017665565013885498
  Angle 4: cl=0.17278076708316803, cd=0.10598499327898026, cm=0.014489054679870605
  Angle 5: cl=0.24898897111415863, cd=0.10771039873361588, cm=0.010213226079940796
  Angle 6: cl=0.33203941583633423, cd=0.10927654802799225, cm=0.0057630836963653564
  Angle 7: cl=0.42894309759140015, cd=0.11013199388980865, cm=-0.0018259435892105103
  Angle 8: cl=0.5505601167678833, cd=0.10824249684810638, cm=-0.02082522213459015
  Angle 9: cl=0.6705542206764221, cd=0.10738296806812286, cm=-0.04364369809627533
  Angle 10: cl=0.7815178632736206, cd=0.10610061883926392, cm=-0.06776641309261322
Genotype [0.008986573136324743, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.022093147804143454, 0.07960302315080284, -0.005829190500724499, 0.0046104195814207615, 8.128215391177921, 12.796140299323655]:
  Angle -10: cl=-0.5755345225334167, cd=0.18622858822345734, cm=-0.1631786972284317
  Angle -9: cl=-0.6217231750488281, cd=0.1629517674446106, cm=-0.15415500104427338
  Angle -8: cl=-0.6586395502090454, cd=0.13192281126976013, cm=-0.1483103483915329
  Angle -7: cl=-0.6826618313789368, cd=0.1032373309135437, cm=-0.12673430144786835
  Angle -6: cl=-0.6328328847885132, cd=0.09661328047513962, cm=-0.10149706900119781
  Angle -5: cl=-0.552909255027771, cd=0.08993878960609436, cm=-0.07606111466884613
  Angle -4: cl=-0.4778669476509094, cd=0.09386860579252243, cm=-0.06077231466770172
  Angle -3: cl=-0.4248494803905487, cd=0.09681247919797897, cm=-0.04578058421611786
  Angle -2: cl=-0.3898419439792633, cd=0.10160897672176361, cm=-0.030960991978645325
  Angle -1: cl=-0.3447399139404297, cd=0.10596061497926712, cm=-0.01650451123714447
  Angle 0: cl=-0.2862345576286316, cd=0.11004228889942169, cm=-0.0019268840551376343
  Angle 1: cl=-0.22243371605873108, cd=0.1115519255399704, cm=0.0032540112733840942
  Angle 2: cl=-0.09421305358409882, cd=0.1092328354716301, cm=0.00285358726978302
  Angle 3: cl=0.008985169231891632, cd=0.1110587865114212, cm=0.00038139522075653076
  Angle 4: cl=0.127493217587471, cd=0.11107473075389862, cm=-0.013287708163261414
  Angle 5: cl=0.24854545295238495, cd=0.10946712642908096, cm=-0.030434414744377136
  Angle 6: cl=0.36127686500549316, cd=0.10747720301151276, cm=-0.04655389487743378
  Angle 7: cl=0.47389933466911316, cd=0.10545220971107483, cm=-0.06332875788211823
  Angle 8: cl=0.584225594997406, cd=0.10422738641500473, cm=-0.08445169031620026
  Angle 9: cl=0.7016308307647705, cd=0.10303915292024612, cm=-0.10741822421550751
  Angle 10: cl=0.8169379830360413, cd=0.10211531072854996, cm=-0.1300322562456131
Genotype [0.011285934767704994, 0.4516000514023005, 0.12370162805563045, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909]:
  Angle -10: cl=-0.5586550235748291, cd=0.1887633353471756, cm=-0.16501326858997345
  Angle -9: cl=-0.5951398611068726, cd=0.1607290655374527, cm=-0.1581830233335495
  Angle -8: cl=-0.6337348222732544, cd=0.13342244923114777, cm=-0.1461571604013443
  Angle -7: cl=-0.6642296314239502, cd=0.11636798083782196, cm=-0.12185163795948029
  Angle -6: cl=-0.6731343269348145, cd=0.09774327278137207, cm=-0.09862856566905975
  Angle -5: cl=-0.5922223329544067, cd=0.09075629711151123, cm=-0.07324178516864777
  Angle -4: cl=-0.5160670876502991, cd=0.09536845237016678, cm=-0.05865032970905304
  Angle -3: cl=-0.45957833528518677, cd=0.09868758916854858, cm=-0.04465077817440033
  Angle -2: cl=-0.4156102240085602, cd=0.10251801460981369, cm=-0.0306997150182724
  Angle -1: cl=-0.3683912456035614, cd=0.10662783682346344, cm=-0.01560528576374054
  Angle 0: cl=-0.30650681257247925, cd=0.11058801412582397, cm=-0.0014621913433074951
  Angle 1: cl=-0.23480430245399475, cd=0.11309846490621567, cm=0.005325809121131897
  Angle 2: cl=-0.08334027230739594, cd=0.10916231572628021, cm=0.003753870725631714
  Angle 3: cl=0.022167280316352844, cd=0.11125245690345764, cm=0.00041413307189941406
  Angle 4: cl=0.14915530383586884, cd=0.11037275195121765, cm=-0.014718905091285706
  Angle 5: cl=0.26387453079223633, cd=0.10848799347877502, cm=-0.03227432072162628
  Angle 6: cl=0.3726005554199219, cd=0.10614289343357086, cm=-0.04900653660297394
  Angle 7: cl=0.47790539264678955, cd=0.10438902676105499, cm=-0.0677303820848465
  Angle 8: cl=0.5916613340377808, cd=0.10279563814401627, cm=-0.08957396447658539
  Angle 9: cl=0.7104671001434326, cd=0.10134147107601166, cm=-0.11263541877269745
  Angle 10: cl=0.8137717247009277, cd=0.10166995972394943, cm=-0.13250671327114105
Genotype [0.011285934767704994, 0.41877292963299706, 0.12571895054278784, -0.7977706771118395, 0.2525637824411524, -0.022379544503284277, 0.19719019530186283, -0.004336004331488182, 0.004895489278771767, 9.228038926596932, 10.598283526894486]:
  Angle -10: cl=-0.5534194111824036, cd=0.1934356838464737, cm=-0.1609460562467575
  Angle -9: cl=-0.603990912437439, cd=0.16862691938877106, cm=-0.1508767455816269
  Angle -8: cl=-0.6416730284690857, cd=0.13733422756195068, cm=-0.1448182314634323
  Angle -7: cl=-0.6818061470985413, cd=0.11554257571697235, cm=-0.11884073913097382
  Angle -6: cl=-0.6692255139350891, cd=0.09775985032320023, cm=-0.09590046107769012
  Angle -5: cl=-0.5876931548118591, cd=0.09303061664104462, cm=-0.07155473530292511
  Angle -4: cl=-0.5134587287902832, cd=0.09771518409252167, cm=-0.0570099800825119
  Angle -3: cl=-0.45237109065055847, cd=0.10200062394142151, cm=-0.04400171339511871
  Angle -2: cl=-0.41542527079582214, cd=0.1038535013794899, cm=-0.03173501789569855
  Angle -1: cl=-0.37431472539901733, cd=0.10764855891466141, cm=-0.01675097644329071
  Angle 0: cl=-0.3287898600101471, cd=0.11116500943899155, cm=-0.002814188599586487
  Angle 1: cl=-0.2599911391735077, cd=0.11153411120176315, cm=-0.0016809701919555664
  Angle 2: cl=-0.13897916674613953, cd=0.11071707308292389, cm=-0.002287149429321289
  Angle 3: cl=-0.022439027205109596, cd=0.1110905185341835, cm=-0.0058556050062179565
  Angle 4: cl=0.10565304011106491, cd=0.10968934744596481, cm=-0.021986350417137146
  Angle 5: cl=0.23302948474884033, cd=0.10886499285697937, cm=-0.03897480666637421
  Angle 6: cl=0.3418520987033844, cd=0.10678266733884811, cm=-0.05469365417957306
  Angle 7: cl=0.4414536654949188, cd=0.10522063821554184, cm=-0.07311637699604034
  Angle 8: cl=0.5490895509719849, cd=0.10365933179855347, cm=-0.09440679848194122
  Angle 9: cl=0.6610669493675232, cd=0.10219765454530716, cm=-0.11621017754077911
  Angle 10: cl=0.762177586555481, cd=0.10338211804628372, cm=-0.13258926570415497
Genotype [0.011404647105168425, 0.4273070956572498, 0.11579091290049466, -0.8876190233374858, 0.257182510104621, -0.02254155608351375, 0.07273846828727491, -0.004842399967375252, 0.0047803824969945685, 9.683068771288317, 10.038195031763909]:
  Angle -10: cl=-0.5845198035240173, cd=0.1874428391456604, cm=-0.1606299728155136
  Angle -9: cl=-0.6366047859191895, cd=0.1617642492055893, cm=-0.14970891177654266
  Angle -8: cl=-0.6799002289772034, cd=0.13344328105449677, cm=-0.14126570522785187
  Angle -7: cl=-0.7160826921463013, cd=0.10461249202489853, cm=-0.11691074073314667
  Angle -6: cl=-0.6613180041313171, cd=0.09596135467290878, cm=-0.09247808158397675
