Experiment: Combination_Experiment_276
Generation: 74
Timestamp: 20231227_042319

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -2.3527360676239883
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34838198493159067
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0] - Fitness: -0.4570789845318455
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34862427450503186
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0] - Fitness: 0.2615466311997732
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.42940656157613133
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.0309432769605025
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Fitness: -0.08237995869557639
[0.0085, 0.41, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4428325346162785
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17587392292007828
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4364074096375215
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.0, 10.0] - Fitness: -0.41690408177376137
[0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.24982972580175755
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.0309432769605025
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6685357093811035, cd=0.20115995407104492, cm=-0.11554796993732452
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0]:
  Angle -10: cl=-0.5644378066062927, cd=0.23277883231639862, cm=-0.18983273208141327
  Angle -9: cl=-0.5899718999862671, cd=0.199594646692276, cm=-0.18655787408351898
  Angle -8: cl=-0.6127884984016418, cd=0.16477985680103302, cm=-0.1855720728635788
  Angle -7: cl=-0.6515347957611084, cd=0.13024969398975372, cm=-0.18040834367275238
  Angle -6: cl=-0.6043260097503662, cd=0.11559532582759857, cm=-0.16569145023822784
  Angle -5: cl=-0.4979473352432251, cd=0.10406971722841263, cm=-0.1523653119802475
  Angle -4: cl=-0.407802015542984, cd=0.09936011582612991, cm=-0.13899685442447662
  Angle -3: cl=-0.3060305714607239, cd=0.09353503584861755, cm=-0.12539087235927582
  Angle -2: cl=-0.22743147611618042, cd=0.0882302075624466, cm=-0.10317002236843109
  Angle -1: cl=-0.1662067472934723, cd=0.08353399485349655, cm=-0.07392670214176178
  Angle 0: cl=-0.09268926829099655, cd=0.0826280415058136, cm=-0.04604117572307587
  Angle 1: cl=-0.009008245542645454, cd=0.08317842334508896, cm=-0.024146810173988342
  Angle 2: cl=0.07479503005743027, cd=0.08405344933271408, cm=-0.00895942747592926
  Angle 3: cl=0.31406086683273315, cd=0.0680462047457695, cm=-0.0044305771589279175
  Angle 4: cl=0.4237280488014221, cd=0.07275280356407166, cm=0.0007690936326980591
  Angle 5: cl=0.5220018625259399, cd=0.08102421462535858, cm=0.004167482256889343
  Angle 6: cl=0.6146539449691772, cd=0.08813188225030899, cm=0.006404221057891846
  Angle 7: cl=0.7044927477836609, cd=0.09472997486591339, cm=0.00887751579284668
  Angle 8: cl=0.79482501745224, cd=0.1014145240187645, cm=0.010633349418640137
  Angle 9: cl=0.8901981115341187, cd=0.10567067563533783, cm=0.002879917621612549
  Angle 10: cl=0.9891569018363953, cd=0.11204037815332413, cm=-0.004962816834449768
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5454054474830627, cd=0.2070329189300537, cm=-0.18348328769207
  Angle -9: cl=-0.5752591490745544, cd=0.17441287636756897, cm=-0.17909829318523407
  Angle -8: cl=-0.6018986701965332, cd=0.14643368124961853, cm=-0.17230026423931122
  Angle -7: cl=-0.6312122344970703, cd=0.12195175886154175, cm=-0.1614762395620346
  Angle -6: cl=-0.6379411816596985, cd=0.10991640388965607, cm=-0.14763636887073517
  Angle -5: cl=-0.548073947429657, cd=0.10270719230175018, cm=-0.13203908503055573
  Angle -4: cl=-0.459299772977829, cd=0.0952923595905304, cm=-0.11057664453983307
  Angle -3: cl=-0.37382522225379944, cd=0.08747691661119461, cm=-0.08693931996822357
  Angle -2: cl=-0.3034742474555969, cd=0.08133997023105621, cm=-0.060287103056907654
  Angle -1: cl=-0.24744808673858643, cd=0.07875203341245651, cm=-0.03349633514881134
  Angle 0: cl=-0.1873764991760254, cd=0.08674547076225281, cm=-0.01691792905330658
  Angle 1: cl=-0.11412264406681061, cd=0.09407466650009155, cm=-0.0015040934085845947
  Angle 2: cl=0.021215254440903664, cd=0.09369207173585892, cm=0.008404716849327087
  Angle 3: cl=0.18587970733642578, cd=0.09058146178722382, cm=0.01376911997795105
  Angle 4: cl=0.27831530570983887, cd=0.09574923664331436, cm=0.018735423684120178
  Angle 5: cl=0.37778595089912415, cd=0.10036371648311615, cm=0.020004495978355408
  Angle 6: cl=0.47480612993240356, cd=0.10191123187541962, cm=0.014074563980102539
  Angle 7: cl=0.5735663771629333, cd=0.1031976193189621, cm=0.008605152368545532
  Angle 8: cl=0.6672796010971069, cd=0.10543505847454071, cm=0.0013703107833862305
  Angle 9: cl=0.7746764421463013, cd=0.1072593629360199, cm=-0.015686586499214172
  Angle 10: cl=0.8875327110290527, cd=0.10785976052284241, cm=-0.03547652065753937
Genotype [0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6154698729515076, cd=0.21621984243392944, cm=-0.17936544120311737
  Angle -9: cl=-0.6544656157493591, cd=0.18521346151828766, cm=-0.17422093451023102
  Angle -8: cl=-0.6958281397819519, cd=0.15597976744174957, cm=-0.16541515290737152
  Angle -7: cl=-0.7308315634727478, cd=0.1288847029209137, cm=-0.15819616615772247
  Angle -6: cl=-0.6771217584609985, cd=0.11784704029560089, cm=-0.1476469784975052
  Angle -5: cl=-0.561055064201355, cd=0.102857805788517, cm=-0.13714908063411713
  Angle -4: cl=-0.4540112018585205, cd=0.09074313938617706, cm=-0.12170843780040741
  Angle -3: cl=-0.36668282747268677, cd=0.0814569890499115, cm=-0.09849615395069122
  Angle -2: cl=-0.28578832745552063, cd=0.0748828575015068, cm=-0.0740317553281784
  Angle -1: cl=-0.2172887623310089, cd=0.0716119334101677, cm=-0.04702173173427582
  Angle 0: cl=-0.1714928150177002, cd=0.07858318090438843, cm=-0.027874305844306946
  Angle 1: cl=-0.1228792816400528, cd=0.08688925206661224, cm=-0.008063837885856628
  Angle 2: cl=-0.05914737284183502, cd=0.09363888204097748, cm=0.007125824689865112
  Angle 3: cl=0.12656131386756897, cd=0.08616751432418823, cm=0.013277605175971985
  Angle 4: cl=0.2008095234632492, cd=0.09224206954240799, cm=0.020788446068763733
  Angle 5: cl=0.2732183337211609, cd=0.09769561141729355, cm=0.026978865265846252
  Angle 6: cl=0.3507445156574249, cd=0.10067354142665863, cm=0.02529969811439514
  Angle 7: cl=0.4416021704673767, cd=0.10266241431236267, cm=0.01963840425014496
  Angle 8: cl=0.5297903418540955, cd=0.10444613546133041, cm=0.01364298164844513
  Angle 9: cl=0.6215183734893799, cd=0.10566193610429764, cm=0.006027311086654663
  Angle 10: cl=0.7144947648048401, cd=0.10833127796649933, cm=-0.0019946396350860596
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.539775550365448, cd=0.227033793926239, cm=-0.18238018453121185
  Angle -9: cl=-0.5703953504562378, cd=0.1959029883146286, cm=-0.17531384527683258
  Angle -8: cl=-0.6060715913772583, cd=0.1647922545671463, cm=-0.169037327170372
  Angle -7: cl=-0.6405113935470581, cd=0.13366341590881348, cm=-0.16259922087192535
  Angle -6: cl=-0.616429328918457, cd=0.11904936283826828, cm=-0.1523549109697342
  Angle -5: cl=-0.5032415986061096, cd=0.10561248660087585, cm=-0.140015110373497
  Angle -4: cl=-0.3770432472229004, cd=0.09271877259016037, cm=-0.12701623141765594
  Angle -3: cl=-0.26968902349472046, cd=0.08430139720439911, cm=-0.11147694289684296
  Angle -2: cl=-0.19947034120559692, cd=0.07859376817941666, cm=-0.08612240850925446
  Angle -1: cl=-0.1394387185573578, cd=0.07600466161966324, cm=-0.05617041885852814
  Angle 0: cl=-0.08016946911811829, cd=0.0761651024222374, cm=-0.027576223015785217
  Angle 1: cl=-0.02647452987730503, cd=0.08220618963241577, cm=-0.005752816796302795
  Angle 2: cl=0.045990657061338425, cd=0.08809217065572739, cm=0.006930291652679443
  Angle 3: cl=0.24274656176567078, cd=0.08084192126989365, cm=0.011592850089073181
  Angle 4: cl=0.3219469487667084, cd=0.08731263130903244, cm=0.01685236394405365
  Angle 5: cl=0.40180322527885437, cd=0.09332789480686188, cm=0.021893039345741272
  Angle 6: cl=0.48931360244750977, cd=0.09666859358549118, cm=0.01911124587059021
  Angle 7: cl=0.5807884335517883, cd=0.0999489426612854, cm=0.013599380850791931
  Angle 8: cl=0.6737874150276184, cd=0.10361127555370331, cm=0.007312878966331482
  Angle 9: cl=0.7646576762199402, cd=0.10737480968236923, cm=-0.0009275972843170166
  Angle 10: cl=0.8578211069107056, cd=0.1113974004983902, cm=-0.009738758206367493
Genotype [0.0085, 0.41, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5755253434181213, cd=0.1949714571237564, cm=-0.1680767685174942
  Angle -9: cl=-0.621873676776886, cd=0.17081578075885773, cm=-0.15863047540187836
  Angle -8: cl=-0.663638174533844, cd=0.1446201205253601, cm=-0.15067268908023834
  Angle -7: cl=-0.6971909403800964, cd=0.11759094893932343, cm=-0.13747473061084747
  Angle -6: cl=-0.683724582195282, cd=0.10293152928352356, cm=-0.11328797042369843
  Angle -5: cl=-0.6244602799415588, cd=0.09342899918556213, cm=-0.08620189130306244
  Angle -4: cl=-0.5469376444816589, cd=0.08603735268115997, cm=-0.061699822545051575
  Angle -3: cl=-0.4685032069683075, cd=0.09037485718727112, cm=-0.04926203191280365
  Angle -2: cl=-0.39876312017440796, cd=0.09579882770776749, cm=-0.03667546808719635
  Angle -1: cl=-0.3631711006164551, cd=0.10124161094427109, cm=-0.019853904843330383
  Angle 0: cl=-0.313478022813797, cd=0.10626079887151718, cm=-0.002292737364768982
  Angle 1: cl=-0.24793535470962524, cd=0.1104615330696106, cm=0.012276634573936462
  Angle 2: cl=-0.08159707486629486, cd=0.10502652078866959, cm=0.015156060457229614
  Angle 3: cl=0.02581331692636013, cd=0.10613273084163666, cm=0.014712989330291748
  Angle 4: cl=0.11171004921197891, cd=0.10734685510396957, cm=0.011847317218780518
  Angle 5: cl=0.19036777317523956, cd=0.1081102266907692, cm=0.009264722466468811
  Angle 6: cl=0.28202685713768005, cd=0.10815603286027908, cm=-0.0008341372013092041
  Angle 7: cl=0.395648717880249, cd=0.10569530725479126, cm=-0.018917754292488098
  Angle 8: cl=0.5081192851066589, cd=0.10464891046285629, cm=-0.0403641015291214
  Angle 9: cl=0.6220836043357849, cd=0.10365458577871323, cm=-0.06339944899082184
  Angle 10: cl=0.7369630932807922, cd=0.10291987657546997, cm=-0.08607570827007294
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5651625990867615, cd=0.19040371477603912, cm=-0.17627979815006256
  Angle -9: cl=-0.6079117059707642, cd=0.16501952707767487, cm=-0.16907401382923126
  Angle -8: cl=-0.6371638774871826, cd=0.13605017960071564, cm=-0.16481025516986847
  Angle -7: cl=-0.6417057514190674, cd=0.11230103671550751, cm=-0.16006658971309662
  Angle -6: cl=-0.5426233410835266, cd=0.10172135382890701, cm=-0.14572159945964813
  Angle -5: cl=-0.4596184492111206, cd=0.09294366836547852, cm=-0.12065799534320831
  Angle -4: cl=-0.3797091841697693, cd=0.08742184937000275, cm=-0.0951557606458664
  Angle -3: cl=-0.308585524559021, cd=0.08316648751497269, cm=-0.06848733127117157
  Angle -2: cl=-0.25598904490470886, cd=0.08299286663532257, cm=-0.04299207031726837
  Angle -1: cl=-0.1980971097946167, cd=0.08991965651512146, cm=-0.024778857827186584
  Angle 0: cl=-0.135764479637146, cd=0.09765934199094772, cm=-0.006794527173042297
  Angle 1: cl=-0.07901971787214279, cd=0.10517577826976776, cm=0.007688939571380615
  Angle 2: cl=0.09571532160043716, cd=0.09894901514053345, cm=0.012711450457572937
  Angle 3: cl=0.17797981202602386, cd=0.10367663949728012, cm=0.018503189086914062
  Angle 4: cl=0.26735371351242065, cd=0.10591896623373032, cm=0.013532102108001709
  Angle 5: cl=0.3651919662952423, cd=0.10821301490068436, cm=0.007273197174072266
  Angle 6: cl=0.4674316644668579, cd=0.11010616272687912, cm=0.0015161633491516113
  Angle 7: cl=0.5764875411987305, cd=0.11067408323287964, cm=-0.007804498076438904
  Angle 8: cl=0.7018117904663086, cd=0.10838320851325989, cm=-0.02656547725200653
  Angle 9: cl=0.8201683163642883, cd=0.1059189885854721, cm=-0.048859044909477234
  Angle 10: cl=0.9347389340400696, cd=0.10316731035709381, cm=-0.06707267463207245
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6168482899665833, cd=0.23523767292499542, cm=-0.1900147646665573
  Angle -9: cl=-0.6515405178070068, cd=0.20483732223510742, cm=-0.1814132183790207
  Angle -8: cl=-0.6959601640701294, cd=0.1738371104001999, cm=-0.1755744367837906
  Angle -7: cl=-0.717974841594696, cd=0.14109279215335846, cm=-0.1719001680612564
  Angle -6: cl=-0.6672319769859314, cd=0.1277415007352829, cm=-0.15902657806873322
  Angle -5: cl=-0.5735838413238525, cd=0.11253368854522705, cm=-0.1453624814748764
  Angle -4: cl=-0.4620073437690735, cd=0.09985661506652832, cm=-0.13436366617679596
  Angle -3: cl=-0.3276420533657074, cd=0.08727055042982101, cm=-0.12305550277233124
  Angle -2: cl=-0.22605979442596436, cd=0.08027149736881256, cm=-0.10509838163852692
  Angle -1: cl=-0.16643904149532318, cd=0.0760965570807457, cm=-0.07720713317394257
  Angle 0: cl=-0.10607379674911499, cd=0.07565286010503769, cm=-0.04731030762195587
  Angle 1: cl=-0.04695974290370941, cd=0.07620367407798767, cm=-0.02009861171245575
  Angle 2: cl=0.019787872210144997, cd=0.07890822738409042, cm=-0.0026447027921676636
  Angle 3: cl=0.16868337988853455, cd=0.07514584809541702, cm=0.0024528950452804565
  Angle 4: cl=0.32545721530914307, cd=0.07177963852882385, cm=0.00660252571105957
  Angle 5: cl=0.408993124961853, cd=0.07754635810852051, cm=0.011390447616577148
  Angle 6: cl=0.49305659532546997, cd=0.08522544056177139, cm=0.014275312423706055
  Angle 7: cl=0.5761436820030212, cd=0.09287740290164948, cm=0.017965659499168396
  Angle 8: cl=0.6656054258346558, cd=0.09915784001350403, cm=0.02001774311065674
  Angle 9: cl=0.7552890777587891, cd=0.10269918292760849, cm=0.014159157872200012
  Angle 10: cl=0.8499823808670044, cd=0.10674680024385452, cm=0.006134435534477234
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5473909378051758, cd=0.18777135014533997, cm=-0.17193587124347687
  Angle -9: cl=-0.5866717100143433, cd=0.16207575798034668, cm=-0.16502194106578827
  Angle -8: cl=-0.6147884726524353, cd=0.13312488794326782, cm=-0.16169820725917816
  Angle -7: cl=-0.6412515640258789, cd=0.10930810868740082, cm=-0.1526215821504593
  Angle -6: cl=-0.5736176371574402, cd=0.09932784736156464, cm=-0.12811018526554108
  Angle -5: cl=-0.4882844090461731, cd=0.0917995274066925, cm=-0.10263185203075409
  Angle -4: cl=-0.41111400723457336, cd=0.08674762398004532, cm=-0.07795573770999908
  Angle -3: cl=-0.3453468680381775, cd=0.08513499796390533, cm=-0.05501191318035126
  Angle -2: cl=-0.2972601652145386, cd=0.09087898582220078, cm=-0.03613211214542389
  Angle -1: cl=-0.24093657732009888, cd=0.09790436178445816, cm=-0.020361140370368958
  Angle 0: cl=-0.17607122659683228, cd=0.10547976940870285, cm=-0.004034861922264099
  Angle 1: cl=-0.11081531643867493, cd=0.1110311821103096, cm=0.00914330780506134
  Angle 2: cl=0.050777994096279144, cd=0.10653127729892731, cm=0.014449447393417358
  Angle 3: cl=0.13615526258945465, cd=0.10777880251407623, cm=0.010807424783706665
  Angle 4: cl=0.2178596556186676, cd=0.10988126695156097, cm=0.0055401623249053955
  Angle 5: cl=0.3095361292362213, cd=0.11193631589412689, cm=-9.253621101379395e-06
  Angle 6: cl=0.42992112040519714, cd=0.11060035973787308, cm=-0.015214338898658752
  Angle 7: cl=0.5563361644744873, cd=0.1083807423710823, cm=-0.032171741127967834
  Angle 8: cl=0.6741484999656677, cd=0.10647066682577133, cm=-0.051917120814323425
  Angle 9: cl=0.7850236296653748, cd=0.10526964068412781, cm=-0.0760117918252945
  Angle 10: cl=0.9019960165023804, cd=0.10354399681091309, cm=-0.09958381950855255
Genotype [0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5655698776245117, cd=0.19348850846290588, cm=-0.1691269427537918
