Experiment: Combination_Experiment_276
Generation: 64
Timestamp: 20231227_042101

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19401682198029738
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0126, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.413179412421137] - Fitness: -0.48386880324901776
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.162851270511624] - Fitness: 0.2605462302134013
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.20712836669692597
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503] - Fitness: 0.1996176389492983
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17587392292007828
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503] - Fitness: 0.19988802299311226
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.391564647048323] - Fitness: 0.2483563357530871
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.391564647048323] - Fitness: -1.7694457112552715
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.1873056224931236
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.836809410539503] - Fitness: 0.13181950637198334
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.22387889030698765
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 11.129320156759626] - Fitness: 0.13914577574991516
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2236084481017464
[0.0085, 0.46, 0.13, -0.9, 0.2, -0.015, 0.17026223118107758, -0.003, 0.005, 7.0, 10.0] - Fitness: -2.453107765443062
[0.0126, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.1367511015732605
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.164535013683087] - Fitness: 0.2703208034414204
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.162851270511624] - Fitness: 0.2731825828774985
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5660765171051025, cd=0.23312750458717346, cm=-0.18951977789402008
  Angle -10: cl=-0.5655420422554016, cd=0.23307038843631744, cm=-0.18952973186969757
  Angle -9: cl=-0.5932517647743225, cd=0.20008690655231476, cm=-0.18586762249469757
  Angle -8: cl=-0.6160943508148193, cd=0.16512230038642883, cm=-0.18447966873645782
  Angle -7: cl=-0.6551042795181274, cd=0.13034215569496155, cm=-0.17953677475452423
  Angle -6: cl=-0.6099596619606018, cd=0.11577607691287994, cm=-0.16476373374462128
  Angle -5: cl=-0.5034617781639099, cd=0.10414411127567291, cm=-0.1516200751066208
  Angle -4: cl=-0.4113929271697998, cd=0.09915772825479507, cm=-0.1384151130914688
  Angle -3: cl=-0.3095555007457733, cd=0.09332383424043655, cm=-0.12482278048992157
  Angle -2: cl=-0.23005720973014832, cd=0.08792451024055481, cm=-0.10273848474025726
  Angle -1: cl=-0.16938960552215576, cd=0.08307189494371414, cm=-0.07367156445980072
  Angle 0: cl=-0.09825406968593597, cd=0.08223572373390198, cm=-0.04542790353298187
  Angle 1: cl=-0.014824112877249718, cd=0.08270435035228729, cm=-0.02340705692768097
  Angle 2: cl=0.06836681813001633, cd=0.08357585966587067, cm=-0.008231952786445618
  Angle 3: cl=0.3025594651699066, cd=0.06810509413480759, cm=-0.00321333110332489
  Angle 4: cl=0.41464516520500183, cd=0.07263623178005219, cm=0.001377686858177185
  Angle 5: cl=0.5133574604988098, cd=0.08088313788175583, cm=0.004819303750991821
  Angle 6: cl=0.6062785387039185, cd=0.08801517635583878, cm=0.007018133997917175
  Angle 7: cl=0.6961172223091125, cd=0.09461236000061035, cm=0.009467557072639465
  Angle 8: cl=0.7862894535064697, cd=0.10126445442438126, cm=0.01125362515449524
  Angle 9: cl=0.8813440799713135, cd=0.1053917184472084, cm=0.0033097267150878906
  Angle 10: cl=0.9806655645370483, cd=0.11089187115430832, cm=-0.004607900977134705
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503]:
  Angle -10: cl=-0.5663999915122986, cd=0.23445777595043182, cm=-0.1898995190858841
  Angle -9: cl=-0.5944931507110596, cd=0.20180459320545197, cm=-0.18577678501605988
  Angle -8: cl=-0.6173354983329773, cd=0.16681359708309174, cm=-0.18432356417179108
  Angle -7: cl=-0.6561349034309387, cd=0.13161323964595795, cm=-0.18004737794399261
  Angle -6: cl=-0.6121057868003845, cd=0.11680898815393448, cm=-0.16534067690372467
  Angle -5: cl=-0.5061416625976562, cd=0.10479196906089783, cm=-0.1520131379365921
  Angle -4: cl=-0.41093990206718445, cd=0.09915472567081451, cm=-0.13917411863803864
  Angle -3: cl=-0.3091554045677185, cd=0.09334206581115723, cm=-0.12562231719493866
  Angle -2: cl=-0.22761967778205872, cd=0.08792145550251007, cm=-0.10434548556804657
  Angle -1: cl=-0.1667359173297882, cd=0.08315077424049377, cm=-0.07516129314899445
  Angle 0: cl=-0.09682831913232803, cd=0.08235316723585129, cm=-0.04667718708515167
  Angle 1: cl=-0.013791987672448158, cd=0.08263793587684631, cm=-0.024274423718452454
  Angle 2: cl=0.07000398635864258, cd=0.08356045186519623, cm=-0.009044274687767029
  Angle 3: cl=0.29494911432266235, cd=0.06905866414308548, cm=-0.0035666674375534058
  Angle 4: cl=0.41383251547813416, cd=0.07218362390995026, cm=0.0012918859720230103
  Angle 5: cl=0.5126968026161194, cd=0.08045170456171036, cm=0.004752889275550842
  Angle 6: cl=0.6048673987388611, cd=0.08772746473550797, cm=0.007136806845664978
  Angle 7: cl=0.6947231292724609, cd=0.09432297199964523, cm=0.009523332118988037
  Angle 8: cl=0.784716784954071, cd=0.10094128549098969, cm=0.011360764503479004
  Angle 9: cl=0.8793962001800537, cd=0.10514846444129944, cm=0.0037719756364822388
  Angle 10: cl=0.9792209267616272, cd=0.1097525805234909, cm=-0.00421808660030365
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5651625990867615, cd=0.19040371477603912, cm=-0.17627979815006256
  Angle -9: cl=-0.6079117059707642, cd=0.16501952707767487, cm=-0.16907401382923126
  Angle -8: cl=-0.6371638774871826, cd=0.13605017960071564, cm=-0.16481025516986847
  Angle -7: cl=-0.6417057514190674, cd=0.11230103671550751, cm=-0.16006658971309662
  Angle -6: cl=-0.5426233410835266, cd=0.10172135382890701, cm=-0.14572159945964813
  Angle -5: cl=-0.4596184492111206, cd=0.09294366836547852, cm=-0.12065799534320831
  Angle -4: cl=-0.3797091841697693, cd=0.08742184937000275, cm=-0.0951557606458664
  Angle -3: cl=-0.308585524559021, cd=0.08316648751497269, cm=-0.06848733127117157
  Angle -2: cl=-0.25598904490470886, cd=0.08299286663532257, cm=-0.04299207031726837
  Angle -1: cl=-0.1980971097946167, cd=0.08991965651512146, cm=-0.024778857827186584
  Angle 0: cl=-0.135764479637146, cd=0.09765934199094772, cm=-0.006794527173042297
  Angle 1: cl=-0.07901971787214279, cd=0.10517577826976776, cm=0.007688939571380615
  Angle 2: cl=0.09571532160043716, cd=0.09894901514053345, cm=0.012711450457572937
  Angle 3: cl=0.17797981202602386, cd=0.10367663949728012, cm=0.018503189086914062
  Angle 4: cl=0.26735371351242065, cd=0.10591896623373032, cm=0.013532102108001709
  Angle 5: cl=0.3651919662952423, cd=0.10821301490068436, cm=0.007273197174072266
  Angle 6: cl=0.4674316644668579, cd=0.11010616272687912, cm=0.0015161633491516113
  Angle 7: cl=0.5764875411987305, cd=0.11067408323287964, cm=-0.007804498076438904
  Angle 8: cl=0.7018117904663086, cd=0.10838320851325989, cm=-0.02656547725200653
  Angle 9: cl=0.8201683163642883, cd=0.1059189885854721, cm=-0.048859044909477234
  Angle 10: cl=0.9347389340400696, cd=0.10316731035709381, cm=-0.06707267463207245
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503]:
  Angle -10: cl=-0.5663889050483704, cd=0.2344565987586975, cm=-0.18989984691143036
  Angle -9: cl=-0.5944759249687195, cd=0.2018025815486908, cm=-0.18577812612056732
  Angle -8: cl=-0.617318868637085, cd=0.1668122112751007, cm=-0.18432630598545074
  Angle -7: cl=-0.6561116576194763, cd=0.13161414861679077, cm=-0.18004868924617767
  Angle -6: cl=-0.6120818257331848, cd=0.11680766195058823, cm=-0.16534243524074554
  Angle -5: cl=-0.5061137080192566, cd=0.10479101538658142, cm=-0.15201522409915924
  Angle -4: cl=-0.4109245240688324, cd=0.09915583580732346, cm=-0.1391751915216446
  Angle -3: cl=-0.3091403841972351, cd=0.0933433473110199, cm=-0.12562362849712372
  Angle -2: cl=-0.2276068925857544, cd=0.08792322129011154, cm=-0.10434676706790924
  Angle -1: cl=-0.16672340035438538, cd=0.08315259963274002, cm=-0.07516248524188995
  Angle 0: cl=-0.09680592268705368, cd=0.08235475420951843, cm=-0.04668004810810089
  Angle 1: cl=-0.013766760006546974, cd=0.08263999968767166, cm=-0.024277612566947937
  Angle 2: cl=0.07003037631511688, cd=0.08356253802776337, cm=-0.009047552943229675
  Angle 3: cl=0.29501011967658997, cd=0.06905730813741684, cm=-0.003572031855583191
  Angle 4: cl=0.41387706995010376, cd=0.07218404114246368, cm=0.0012895017862319946
  Angle 5: cl=0.5127401947975159, cd=0.08045217394828796, cm=0.004750341176986694
  Angle 6: cl=0.6049110889434814, cd=0.08772777020931244, cm=0.007134079933166504
  Angle 7: cl=0.6947667598724365, cd=0.09432327002286911, cm=0.009520858526229858
  Angle 8: cl=0.7847612500190735, cd=0.10094169527292252, cm=0.011357933282852173
  Angle 9: cl=0.8794423341751099, cd=0.10514955222606659, cm=0.0037702322006225586
  Angle 10: cl=0.9792653322219849, cd=0.10975859314203262, cm=-0.004219457507133484
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.391564647048323]:
  Angle -10: cl=-0.5669921636581421, cd=0.2350403517484665, cm=-0.19022874534130096
  Angle -9: cl=-0.5940439105033875, cd=0.20230787992477417, cm=-0.18615488708019257
  Angle -8: cl=-0.6168752312660217, cd=0.1674319952726364, cm=-0.18500615656375885
  Angle -7: cl=-0.655521035194397, cd=0.13213925063610077, cm=-0.18094508349895477
  Angle -6: cl=-0.6094217896461487, cd=0.11740746349096298, cm=-0.16635487973690033
  Angle -5: cl=-0.5028789043426514, cd=0.10494577884674072, cm=-0.15281613171100616
  Angle -4: cl=-0.4082769751548767, cd=0.09936176240444183, cm=-0.14003045856952667
  Angle -3: cl=-0.30677714943885803, cd=0.09366124123334885, cm=-0.12663425505161285
  Angle -2: cl=-0.22390460968017578, cd=0.08834213018417358, cm=-0.10585473477840424
  Angle -1: cl=-0.16293099522590637, cd=0.08352870494127274, cm=-0.07668448984622955
  Angle 0: cl=-0.0910678580403328, cd=0.08266213536262512, cm=-0.04853995144367218
  Angle 1: cl=-0.007691150531172752, cd=0.08285272121429443, cm=-0.02599729597568512
  Angle 2: cl=0.07668991386890411, cd=0.08388127386569977, cm=-0.010956868529319763
  Angle 3: cl=0.3027741312980652, cd=0.06931473314762115, cm=-0.0056245774030685425
  Angle 4: cl=0.4240102171897888, cd=0.0716121569275856, cm=0.0002151578664779663
  Angle 5: cl=0.522828996181488, cd=0.07987675070762634, cm=0.0036728233098983765
  Angle 6: cl=0.614041268825531, cd=0.0871972143650055, cm=0.00607629120349884
  Angle 7: cl=0.7038730382919312, cd=0.0937950387597084, cm=0.008549779653549194
  Angle 8: cl=0.7938358783721924, cd=0.10035523027181625, cm=0.010224014520645142
  Angle 9: cl=0.8887885808944702, cd=0.10509748756885529, cm=0.003975361585617065
  Angle 10: cl=0.9885699152946472, cd=0.11037471890449524, cm=-0.003951117396354675
Genotype [0.0085, 0.46, 0.13, -0.9, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.391564647048323]:
  Angle -10: cl=-0.6056025624275208, cd=0.17715944349765778, cm=-0.15159611403942108
  Angle -9: cl=-0.6537947058677673, cd=0.15392453968524933, cm=-0.13402043282985687
  Angle -8: cl=-0.7105762362480164, cd=0.14142093062400818, cm=-0.09962739050388336
  Angle -7: cl=-0.7168359160423279, cd=0.1260526478290558, cm=-0.08089064061641693
  Angle -6: cl=-0.7148637771606445, cd=0.11864953488111496, cm=-0.06841252744197845
  Angle -5: cl=-0.6799464225769043, cd=0.11649349331855774, cm=-0.056129470467567444
  Angle -4: cl=-0.6508574485778809, cd=0.11602263897657394, cm=-0.04620565474033356
  Angle -3: cl=-0.6333523988723755, cd=0.11410076916217804, cm=-0.03590087592601776
  Angle -2: cl=-0.6015815138816833, cd=0.11521294713020325, cm=-0.022884145379066467
  Angle -1: cl=-0.5417649149894714, cd=0.11774609982967377, cm=-0.013434544205665588
  Angle 0: cl=-0.4566032290458679, cd=0.11531370133161545, cm=-0.01955331861972809
  Angle 1: cl=-0.3314659595489502, cd=0.10764524340629578, cm=-0.03150351345539093
  Angle 2: cl=-0.16580282151699066, cd=0.10192237794399261, cm=-0.04323975741863251
  Angle 3: cl=-0.03231403976678848, cd=0.09985486418008804, cm=-0.057361528277397156
  Angle 4: cl=0.09491931647062302, cd=0.09844475239515305, cm=-0.07198591530323029
  Angle 5: cl=0.23817689716815948, cd=0.09798762202262878, cm=-0.09029822051525116
  Angle 6: cl=0.3778506815433502, cd=0.09779273718595505, cm=-0.11210732161998749
  Angle 7: cl=0.48964861035346985, cd=0.09613863378763199, cm=-0.13354168832302094
  Angle 8: cl=0.5860269069671631, cd=0.09712567925453186, cm=-0.1511985808610916
  Angle 9: cl=0.6782881617546082, cd=0.09807641804218292, cm=-0.167646124958992
  Angle 10: cl=0.7706168293952942, cd=0.10035482048988342, cm=-0.18213210999965668
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5658319592475891, cd=0.19044603407382965, cm=-0.17620648443698883
  Angle -9: cl=-0.6085591316223145, cd=0.1650562435388565, cm=-0.16899679601192474
  Angle -8: cl=-0.6380425691604614, cd=0.13610519468784332, cm=-0.1646958440542221
  Angle -7: cl=-0.6428059935569763, cd=0.11237028986215591, cm=-0.15994669497013092
  Angle -6: cl=-0.5434479713439941, cd=0.10168373584747314, cm=-0.1456289440393448
  Angle -5: cl=-0.46054598689079285, cd=0.0929284319281578, cm=-0.12054957449436188
  Angle -4: cl=-0.3806566298007965, cd=0.08740387111902237, cm=-0.09504474699497223
  Angle -3: cl=-0.309159517288208, cd=0.0831199511885643, cm=-0.06843797862529755
  Angle -2: cl=-0.25655919313430786, cd=0.08303461968898773, cm=-0.04303009808063507
  Angle -1: cl=-0.1990017592906952, cd=0.08996649086475372, cm=-0.02481020987033844
  Angle 0: cl=-0.13666634261608124, cd=0.0977063849568367, cm=-0.006824001669883728
  Angle 1: cl=-0.07995664328336716, cd=0.10520390421152115, cm=0.007693693041801453
  Angle 2: cl=0.09419053792953491, cd=0.09899047017097473, cm=0.012733608484268188
  Angle 3: cl=0.176458477973938, cd=0.10371846705675125, cm=0.018526345491409302
  Angle 4: cl=0.26553457975387573, cd=0.10592658817768097, cm=0.013545021414756775
  Angle 5: cl=0.3633381128311157, cd=0.10822455585002899, cm=0.007279887795448303
  Angle 6: cl=0.46547073125839233, cd=0.11011653393507004, cm=0.0015306472778320312
  Angle 7: cl=0.5745397806167603, cd=0.11067134886980057, cm=-0.007821992039680481
  Angle 8: cl=0.6997576355934143, cd=0.10841849446296692, cm=-0.02653653919696808
  Angle 9: cl=0.8182822465896606, cd=0.10594244301319122, cm=-0.048841461539268494
  Angle 10: cl=0.9328334927558899, cd=0.10310053825378418, cm=-0.06705375015735626
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.836809410539503]:
  Angle -10: cl=-0.5648195147514343, cd=0.23246803879737854, cm=-0.18910767138004303
  Angle -9: cl=-0.594211995601654, cd=0.19969269633293152, cm=-0.18526814877986908
  Angle -8: cl=-0.6170093417167664, cd=0.1645263284444809, cm=-0.18341179192066193
  Angle -7: cl=-0.656220018863678, cd=0.12980039417743683, cm=-0.17825166881084442
  Angle -6: cl=-0.6144473552703857, cd=0.11509872227907181, cm=-0.16332943737506866
  Angle -5: cl=-0.5089086294174194, cd=0.10404133051633835, cm=-0.1504887491464615
  Angle -4: cl=-0.41527554392814636, cd=0.09884489327669144, cm=-0.1372920125722885
  Angle -3: cl=-0.3130294382572174, cd=0.09284589439630508, cm=-0.12345968186855316
  Angle -2: cl=-0.23508676886558533, cd=0.08727756142616272, cm=-0.10076899826526642
  Angle -1: cl=-0.17460040748119354, cd=0.08251839131116867, cm=-0.0716688483953476
  Angle 0: cl=-0.10685813426971436, cd=0.08185551315546036, cm=-0.04299251735210419
  Angle 1: cl=-0.02408835105597973, cd=0.0823114886879921, cm=-0.02092193067073822
  Angle 2: cl=0.058741435408592224, cd=0.08309859037399292, cm=-0.005534723401069641
  Angle 3: cl=0.2892891764640808, cd=0.06903331726789474, cm=-0.0012634247541427612
  Angle 4: cl=0.3991641700267792, cd=0.0734071135520935, cm=0.002981901168823242
  Angle 5: cl=0.4981478452682495, cd=0.08168493956327438, cm=0.006460070610046387
  Angle 6: cl=0.5921841859817505, cd=0.08875727653503418, cm=0.00866156816482544
  Angle 7: cl=0.6820685267448425, cd=0.0953499972820282, cm=0.010944366455078125
  Angle 8: cl=0.7722747325897217, cd=0.10141594707965851, cm=0.011281982064247131
  Angle 9: cl=0.8668205738067627, cd=0.10542028397321701, cm=0.003094881772994995
  Angle 10: cl=0.9663398861885071, cd=0.10999512672424316, cm=-0.004909917712211609
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0]:
