Experiment: Combination_Experiment_276
Generation: 65
Timestamp: 20231227_042114

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.164535013683087] - Fitness: -0.2672357936757793
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4364074096375215
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 11.129320156759626] - Fitness: -0.10612187027062364
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.876568448247934] - Fitness: 0.10986000288699166
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4006397925450242
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.2630852577079267
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17611073542359806
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503] - Fitness: 0.1996176389492983
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0] - Fitness: -0.22592826157343165
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1942059809404375, 10.0] - Fitness: 0.2833162005081582
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.60153992747104, 10.0] - Fitness: 0.17887827433684853
[0.0126, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4296650241181595
[0.0126, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.196549259921812
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.413179412421137] - Fitness: 0.24626064562562322
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.391564647048323] - Fitness: -0.2132255668372864
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.22387889030698765
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8523587868326826
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2236084481017464
[0.0126, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.836809410539503] - Fitness: -0.5768818197082538
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43665057464823953
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5678344368934631, cd=0.23549644649028778, cm=-0.1907474845647812
  Angle -10: cl=-0.5649111270904541, cd=0.2357606291770935, cm=-0.1903669685125351
  Angle -9: cl=-0.5948203206062317, cd=0.20372943580150604, cm=-0.18506385385990143
  Angle -8: cl=-0.6175883412361145, cd=0.16873982548713684, cm=-0.18374009430408478
  Angle -7: cl=-0.6524094343185425, cd=0.13369807600975037, cm=-0.18037857115268707
  Angle -6: cl=-0.6083303689956665, cd=0.1184728741645813, cm=-0.16607128083705902
  Angle -5: cl=-0.5021630525588989, cd=0.10582112520933151, cm=-0.15253983438014984
  Angle -4: cl=-0.4006309509277344, cd=0.09905175864696503, cm=-0.14048375189304352
  Angle -3: cl=-0.29883450269699097, cd=0.09323268383741379, cm=-0.12692470848560333
  Angle -2: cl=-0.21545352041721344, cd=0.08787854015827179, cm=-0.10651995241641998
  Angle -1: cl=-0.15370038151741028, cd=0.08334333449602127, cm=-0.07765184342861176
  Angle 0: cl=-0.08377479761838913, cd=0.08260104805231094, cm=-0.04916734993457794
  Angle 1: cl=-0.0006331168115139008, cd=0.08265616744756699, cm=-0.02615363895893097
  Angle 2: cl=0.08331494778394699, cd=0.0837329849600792, cm=-0.01097889244556427
  Angle 3: cl=0.31560218334198, cd=0.06857029348611832, cm=-0.005723163485527039
  Angle 4: cl=0.42840778827667236, cd=0.07162245362997055, cm=0.0006792396306991577
  Angle 5: cl=0.5266726613044739, cd=0.07989827543497086, cm=0.004059940576553345
  Angle 6: cl=0.6163862347602844, cd=0.08743490278720856, cm=0.0067968666553497314
  Angle 7: cl=0.706260085105896, cd=0.09402869641780853, cm=0.009126752614974976
  Angle 8: cl=0.7963544726371765, cd=0.100612573325634, cm=0.010912477970123291
  Angle 9: cl=0.8907238841056824, cd=0.10502799600362778, cm=0.004098117351531982
  Angle 10: cl=0.9906159043312073, cd=0.10962536185979843, cm=-0.0038784295320510864
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.876568448247934]:
  Angle -10: cl=-0.5643784403800964, cd=0.23192423582077026, cm=-0.18888233602046967
  Angle -9: cl=-0.5941903591156006, cd=0.19912827014923096, cm=-0.18510760366916656
  Angle -8: cl=-0.6169646382331848, cd=0.1639043390750885, cm=-0.18312303721904755
  Angle -7: cl=-0.6563282608985901, cd=0.1293005496263504, cm=-0.1777087301015854
  Angle -6: cl=-0.6153576374053955, cd=0.11475156247615814, cm=-0.16261990368366241
  Angle -5: cl=-0.5107951760292053, cd=0.1039966270327568, cm=-0.1499270647764206
  Angle -4: cl=-0.4165884852409363, cd=0.0987495481967926, cm=-0.136751189827919
  Angle -3: cl=-0.3142036497592926, cd=0.09269434958696365, cm=-0.12283419072628021
  Angle -2: cl=-0.23724815249443054, cd=0.08707676082849503, cm=-0.09974758327007294
  Angle -1: cl=-0.1768883913755417, cd=0.08232778310775757, cm=-0.07066880166530609
  Angle 0: cl=-0.1100170761346817, cd=0.0817498117685318, cm=-0.042000725865364075
  Angle 1: cl=-0.027522405609488487, cd=0.08215135335922241, cm=-0.019894704222679138
  Angle 2: cl=0.055397480726242065, cd=0.0829634815454483, cm=-0.004517391324043274
  Angle 3: cl=0.2871340215206146, cd=0.06939031183719635, cm=-0.0008692294359207153
  Angle 4: cl=0.3946164846420288, cd=0.07376063615083694, cm=0.0034965574741363525
  Angle 5: cl=0.4936373829841614, cd=0.08204151690006256, cm=0.006979748606681824
  Angle 6: cl=0.5882171392440796, cd=0.0890592485666275, cm=0.009135469794273376
  Angle 7: cl=0.6781164407730103, cd=0.09565120935440063, cm=0.011383220553398132
  Angle 8: cl=0.768409788608551, cd=0.10148440301418304, cm=0.011109679937362671
  Angle 9: cl=0.8628607392311096, cd=0.10549142956733704, cm=0.0029094815254211426
  Angle 10: cl=0.9623169898986816, cd=0.11006234586238861, cm=-0.005098983645439148
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5746472477912903, cd=0.19063659012317657, cm=-0.1744147390127182
  Angle -9: cl=-0.6071933507919312, cd=0.16244733333587646, cm=-0.16839860379695892
  Angle -8: cl=-0.631676971912384, cd=0.1424335241317749, cm=-0.15741844475269318
  Angle -7: cl=-0.6644456386566162, cd=0.12848249077796936, cm=-0.1396922618150711
  Angle -6: cl=-0.7014152407646179, cd=0.1116667091846466, cm=-0.11741162836551666
  Angle -5: cl=-0.6766392588615417, cd=0.09908576309680939, cm=-0.0898662656545639
  Angle -4: cl=-0.5964773893356323, cd=0.09128030389547348, cm=-0.065261110663414
  Angle -3: cl=-0.5156280994415283, cd=0.08870530873537064, cm=-0.046299710869789124
  Angle -2: cl=-0.4459361732006073, cd=0.09350177645683289, cm=-0.03524027764797211
  Angle -1: cl=-0.3969792425632477, cd=0.09919963032007217, cm=-0.018039509654045105
  Angle 0: cl=-0.3295244872570038, cd=0.10357103496789932, cm=-0.0029169172048568726
  Angle 1: cl=-0.25302088260650635, cd=0.10780102014541626, cm=0.008534163236618042
  Angle 2: cl=-0.10506667196750641, cd=0.10627952963113785, cm=0.017600134015083313
  Angle 3: cl=0.05583485588431358, cd=0.10348394513130188, cm=0.02112528681755066
  Angle 4: cl=0.14071878790855408, cd=0.10466684401035309, cm=0.01749567687511444
  Angle 5: cl=0.23009458184242249, cd=0.10597042739391327, cm=0.013262435793876648
  Angle 6: cl=0.3250357210636139, cd=0.10633514076471329, cm=0.006988197565078735
  Angle 7: cl=0.444203644990921, cd=0.10310611128807068, cm=-0.012344703078269958
  Angle 8: cl=0.5608843564987183, cd=0.0989501029253006, cm=-0.03178693354129791
  Angle 9: cl=0.6734405755996704, cd=0.09774047136306763, cm=-0.056588634848594666
  Angle 10: cl=0.7856972217559814, cd=0.09839996695518494, cm=-0.08330301940441132
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5676579475402832, cd=0.18927277624607086, cm=-0.1752668172121048
  Angle -9: cl=-0.6098670959472656, cd=0.16371183097362518, cm=-0.168141171336174
  Angle -8: cl=-0.6389970183372498, cd=0.13515442609786987, cm=-0.16366459429264069
  Angle -7: cl=-0.6400758624076843, cd=0.11093125492334366, cm=-0.15922991931438446
  Angle -6: cl=-0.5543181300163269, cd=0.10107871145009995, cm=-0.14115379750728607
  Angle -5: cl=-0.47123783826828003, cd=0.09269482642412186, cm=-0.1160002201795578
  Angle -4: cl=-0.39125168323516846, cd=0.08717993646860123, cm=-0.09037424623966217
  Angle -3: cl=-0.3193821907043457, cd=0.08302460610866547, cm=-0.06432507932186127
  Angle -2: cl=-0.26635634899139404, cd=0.08516980707645416, cm=-0.04127664864063263
  Angle -1: cl=-0.21035122871398926, cd=0.09206955134868622, cm=-0.02369813621044159
  Angle 0: cl=-0.14810220897197723, cd=0.09973154217004776, cm=-0.005937531590461731
  Angle 1: cl=-0.08949065208435059, cd=0.10674150288105011, cm=0.008599400520324707
  Angle 2: cl=0.08144848793745041, cd=0.10089040547609329, cm=0.0138472318649292
  Angle 3: cl=0.16522622108459473, cd=0.10464460402727127, cm=0.017134487628936768
  Angle 4: cl=0.2515087425708771, cd=0.10663861781358719, cm=0.01209135353565216
  Angle 5: cl=0.34972238540649414, cd=0.1089206114411354, cm=0.005846470594406128
  Angle 6: cl=0.4514116048812866, cd=0.11079589277505875, cm=0.00015968084335327148
  Angle 7: cl=0.5696244835853577, cd=0.10987376421689987, cm=-0.013512834906578064
  Angle 8: cl=0.6952380537986755, cd=0.10770971328020096, cm=-0.03226761519908905
  Angle 9: cl=0.8108805418014526, cd=0.10577221214771271, cm=-0.05495472252368927
  Angle 10: cl=0.925532341003418, cd=0.10331079363822937, cm=-0.07550300657749176
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5651764869689941, cd=0.19040457904338837, cm=-0.17627830803394318
  Angle -9: cl=-0.6079250574111938, cd=0.16502033174037933, cm=-0.16907240450382233
  Angle -8: cl=-0.6371820569038391, cd=0.13605134189128876, cm=-0.16480787098407745
  Angle -7: cl=-0.6417283415794373, cd=0.11230244487524033, cm=-0.16006411612033844
  Angle -6: cl=-0.542640745639801, cd=0.10172060132026672, cm=-0.14571969211101532
  Angle -5: cl=-0.45963776111602783, cd=0.09294336289167404, cm=-0.1206558495759964
  Angle -4: cl=-0.37972867488861084, cd=0.08742145448923111, cm=-0.09515352547168732
  Angle -3: cl=-0.3085973560810089, cd=0.08316551893949509, cm=-0.068486288189888
  Angle -2: cl=-0.25600090622901917, cd=0.08299373835325241, cm=-0.04299290478229523
  Angle -1: cl=-0.19811588525772095, cd=0.08992064744234085, cm=-0.02477945387363434
  Angle 0: cl=-0.13578356802463531, cd=0.09766033291816711, cm=-0.006795123219490051
  Angle 1: cl=-0.0790388360619545, cd=0.10517636686563492, cm=0.007688984274864197
  Angle 2: cl=0.09568379819393158, cd=0.0989498570561409, cm=0.012711942195892334
  Angle 3: cl=0.17794810235500336, cd=0.10367750376462936, cm=0.01850368082523346
  Angle 4: cl=0.26731616258621216, cd=0.10591915249824524, cm=0.01353234052658081
  Angle 5: cl=0.36515381932258606, cd=0.10821324586868286, cm=0.00727333128452301
  Angle 6: cl=0.46739116311073303, cd=0.11010635644197464, cm=0.001516491174697876
  Angle 7: cl=0.5764472484588623, cd=0.11067405343055725, cm=-0.0078048259019851685
  Angle 8: cl=0.7017689943313599, cd=0.10838395357131958, cm=-0.026564821600914
  Angle 9: cl=0.8201292753219604, cd=0.1059194803237915, cm=-0.048858657479286194
  Angle 10: cl=0.934699296951294, cd=0.10316593199968338, cm=-0.06707225739955902
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.836809410539503]:
  Angle -10: cl=-0.5663999915122986, cd=0.23445777595043182, cm=-0.1898995190858841
  Angle -9: cl=-0.5944931507110596, cd=0.20180459320545197, cm=-0.18577678501605988
  Angle -8: cl=-0.6173354983329773, cd=0.16681359708309174, cm=-0.18432356417179108
  Angle -7: cl=-0.6561349034309387, cd=0.13161323964595795, cm=-0.18004737794399261
  Angle -6: cl=-0.6121057868003845, cd=0.11680898815393448, cm=-0.16534067690372467
  Angle -5: cl=-0.5061416625976562, cd=0.10479196906089783, cm=-0.1520131379365921
  Angle -4: cl=-0.41093990206718445, cd=0.09915472567081451, cm=-0.13917411863803864
  Angle -3: cl=-0.3091554045677185, cd=0.09334206581115723, cm=-0.12562231719493866
  Angle -2: cl=-0.22761967778205872, cd=0.08792145550251007, cm=-0.10434548556804657
  Angle -1: cl=-0.1667359173297882, cd=0.08315077424049377, cm=-0.07516129314899445
  Angle 0: cl=-0.09682831913232803, cd=0.08235316723585129, cm=-0.04667718708515167
  Angle 1: cl=-0.013791987672448158, cd=0.08263793587684631, cm=-0.024274423718452454
  Angle 2: cl=0.07000398635864258, cd=0.08356045186519623, cm=-0.009044274687767029
  Angle 3: cl=0.29494911432266235, cd=0.06905866414308548, cm=-0.0035666674375534058
  Angle 4: cl=0.41383251547813416, cd=0.07218362390995026, cm=0.0012918859720230103
  Angle 5: cl=0.5126968026161194, cd=0.08045170456171036, cm=0.004752889275550842
  Angle 6: cl=0.6048673987388611, cd=0.08772746473550797, cm=0.007136806845664978
  Angle 7: cl=0.6947231292724609, cd=0.09432297199964523, cm=0.009523332118988037
  Angle 8: cl=0.784716784954071, cd=0.10094128549098969, cm=0.011360764503479004
  Angle 9: cl=0.8793962001800537, cd=0.10514846444129944, cm=0.0037719756364822388
  Angle 10: cl=0.9792209267616272, cd=0.1097525805234909, cm=-0.00421808660030365
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0]:
  Angle -10: cl=-0.5639628767967224, cd=0.18796363472938538, cm=-0.17567341029644012
  Angle -9: cl=-0.6041379570960999, cd=0.16205503046512604, cm=-0.16849400103092194
  Angle -8: cl=-0.6325600147247314, cd=0.1337643265724182, cm=-0.1642792671918869
  Angle -7: cl=-0.635855495929718, cd=0.11047419160604477, cm=-0.15892447531223297
  Angle -6: cl=-0.5542047023773193, cd=0.10079988837242126, cm=-0.13897307217121124
  Angle -5: cl=-0.4705207943916321, cd=0.09284169226884842, cm=-0.1138114482164383
  Angle -4: cl=-0.39017072319984436, cd=0.08736395835876465, cm=-0.08819366991519928
  Angle -3: cl=-0.3216792941093445, cd=0.08353856950998306, cm=-0.06209863722324371
  Angle -2: cl=-0.2683175504207611, cd=0.08631288260221481, cm=-0.03986717760562897
  Angle -1: cl=-0.2096501588821411, cd=0.09325358271598816, cm=-0.022621259093284607
  Angle 0: cl=-0.1475493162870407, cd=0.10089005529880524, cm=-0.004979774355888367
  Angle 1: cl=-0.08719959855079651, cd=0.10770801454782486, cm=0.009208917617797852
  Angle 2: cl=0.0850631520152092, cd=0.10179727524518967, cm=0.014061659574508667
  Angle 3: cl=0.16988059878349304, cd=0.10507771372795105, cm=0.016088172793388367
  Angle 4: cl=0.2563604712486267, cd=0.10717912018299103, cm=0.010795503854751587
  Angle 5: cl=0.3551313877105713, cd=0.10940583795309067, cm=0.0046367645263671875
  Angle 6: cl=0.45730841159820557, cd=0.11127083748579025, cm=-0.0010467469692230225
  Angle 7: cl=0.5803560614585876, cd=0.10965865105390549, cm=-0.01672591269016266
  Angle 8: cl=0.7059406042098999, cd=0.1075114756822586, cm=-0.035704150795936584
  Angle 9: cl=0.819226086139679, cd=0.10577115416526794, cm=-0.05874304473400116
  Angle 10: cl=0.9348204135894775, cd=0.10459673404693604, cm=-0.08221690356731415
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1942059809404375, 10.0]:
  Angle -10: cl=-0.5666221976280212, cd=0.23476578295230865, cm=-0.19035156071186066
  Angle -9: cl=-0.5926162600517273, cd=0.20186610519886017, cm=-0.18649016320705414
  Angle -8: cl=-0.6154242157936096, cd=0.1670822948217392, cm=-0.18559955060482025
  Angle -7: cl=-0.6539783477783203, cd=0.13192908465862274, cm=-0.18135832250118256
  Angle -6: cl=-0.606448769569397, cd=0.11727543920278549, cm=-0.16678138077259064
  Angle -5: cl=-0.49917280673980713, cd=0.10475786030292511, cm=-0.15322990715503693
  Angle -4: cl=-0.40606459975242615, cd=0.09945285320281982, cm=-0.14030669629573822
  Angle -3: cl=-0.30506592988967896, cd=0.09383048117160797, cm=-0.1269269734621048
  Angle -2: cl=-0.22251825034618378, cd=0.08857903629541397, cm=-0.10606296360492706
  Angle -1: cl=-0.1614203006029129, cd=0.08377163112163544, cm=-0.07688175141811371
  Angle 0: cl=-0.08785088360309601, cd=0.08285217732191086, cm=-0.04902566969394684
  Angle 1: cl=-0.004164734855294228, cd=0.083081915974617, cm=-0.026576384902000427
  Angle 2: cl=0.08043050765991211, cd=0.08413621038198471, cm=-0.011613830924034119
  Angle 3: cl=0.3109496831893921, cd=0.06912148743867874, cm=-0.006601616740226746
  Angle 4: cl=0.4304293990135193, cd=0.07156864553689957, cm=-0.0003153383731842041
  Angle 5: cl=0.5289826393127441, cd=0.07982157915830612, cm=0.003106921911239624
  Angle 6: cl=0.6200581192970276, cd=0.08712375909090042, cm=0.005548015236854553
  Angle 7: cl=0.709889829158783, cd=0.09372163563966751, cm=0.00802147388458252
  Angle 8: cl=0.7999314069747925, cd=0.10027936846017838, cm=0.00961458683013916
  Angle 9: cl=0.8951840400695801, cd=0.1052263006567955, cm=0.0037966668605804443
  Angle 10: cl=0.9947062730789185, cd=0.1112404316663742, cm=-0.004065617918968201
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.60153992747104, 10.0]:
  Angle -10: cl=-0.5628841519355774, cd=0.23067180812358856, cm=-0.18893744051456451
  Angle -9: cl=-0.590067446231842, cd=0.19735635817050934, cm=-0.1859312504529953
  Angle -8: cl=-0.6128764748573303, cd=0.16235864162445068, cm=-0.1844368726015091
  Angle -7: cl=-0.6520865559577942, cd=0.12831975519657135, cm=-0.17838020622730255
  Angle -6: cl=-0.6075995564460754, cd=0.11410953849554062, cm=-0.16317419707775116
  Angle -5: cl=-0.505692720413208, cd=0.10395551472902298, cm=-0.1501215547323227
  Angle -4: cl=-0.41300785541534424, cd=0.09899886697530746, cm=-0.1368667036294937
  Angle -3: cl=-0.3107357919216156, cd=0.09297149628400803, cm=-0.12295617163181305
  Angle -2: cl=-0.23581764101982117, cd=0.0875023603439331, cm=-0.09927158057689667
  Angle -1: cl=-0.17512036859989166, cd=0.08278914541006088, cm=-0.07012571394443512
  Angle 0: cl=-0.10471248626708984, cd=0.08216562867164612, cm=-0.042231038212776184
  Angle 1: cl=-0.02139042131602764, cd=0.08265905827283859, cm=-0.02037547528743744
  Angle 2: cl=0.06176412105560303, cd=0.08348970115184784, cm=-0.00507296621799469
  Angle 3: cl=0.3063926100730896, cd=0.06813006103038788, cm=-0.0018794089555740356
  Angle 4: cl=0.40667039155960083, cd=0.07405684888362885, cm=0.002674698829650879
  Angle 5: cl=0.5050861835479736, cd=0.08233001828193665, cm=0.006091058254241943
  Angle 6: cl=0.5998580455780029, cd=0.08922604471445084, cm=0.008083462715148926
  Angle 7: cl=0.6897287368774414, cd=0.0958227887749672, cm=0.010489806532859802
  Angle 8: cl=0.7801998257637024, cd=0.10181912779808044, cm=0.010403737425804138
  Angle 9: cl=0.8754429221153259, cd=0.10592751950025558, cm=0.002198517322540283
  Angle 10: cl=0.9740689992904663, cd=0.11186093091964722, cm=-0.005685552954673767
Genotype [0.0126, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5454196929931641, cd=0.2070339024066925, cm=-0.18348254263401031
  Angle -9: cl=-0.5752764344215393, cd=0.17441540956497192, cm=-0.17909680306911469
  Angle -8: cl=-0.6019173264503479, cd=0.14643394947052002, cm=-0.17230017483234406
  Angle -7: cl=-0.6312350034713745, cd=0.12195059657096863, cm=-0.16147677600383759
  Angle -6: cl=-0.6379552483558655, cd=0.10991643369197845, cm=-0.14763672649860382
  Angle -5: cl=-0.5480892062187195, cd=0.10270660370588303, cm=-0.13203932344913483
  Angle -4: cl=-0.4593198597431183, cd=0.09529145807027817, cm=-0.11057479679584503
  Angle -3: cl=-0.37384483218193054, cd=0.0874759703874588, cm=-0.08693747222423553
  Angle -2: cl=-0.30348843336105347, cd=0.0813380777835846, cm=-0.06028582155704498
  Angle -1: cl=-0.24746668338775635, cd=0.07875272631645203, cm=-0.03349633514881134
  Angle 0: cl=-0.18739573657512665, cd=0.08674609661102295, cm=-0.016918018460273743
  Angle 1: cl=-0.11414332687854767, cd=0.09407549351453781, cm=-0.001503869891166687
  Angle 2: cl=0.021169396117329597, cd=0.09369536489248276, cm=0.008405864238739014
  Angle 3: cl=0.18584321439266205, cd=0.09058290719985962, cm=0.01377074420452118
  Angle 4: cl=0.2782745659351349, cd=0.09575071930885315, cm=0.018737316131591797
  Angle 5: cl=0.3777448236942291, cd=0.10036474466323853, cm=0.020005539059638977
  Angle 6: cl=0.47476235032081604, cd=0.10191231220960617, cm=0.014075636863708496
  Angle 7: cl=0.5735223293304443, cd=0.10319890826940536, cm=0.008605733513832092
  Angle 8: cl=0.6672354936599731, cd=0.1054341271519661, cm=0.0013713836669921875
  Angle 9: cl=0.7746357917785645, cd=0.10725855082273483, cm=-0.015684857964515686
  Angle 10: cl=0.8874914050102234, cd=0.10785165429115295, cm=-0.03547535836696625
Genotype [0.0126, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0]:
