Experiment: Combination_Experiment_276
Generation: 66
Timestamp: 20231227_042129

Genotypes and their Fitness Values:
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0] - Fitness: 0.016213087844442992
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 11.129320156759626] - Fitness: 0.1546095931246485
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.11, -0.9, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -2.0726719374912532
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.5215690699200745
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.161220517462331, 10.0] - Fitness: -0.47402271477231755
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1942059809404375, 10.0] - Fitness: 0.2833162005081582
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0] - Fitness: -0.29181935203837867
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.391564647048323] - Fitness: -0.26288067329211984
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.413179412421137] - Fitness: -0.21527934592436315
[0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.9294965621452419
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.876568448247934] - Fitness: 0.10986000288699166
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 10.0] - Fitness: 0.26581218764259684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17587392292007828
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.11108870817628587
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8523587868326826
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1942059809404375, 10.0] - Fitness: 0.2833162005081582
[0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2879883525332077
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.45396786648415566, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.005, 7.0, 10.0]:
  Angle -10: cl=-0.5428449511528015, cd=0.2271062582731247, cm=-0.18561477959156036
  Angle -10: cl=-0.5649111270904541, cd=0.2357606291770935, cm=-0.1903669685125351
  Angle -9: cl=-0.5948203206062317, cd=0.20372943580150604, cm=-0.18506385385990143
  Angle -8: cl=-0.6175883412361145, cd=0.16873982548713684, cm=-0.18374009430408478
  Angle -7: cl=-0.6524094343185425, cd=0.13369807600975037, cm=-0.18037857115268707
  Angle -6: cl=-0.6083303689956665, cd=0.1184728741645813, cm=-0.16607128083705902
  Angle -5: cl=-0.5021630525588989, cd=0.10582112520933151, cm=-0.15253983438014984
  Angle -4: cl=-0.4006309509277344, cd=0.09905175864696503, cm=-0.14048375189304352
  Angle -3: cl=-0.29883450269699097, cd=0.09323268383741379, cm=-0.12692470848560333
  Angle -2: cl=-0.21545352041721344, cd=0.08787854015827179, cm=-0.10651995241641998
  Angle -1: cl=-0.15370038151741028, cd=0.08334333449602127, cm=-0.07765184342861176
  Angle 0: cl=-0.08377479761838913, cd=0.08260104805231094, cm=-0.04916734993457794
  Angle 1: cl=-0.0006331168115139008, cd=0.08265616744756699, cm=-0.02615363895893097
  Angle 2: cl=0.08331494778394699, cd=0.0837329849600792, cm=-0.01097889244556427
  Angle 3: cl=0.31560218334198, cd=0.06857029348611832, cm=-0.005723163485527039
  Angle 4: cl=0.42840778827667236, cd=0.07162245362997055, cm=0.0006792396306991577
  Angle 5: cl=0.5266726613044739, cd=0.07989827543497086, cm=0.004059940576553345
  Angle 6: cl=0.6163862347602844, cd=0.08743490278720856, cm=0.0067968666553497314
  Angle 7: cl=0.706260085105896, cd=0.09402869641780853, cm=0.009126752614974976
  Angle 8: cl=0.7963544726371765, cd=0.100612573325634, cm=0.010912477970123291
  Angle 9: cl=0.8907238841056824, cd=0.10502799600362778, cm=0.004098117351531982
  Angle 10: cl=0.9906159043312073, cd=0.10962536185979843, cm=-0.0038784295320510864
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6176591515541077, cd=0.23243141174316406, cm=-0.18859322369098663
  Angle -9: cl=-0.6536698341369629, cd=0.20199517905712128, cm=-0.1806250363588333
  Angle -8: cl=-0.6980490684509277, cd=0.17097005248069763, cm=-0.17468033730983734
  Angle -7: cl=-0.7181134819984436, cd=0.13881579041481018, cm=-0.1704006940126419
  Angle -6: cl=-0.6677449345588684, cd=0.1256166398525238, cm=-0.15722788870334625
  Angle -5: cl=-0.5740616917610168, cd=0.11056197434663773, cm=-0.14399965107440948
  Angle -4: cl=-0.4625597298145294, cd=0.09828145802021027, cm=-0.1322229951620102
  Angle -3: cl=-0.3324486315250397, cd=0.08661413192749023, cm=-0.12039531767368317
  Angle -2: cl=-0.2369513213634491, cd=0.07956602424383163, cm=-0.10045592486858368
  Angle -1: cl=-0.17660227417945862, cd=0.0754036158323288, cm=-0.07276029884815216
  Angle 0: cl=-0.11779746413230896, cd=0.07505255937576294, cm=-0.04272313416004181
  Angle 1: cl=-0.059374213218688965, cd=0.07586271315813065, cm=-0.015947744250297546
  Angle 2: cl=0.007903918623924255, cd=0.08097468316555023, cm=-0.0011810362339019775
  Angle 3: cl=0.16250289976596832, cd=0.07643599063158035, cm=0.00397665798664093
  Angle 4: cl=0.3086526095867157, cd=0.07434229552745819, cm=0.008470401167869568
  Angle 5: cl=0.3911152184009552, cd=0.079717718064785, cm=0.013479247689247131
  Angle 6: cl=0.47568410634994507, cd=0.08675054460763931, cm=0.016447201371192932
  Angle 7: cl=0.5601927042007446, cd=0.09413975477218628, cm=0.019682198762893677
  Angle 8: cl=0.6495535373687744, cd=0.09999904036521912, cm=0.020564928650856018
  Angle 9: cl=0.7391843795776367, cd=0.10301678627729416, cm=0.013232633471488953
  Angle 10: cl=0.8343615531921387, cd=0.10713125020265579, cm=0.005185514688491821
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.161220517462331, 10.0]:
  Angle -10: cl=-0.5401520729064941, cd=0.2022978961467743, cm=-0.18323959410190582
  Angle -9: cl=-0.5710176229476929, cd=0.17116954922676086, cm=-0.1787453442811966
  Angle -8: cl=-0.5957543849945068, cd=0.14532659947872162, cm=-0.17086048424243927
  Angle -7: cl=-0.6251059770584106, cd=0.12309344112873077, cm=-0.15948767960071564
  Angle -6: cl=-0.6416905522346497, cd=0.10988647490739822, cm=-0.14534513652324677
  Angle -5: cl=-0.5532756447792053, cd=0.10242219269275665, cm=-0.12818853557109833
  Angle -4: cl=-0.46894246339797974, cd=0.09460298717021942, cm=-0.10443542897701263
  Angle -3: cl=-0.3835258483886719, cd=0.08680994063615799, cm=-0.080690398812294
  Angle -2: cl=-0.31209689378738403, cd=0.08074042946100235, cm=-0.05362309515476227
  Angle -1: cl=-0.2589273750782013, cd=0.0820852518081665, cm=-0.031216904520988464
  Angle 0: cl=-0.1989239603281021, cd=0.09003636986017227, cm=-0.014712020754814148
  Angle 1: cl=-0.124028280377388, cd=0.09707318246364594, cm=0.00011467933654785156
  Angle 2: cl=0.03046603873372078, cd=0.09488564729690552, cm=0.009467840194702148
  Angle 3: cl=0.1735629141330719, cd=0.0941435843706131, cm=0.015811294317245483
  Angle 4: cl=0.26651322841644287, cd=0.09919250756502151, cm=0.020516932010650635
  Angle 5: cl=0.36548590660095215, cd=0.10231351107358932, cm=0.0177144855260849
  Angle 6: cl=0.46225476264953613, cd=0.10364878922700882, cm=0.012301802635192871
  Angle 7: cl=0.5609791278839111, cd=0.10489233583211899, cm=0.006935328245162964
  Angle 8: cl=0.6597386598587036, cd=0.10574129223823547, cm=-0.0021632909774780273
  Angle 9: cl=0.7738249897956848, cd=0.10568073391914368, cm=-0.02547474205493927
  Angle 10: cl=0.887891411781311, cd=0.10917266458272934, cm=-0.04911981523036957
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.1942059809404375, 10.0]:
  Angle -10: cl=-0.5666221976280212, cd=0.23476578295230865, cm=-0.19035156071186066
  Angle -9: cl=-0.5926162600517273, cd=0.20186610519886017, cm=-0.18649016320705414
  Angle -8: cl=-0.6154242157936096, cd=0.1670822948217392, cm=-0.18559955060482025
  Angle -7: cl=-0.6539783477783203, cd=0.13192908465862274, cm=-0.18135832250118256
  Angle -6: cl=-0.606448769569397, cd=0.11727543920278549, cm=-0.16678138077259064
  Angle -5: cl=-0.49917280673980713, cd=0.10475786030292511, cm=-0.15322990715503693
  Angle -4: cl=-0.40606459975242615, cd=0.09945285320281982, cm=-0.14030669629573822
  Angle -3: cl=-0.30506592988967896, cd=0.09383048117160797, cm=-0.1269269734621048
  Angle -2: cl=-0.22251825034618378, cd=0.08857903629541397, cm=-0.10606296360492706
  Angle -1: cl=-0.1614203006029129, cd=0.08377163112163544, cm=-0.07688175141811371
  Angle 0: cl=-0.08785088360309601, cd=0.08285217732191086, cm=-0.04902566969394684
  Angle 1: cl=-0.004164734855294228, cd=0.083081915974617, cm=-0.026576384902000427
  Angle 2: cl=0.08043050765991211, cd=0.08413621038198471, cm=-0.011613830924034119
  Angle 3: cl=0.3109496831893921, cd=0.06912148743867874, cm=-0.006601616740226746
  Angle 4: cl=0.4304293990135193, cd=0.07156864553689957, cm=-0.0003153383731842041
  Angle 5: cl=0.5289826393127441, cd=0.07982157915830612, cm=0.003106921911239624
  Angle 6: cl=0.6200581192970276, cd=0.08712375909090042, cm=0.005548015236854553
  Angle 7: cl=0.709889829158783, cd=0.09372163563966751, cm=0.00802147388458252
  Angle 8: cl=0.7999314069747925, cd=0.10027936846017838, cm=0.00961458683013916
  Angle 9: cl=0.8951840400695801, cd=0.1052263006567955, cm=0.0037966668605804443
  Angle 10: cl=0.9947062730789185, cd=0.1112404316663742, cm=-0.004065617918968201
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0]:
  Angle -10: cl=-0.5644658207893372, cd=0.19091881811618805, cm=-0.16849969327449799
  Angle -9: cl=-0.6079378128051758, cd=0.16567052900791168, cm=-0.16088272631168365
  Angle -8: cl=-0.6544700264930725, cd=0.1429559886455536, cm=-0.15198568999767303
  Angle -7: cl=-0.667430579662323, cd=0.12124745547771454, cm=-0.14343421161174774
  Angle -6: cl=-0.5376144051551819, cd=0.10493338853120804, cm=-0.13430361449718475
  Angle -5: cl=-0.4226146638393402, cd=0.0910169929265976, cm=-0.11043108999729156
  Angle -4: cl=-0.3431249260902405, cd=0.08578533679246902, cm=-0.08466751873493195
  Angle -3: cl=-0.26237308979034424, cd=0.08193239569664001, cm=-0.06079326570034027
  Angle -2: cl=-0.20913636684417725, cd=0.0882287546992302, cm=-0.04166628420352936
  Angle -1: cl=-0.16379812359809875, cd=0.0949351117014885, cm=-0.024101004004478455
  Angle 0: cl=-0.1174011379480362, cd=0.10269422084093094, cm=-0.005605652928352356
  Angle 1: cl=-0.0616380050778389, cd=0.10978299379348755, cm=0.009725213050842285
  Angle 2: cl=0.07539977878332138, cd=0.10625650733709335, cm=0.011833548545837402
  Angle 3: cl=0.14697593450546265, cd=0.10836619138717651, cm=0.007790803909301758
  Angle 4: cl=0.2200627624988556, cd=0.11040409654378891, cm=0.00396217405796051
  Angle 5: cl=0.3005593717098236, cd=0.11204679310321808, cm=1.2516975402832031e-06
  Angle 6: cl=0.39138269424438477, cd=0.11376186460256577, cm=-0.004840299487113953
  Angle 7: cl=0.5140204429626465, cd=0.11165495216846466, cm=-0.021376505494117737
  Angle 8: cl=0.6366814970970154, cd=0.10935653001070023, cm=-0.039775386452674866
  Angle 9: cl=0.757660448551178, cd=0.10813438892364502, cm=-0.06183768808841705
  Angle 10: cl=0.878722071647644, cd=0.10624364763498306, cm=-0.0865776389837265
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.391564647048323]:
  Angle -10: cl=-0.564631998538971, cd=0.1878727823495865, cm=-0.17529962956905365
  Angle -9: cl=-0.6050063371658325, cd=0.1622077375650406, cm=-0.16803289949893951
  Angle -8: cl=-0.6335379481315613, cd=0.13392797112464905, cm=-0.16376276314258575
  Angle -7: cl=-0.6373244524002075, cd=0.11030495911836624, cm=-0.15837867558002472
  Angle -6: cl=-0.5578628778457642, cd=0.10056865215301514, cm=-0.13762210309505463
  Angle -5: cl=-0.4744006395339966, cd=0.09281159937381744, cm=-0.11237148940563202
  Angle -4: cl=-0.3940512239933014, cd=0.08734191954135895, cm=-0.08672492206096649
  Angle -3: cl=-0.3250303268432617, cd=0.08350547403097153, cm=-0.06085936725139618
  Angle -2: cl=-0.2715938985347748, cd=0.08705341815948486, cm=-0.03941769897937775
  Angle -1: cl=-0.21385575830936432, cd=0.09398692846298218, cm=-0.022345587611198425
  Angle 0: cl=-0.15176883339881897, cd=0.10159438848495483, cm=-0.00477956235408783
  Angle 1: cl=-0.0906234011054039, cd=0.10812938213348389, cm=0.009451106190681458
  Angle 2: cl=0.07925088703632355, cd=0.10251905769109726, cm=0.014510348439216614
  Angle 3: cl=0.1641840636730194, cd=0.105379618704319, cm=0.015450820326805115
  Angle 4: cl=0.24965356290340424, cd=0.10745846480131149, cm=0.010244891047477722
  Angle 5: cl=0.34792906045913696, cd=0.10966518521308899, cm=0.004162684082984924
  Angle 6: cl=0.44975757598876953, cd=0.11153215169906616, cm=-0.0015185624361038208
  Angle 7: cl=0.5757203102111816, cd=0.10942928493022919, cm=-0.018602535128593445
  Angle 8: cl=0.7013025879859924, cd=0.10727454721927643, cm=-0.037584468722343445
  Angle 9: cl=0.8140974044799805, cd=0.1057407408952713, cm=-0.06070996820926666
  Angle 10: cl=0.9297839403152466, cd=0.10456347465515137, cm=-0.08428524434566498
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.413179412421137]:
  Angle -10: cl=-0.5658631324768066, cd=0.19030719995498657, cm=-0.17588867247104645
  Angle -9: cl=-0.6085841059684753, cd=0.16492950916290283, cm=-0.16870693862438202
  Angle -8: cl=-0.6382176280021667, cd=0.136212557554245, cm=-0.16425533592700958
  Angle -7: cl=-0.6429997086524963, cd=0.11214853823184967, cm=-0.15962760150432587
  Angle -6: cl=-0.5464646816253662, cd=0.10148173570632935, cm=-0.1443055421113968
  Angle -5: cl=-0.46366485953330994, cd=0.09290947020053864, cm=-0.1191539615392685
  Angle -4: cl=-0.3838634192943573, cd=0.08739795535802841, cm=-0.09361152350902557
  Angle -3: cl=-0.31213653087615967, cd=0.08313991129398346, cm=-0.06719456613063812
  Angle -2: cl=-0.2594166696071625, cd=0.08376720547676086, cm=-0.04251568019390106
  Angle -1: cl=-0.20250356197357178, cd=0.09068713337182999, cm=-0.024490907788276672
  Angle 0: cl=-0.14018408954143524, cd=0.0983964279294014, cm=-0.006585404276847839
  Angle 1: cl=-0.0832337811589241, cd=0.1058620885014534, cm=0.00811624526977539
  Angle 2: cl=0.08951415866613388, cd=0.09971786290407181, cm=0.013222724199295044
  Angle 3: cl=0.17202824354171753, cd=0.10414878278970718, cm=0.018240466713905334
  Angle 4: cl=0.2596706748008728, cd=0.10619774460792542, cm=0.013025864958763123
  Angle 5: cl=0.35763952136039734, cd=0.1084844246506691, cm=0.006777316331863403
  Angle 6: cl=0.4595074951648712, cd=0.11038011312484741, cm=0.0010223686695098877
  Angle 7: cl=0.5715885162353516, cd=0.11043547838926315, cm=-0.009763196110725403
  Angle 8: cl=0.6970683336257935, cd=0.10825979709625244, cm=-0.02843858301639557
  Angle 9: cl=0.8147933483123779, cd=0.1058872789144516, cm=-0.050913676619529724
  Angle 10: cl=0.9293602108955383, cd=0.10305390506982803, cm=-0.06999997794628143
Genotype [0.0085, 0.46, 0.11, -0.7, 0.26, -0.023, 0.2, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6309787034988403, cd=0.18511343002319336, cm=-0.1690506488084793
  Angle -9: cl=-0.6730104684829712, cd=0.1598295271396637, cm=-0.16157887876033783
  Angle -8: cl=-0.715561032295227, cd=0.13417832553386688, cm=-0.15418033301830292
  Angle -7: cl=-0.703547477722168, cd=0.11883167177438736, cm=-0.14330516755580902
  Angle -6: cl=-0.5960143804550171, cd=0.10158703476190567, cm=-0.13192559778690338
  Angle -5: cl=-0.5030001997947693, cd=0.0901942104101181, cm=-0.11017076671123505
  Angle -4: cl=-0.4232621490955353, cd=0.08399971574544907, cm=-0.08504416048526764
  Angle -3: cl=-0.3422991931438446, cd=0.08091770112514496, cm=-0.06155256927013397
  Angle -2: cl=-0.26846742630004883, cd=0.08598598092794418, cm=-0.046131595969200134
  Angle -1: cl=-0.22627398371696472, cd=0.09279993921518326, cm=-0.027850136160850525
  Angle 0: cl=-0.177695631980896, cd=0.10087524354457855, cm=-0.00816519558429718
  Angle 1: cl=-0.12448206543922424, cd=0.10660143196582794, cm=0.008557841181755066
  Angle 2: cl=-0.011417737230658531, cd=0.10448455065488815, cm=0.015091478824615479
  Angle 3: cl=0.0894969180226326, cd=0.10484839230775833, cm=0.016947776079177856
  Angle 4: cl=0.16719184815883636, cd=0.10648289322853088, cm=0.013800233602523804
  Angle 5: cl=0.2503642141819, cd=0.10859397798776627, cm=0.008622497320175171
  Angle 6: cl=0.339453786611557, cd=0.11050670593976974, cm=0.0035817325115203857
  Angle 7: cl=0.4263463616371155, cd=0.11224205791950226, cm=-0.0012369304895401
  Angle 8: cl=0.5400372743606567, cd=0.11102095991373062, cm=-0.015728101134300232
  Angle 9: cl=0.6583467721939087, cd=0.10860037803649902, cm=-0.03622137010097504
  Angle 10: cl=0.7725655436515808, cd=0.10776151716709137, cm=-0.05743961036205292
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.876568448247934]:
  Angle -10: cl=-0.5643784403800964, cd=0.23192423582077026, cm=-0.18888233602046967
  Angle -9: cl=-0.5941903591156006, cd=0.19912827014923096, cm=-0.18510760366916656
  Angle -8: cl=-0.6169646382331848, cd=0.1639043390750885, cm=-0.18312303721904755
  Angle -7: cl=-0.6563282608985901, cd=0.1293005496263504, cm=-0.1777087301015854
  Angle -6: cl=-0.6153576374053955, cd=0.11475156247615814, cm=-0.16261990368366241
  Angle -5: cl=-0.5107951760292053, cd=0.1039966270327568, cm=-0.1499270647764206
  Angle -4: cl=-0.4165884852409363, cd=0.0987495481967926, cm=-0.136751189827919
  Angle -3: cl=-0.3142036497592926, cd=0.09269434958696365, cm=-0.12283419072628021
  Angle -2: cl=-0.23724815249443054, cd=0.08707676082849503, cm=-0.09974758327007294
  Angle -1: cl=-0.1768883913755417, cd=0.08232778310775757, cm=-0.07066880166530609
  Angle 0: cl=-0.1100170761346817, cd=0.0817498117685318, cm=-0.042000725865364075
  Angle 1: cl=-0.027522405609488487, cd=0.08215135335922241, cm=-0.019894704222679138
  Angle 2: cl=0.055397480726242065, cd=0.0829634815454483, cm=-0.004517391324043274
  Angle 3: cl=0.2871340215206146, cd=0.06939031183719635, cm=-0.0008692294359207153
  Angle 4: cl=0.3946164846420288, cd=0.07376063615083694, cm=0.0034965574741363525
  Angle 5: cl=0.4936373829841614, cd=0.08204151690006256, cm=0.006979748606681824
  Angle 6: cl=0.5882171392440796, cd=0.0890592485666275, cm=0.009135469794273376
  Angle 7: cl=0.6781164407730103, cd=0.09565120935440063, cm=0.011383220553398132
  Angle 8: cl=0.768409788608551, cd=0.10148440301418304, cm=0.011109679937362671
  Angle 9: cl=0.8628607392311096, cd=0.10549142956733704, cm=0.0029094815254211426
  Angle 10: cl=0.9623169898986816, cd=0.11006234586238861, cm=-0.005098983645439148
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 10.0]:
  Angle -10: cl=-0.5648528933525085, cd=0.23315326869487762, cm=-0.18992523849010468
