Experiment: Combination_Experiment_276
Generation: 67
Timestamp: 20231227_042143

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19401682198029738
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.1942059809404375, 10.0] - Fitness: 0.19836446543376376
[0.0085, 0.41, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.0635904066276134
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.986459273596422, 10.0] - Fitness: -0.2609577821311326
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.5215690699200745
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0] - Fitness: -0.29181935203837867
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.4364074096375215
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.20712836669692597
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8525841348510216
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.744340030426848] - Fitness: 0.12466270513854064
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.4006397925450242
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 10.0] - Fitness: 0.26581218764259684
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0126, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.506554964110844
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 10.391564647048323] - Fitness: 0.22250911138376936
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.876568448247934] - Fitness: 0.19552783169413146
[0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8523587868326826
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -2.417415990945772
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.17026223118107758, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2236084481017464
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5660765171051025, cd=0.23312750458717346, cm=-0.18951977789402008
  Angle -10: cl=-0.5624100565910339, cd=0.1861666738986969, cm=-0.17517270147800446
  Angle -9: cl=-0.601203441619873, cd=0.1602592170238495, cm=-0.16788728535175323
  Angle -8: cl=-0.6293297410011292, cd=0.1320911943912506, cm=-0.16387121379375458
  Angle -7: cl=-0.6386799812316895, cd=0.11018145829439163, cm=-0.1569221466779709
  Angle -6: cl=-0.5614311099052429, cd=0.10016772896051407, cm=-0.13424725830554962
  Angle -5: cl=-0.47847074270248413, cd=0.09278323501348495, cm=-0.10888363420963287
  Angle -4: cl=-0.39763620495796204, cd=0.08732415735721588, cm=-0.08319337666034698
  Angle -3: cl=-0.3309367299079895, cd=0.08377749472856522, cm=-0.05753035843372345
  Angle -2: cl=-0.2771665155887604, cd=0.08869412541389465, cm=-0.03763435781002045
  Angle -1: cl=-0.21795523166656494, cd=0.09564419090747833, cm=-0.021076813340187073
  Angle 0: cl=-0.1560128778219223, cd=0.10320675373077393, cm=-0.003678545355796814
  Angle 1: cl=-0.09211789071559906, cd=0.10927989333868027, cm=0.0100506991147995
  Angle 2: cl=0.07765902578830719, cd=0.10376771539449692, cm=0.014876067638397217
  Angle 3: cl=0.16403356194496155, cd=0.10597720742225647, cm=0.014053970575332642
  Angle 4: cl=0.24953629076480865, cd=0.10810597985982895, cm=0.008714377880096436
  Angle 5: cl=0.3478522300720215, cd=0.11026111990213394, cm=0.0027476996183395386
  Angle 6: cl=0.4565931558609009, cd=0.11113005131483078, cm=-0.005768492817878723
  Angle 7: cl=0.5830799341201782, cd=0.10892793536186218, cm=-0.023126885294914246
  Angle 8: cl=0.7063860297203064, cd=0.1068371906876564, cm=-0.04254235327243805
  Angle 9: cl=0.8189165592193604, cd=0.10553355515003204, cm=-0.06626804172992706
  Angle 10: cl=0.9353869557380676, cd=0.10407762974500656, cm=-0.08994249999523163
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6176591515541077, cd=0.23243141174316406, cm=-0.18859322369098663
  Angle -9: cl=-0.6536698341369629, cd=0.20199517905712128, cm=-0.1806250363588333
  Angle -8: cl=-0.6980490684509277, cd=0.17097005248069763, cm=-0.17468033730983734
  Angle -7: cl=-0.7181134819984436, cd=0.13881579041481018, cm=-0.1704006940126419
  Angle -6: cl=-0.6677449345588684, cd=0.1256166398525238, cm=-0.15722788870334625
  Angle -5: cl=-0.5740616917610168, cd=0.11056197434663773, cm=-0.14399965107440948
  Angle -4: cl=-0.4625597298145294, cd=0.09828145802021027, cm=-0.1322229951620102
  Angle -3: cl=-0.3324486315250397, cd=0.08661413192749023, cm=-0.12039531767368317
  Angle -2: cl=-0.2369513213634491, cd=0.07956602424383163, cm=-0.10045592486858368
  Angle -1: cl=-0.17660227417945862, cd=0.0754036158323288, cm=-0.07276029884815216
  Angle 0: cl=-0.11779746413230896, cd=0.07505255937576294, cm=-0.04272313416004181
  Angle 1: cl=-0.059374213218688965, cd=0.07586271315813065, cm=-0.015947744250297546
  Angle 2: cl=0.007903918623924255, cd=0.08097468316555023, cm=-0.0011810362339019775
  Angle 3: cl=0.16250289976596832, cd=0.07643599063158035, cm=0.00397665798664093
  Angle 4: cl=0.3086526095867157, cd=0.07434229552745819, cm=0.008470401167869568
  Angle 5: cl=0.3911152184009552, cd=0.079717718064785, cm=0.013479247689247131
  Angle 6: cl=0.47568410634994507, cd=0.08675054460763931, cm=0.016447201371192932
  Angle 7: cl=0.5601927042007446, cd=0.09413975477218628, cm=0.019682198762893677
  Angle 8: cl=0.6495535373687744, cd=0.09999904036521912, cm=0.020564928650856018
  Angle 9: cl=0.7391843795776367, cd=0.10301678627729416, cm=0.013232633471488953
  Angle 10: cl=0.8343615531921387, cd=0.10713125020265579, cm=0.005185514688491821
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 8.161220517462331, 10.0]:
  Angle -10: cl=-0.5644658207893372, cd=0.19091881811618805, cm=-0.16849969327449799
  Angle -9: cl=-0.6079378128051758, cd=0.16567052900791168, cm=-0.16088272631168365
  Angle -8: cl=-0.6544700264930725, cd=0.1429559886455536, cm=-0.15198568999767303
  Angle -7: cl=-0.667430579662323, cd=0.12124745547771454, cm=-0.14343421161174774
  Angle -6: cl=-0.5376144051551819, cd=0.10493338853120804, cm=-0.13430361449718475
  Angle -5: cl=-0.4226146638393402, cd=0.0910169929265976, cm=-0.11043108999729156
  Angle -4: cl=-0.3431249260902405, cd=0.08578533679246902, cm=-0.08466751873493195
  Angle -3: cl=-0.26237308979034424, cd=0.08193239569664001, cm=-0.06079326570034027
  Angle -2: cl=-0.20913636684417725, cd=0.0882287546992302, cm=-0.04166628420352936
  Angle -1: cl=-0.16379812359809875, cd=0.0949351117014885, cm=-0.024101004004478455
  Angle 0: cl=-0.1174011379480362, cd=0.10269422084093094, cm=-0.005605652928352356
  Angle 1: cl=-0.0616380050778389, cd=0.10978299379348755, cm=0.009725213050842285
  Angle 2: cl=0.07539977878332138, cd=0.10625650733709335, cm=0.011833548545837402
  Angle 3: cl=0.14697593450546265, cd=0.10836619138717651, cm=0.007790803909301758
  Angle 4: cl=0.2200627624988556, cd=0.11040409654378891, cm=0.00396217405796051
  Angle 5: cl=0.3005593717098236, cd=0.11204679310321808, cm=1.2516975402832031e-06
  Angle 6: cl=0.39138269424438477, cd=0.11376186460256577, cm=-0.004840299487113953
  Angle 7: cl=0.5140204429626465, cd=0.11165495216846466, cm=-0.021376505494117737
  Angle 8: cl=0.6366814970970154, cd=0.10935653001070023, cm=-0.039775386452674866
  Angle 9: cl=0.757660448551178, cd=0.10813438892364502, cm=-0.06183768808841705
  Angle 10: cl=0.878722071647644, cd=0.10624364763498306, cm=-0.0865776389837265
Genotype [0.0085, 0.46, 0.11, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6168482899665833, cd=0.23523767292499542, cm=-0.1900147646665573
  Angle -9: cl=-0.6515405178070068, cd=0.20483732223510742, cm=-0.1814132183790207
  Angle -8: cl=-0.6959601640701294, cd=0.1738371104001999, cm=-0.1755744367837906
  Angle -7: cl=-0.717974841594696, cd=0.14109279215335846, cm=-0.1719001680612564
  Angle -6: cl=-0.6672319769859314, cd=0.1277415007352829, cm=-0.15902657806873322
  Angle -5: cl=-0.5735838413238525, cd=0.11253368854522705, cm=-0.1453624814748764
  Angle -4: cl=-0.4620073437690735, cd=0.09985661506652832, cm=-0.13436366617679596
  Angle -3: cl=-0.3276420533657074, cd=0.08727055042982101, cm=-0.12305550277233124
  Angle -2: cl=-0.22605979442596436, cd=0.08027149736881256, cm=-0.10509838163852692
  Angle -1: cl=-0.16643904149532318, cd=0.0760965570807457, cm=-0.07720713317394257
  Angle 0: cl=-0.10607379674911499, cd=0.07565286010503769, cm=-0.04731030762195587
  Angle 1: cl=-0.04695974290370941, cd=0.07620367407798767, cm=-0.02009861171245575
  Angle 2: cl=0.019787872210144997, cd=0.07890822738409042, cm=-0.0026447027921676636
  Angle 3: cl=0.16868337988853455, cd=0.07514584809541702, cm=0.0024528950452804565
  Angle 4: cl=0.32545721530914307, cd=0.07177963852882385, cm=0.00660252571105957
  Angle 5: cl=0.408993124961853, cd=0.07754635810852051, cm=0.011390447616577148
  Angle 6: cl=0.49305659532546997, cd=0.08522544056177139, cm=0.014275312423706055
  Angle 7: cl=0.5761436820030212, cd=0.09287740290164948, cm=0.017965659499168396
  Angle 8: cl=0.6656054258346558, cd=0.09915784001350403, cm=0.02001774311065674
  Angle 9: cl=0.7552890777587891, cd=0.10269918292760849, cm=0.014159157872200012
  Angle 10: cl=0.8499823808670044, cd=0.10674680024385452, cm=0.006134435534477234
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5655420422554016, cd=0.23307038843631744, cm=-0.18952973186969757
  Angle -9: cl=-0.5932517647743225, cd=0.20008690655231476, cm=-0.18586762249469757
  Angle -8: cl=-0.6160943508148193, cd=0.16512230038642883, cm=-0.18447966873645782
  Angle -7: cl=-0.6551042795181274, cd=0.13034215569496155, cm=-0.17953677475452423
  Angle -6: cl=-0.6099596619606018, cd=0.11577607691287994, cm=-0.16476373374462128
  Angle -5: cl=-0.5034617781639099, cd=0.10414411127567291, cm=-0.1516200751066208
  Angle -4: cl=-0.4113929271697998, cd=0.09915772825479507, cm=-0.1384151130914688
  Angle -3: cl=-0.3095555007457733, cd=0.09332383424043655, cm=-0.12482278048992157
  Angle -2: cl=-0.23005720973014832, cd=0.08792451024055481, cm=-0.10273848474025726
  Angle -1: cl=-0.16938960552215576, cd=0.08307189494371414, cm=-0.07367156445980072
  Angle 0: cl=-0.09825406968593597, cd=0.08223572373390198, cm=-0.04542790353298187
  Angle 1: cl=-0.014824112877249718, cd=0.08270435035228729, cm=-0.02340705692768097
  Angle 2: cl=0.06836681813001633, cd=0.08357585966587067, cm=-0.008231952786445618
  Angle 3: cl=0.3025594651699066, cd=0.06810509413480759, cm=-0.00321333110332489
  Angle 4: cl=0.41464516520500183, cd=0.07263623178005219, cm=0.001377686858177185
  Angle 5: cl=0.5133574604988098, cd=0.08088313788175583, cm=0.004819303750991821
  Angle 6: cl=0.6062785387039185, cd=0.08801517635583878, cm=0.007018133997917175
  Angle 7: cl=0.6961172223091125, cd=0.09461236000061035, cm=0.009467557072639465
  Angle 8: cl=0.7862894535064697, cd=0.10126445442438126, cm=0.01125362515449524
  Angle 9: cl=0.8813440799713135, cd=0.1053917184472084, cm=0.0033097267150878906
  Angle 10: cl=0.9806655645370483, cd=0.11089187115430832, cm=-0.004607900977134705
Genotype [0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6287999153137207, cd=0.18634270131587982, cm=-0.17005480825901031
  Angle -9: cl=-0.6705687046051025, cd=0.16121166944503784, cm=-0.16262464225292206
  Angle -8: cl=-0.7131738066673279, cd=0.13551394641399384, cm=-0.15522556006908417
  Angle -7: cl=-0.7011304497718811, cd=0.1199800968170166, cm=-0.14477746188640594
  Angle -6: cl=-0.5899919867515564, cd=0.10284925997257233, cm=-0.13618145883083344
  Angle -5: cl=-0.4966849684715271, cd=0.09137275815010071, cm=-0.1144365519285202
  Angle -4: cl=-0.41185900568962097, cd=0.08430515974760056, cm=-0.08984525501728058
  Angle -3: cl=-0.3309267461299896, cd=0.07897137850522995, cm=-0.06420977413654327
  Angle -2: cl=-0.25739794969558716, cd=0.08375556766986847, cm=-0.04790274798870087
  Angle -1: cl=-0.21301108598709106, cd=0.09061673283576965, cm=-0.02895762026309967
  Angle 0: cl=-0.16546057164669037, cd=0.09866626560688019, cm=-0.009337946772575378
  Angle 1: cl=-0.11431176960468292, cd=0.10511631518602371, cm=0.007937520742416382
  Angle 2: cl=-0.0070374105125665665, cd=0.10352244973182678, cm=0.014744564890861511
  Angle 3: cl=0.10309338569641113, cd=0.10398939996957779, cm=0.018586352467536926
  Angle 4: cl=0.1814902275800705, cd=0.1056644544005394, cm=0.01538817584514618
  Angle 5: cl=0.2640925943851471, cd=0.10781735926866531, cm=0.01033426821231842
  Angle 6: cl=0.35325220227241516, cd=0.10973595827817917, cm=0.005250260233879089
  Angle 7: cl=0.44197502732276917, cd=0.11155781149864197, cm=0.00012825429439544678
  Angle 8: cl=0.5445111393928528, cd=0.11185029149055481, cm=-0.00972716510295868
  Angle 9: cl=0.6635550856590271, cd=0.10940015316009521, cm=-0.03035895526409149
  Angle 10: cl=0.7783942222595215, cd=0.10837135463953018, cm=-0.05094118416309357
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.744340030426848]:
  Angle -10: cl=-0.5645542740821838, cd=0.23209743201732635, cm=-0.18898014724254608
  Angle -9: cl=-0.5940443277359009, cd=0.1992701143026352, cm=-0.1852235049009323
  Angle -8: cl=-0.6168366074562073, cd=0.16408929228782654, cm=-0.1833275705575943
  Angle -7: cl=-0.6561155915260315, cd=0.12946222722530365, cm=-0.1780000776052475
  Angle -6: cl=-0.6145117282867432, cd=0.11487345397472382, cm=-0.16297762095928192
  Angle -5: cl=-0.5096112489700317, cd=0.10400590300559998, cm=-0.15019260346889496
  Angle -4: cl=-0.4158063232898712, cd=0.09881116449832916, cm=-0.13700078427791595
  Angle -3: cl=-0.3134971261024475, cd=0.0927891805768013, cm=-0.12313486635684967
  Angle -2: cl=-0.23616749048233032, cd=0.08720585703849792, cm=-0.10020004212856293
  Angle -1: cl=-0.17575669288635254, cd=0.082440085709095, cm=-0.07112200558185577
  Angle 0: cl=-0.1082121878862381, cd=0.0818144753575325, cm=-0.04250092804431915
  Angle 1: cl=-0.025548120960593224, cd=0.0822402834892273, cm=-0.020431771874427795
  Angle 2: cl=0.05733566731214523, cd=0.08305201679468155, cm=-0.005067810416221619
  Angle 3: cl=0.28946226835250854, cd=0.06911296397447586, cm=-0.0011435598134994507
  Angle 4: cl=0.3976404070854187, cd=0.07359080761671066, cm=0.003176674246788025
  Angle 5: cl=0.49663645029067993, cd=0.0818694531917572, cm=0.006657734513282776
  Angle 6: cl=0.5909441709518433, cd=0.0889015644788742, cm=0.008815765380859375
  Angle 7: cl=0.6808320879936218, cd=0.09549427032470703, cm=0.011094018816947937
  Angle 8: cl=0.7710868120193481, cd=0.10146399587392807, cm=0.01116187870502472
  Angle 9: cl=0.86565101146698, cd=0.10547638684511185, cm=0.0029700398445129395
  Angle 10: cl=0.9650677442550659, cd=0.11004471033811569, cm=-0.005037054419517517
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5746472477912903, cd=0.19063659012317657, cm=-0.1744147390127182
  Angle -9: cl=-0.6071933507919312, cd=0.16244733333587646, cm=-0.16839860379695892
  Angle -8: cl=-0.631676971912384, cd=0.1424335241317749, cm=-0.15741844475269318
  Angle -7: cl=-0.6644456386566162, cd=0.12848249077796936, cm=-0.1396922618150711
  Angle -6: cl=-0.7014152407646179, cd=0.1116667091846466, cm=-0.11741162836551666
  Angle -5: cl=-0.6766392588615417, cd=0.09908576309680939, cm=-0.0898662656545639
  Angle -4: cl=-0.5964773893356323, cd=0.09128030389547348, cm=-0.065261110663414
  Angle -3: cl=-0.5156280994415283, cd=0.08870530873537064, cm=-0.046299710869789124
  Angle -2: cl=-0.4459361732006073, cd=0.09350177645683289, cm=-0.03524027764797211
  Angle -1: cl=-0.3969792425632477, cd=0.09919963032007217, cm=-0.018039509654045105
  Angle 0: cl=-0.3295244872570038, cd=0.10357103496789932, cm=-0.0029169172048568726
  Angle 1: cl=-0.25302088260650635, cd=0.10780102014541626, cm=0.008534163236618042
  Angle 2: cl=-0.10506667196750641, cd=0.10627952963113785, cm=0.017600134015083313
  Angle 3: cl=0.05583485588431358, cd=0.10348394513130188, cm=0.02112528681755066
  Angle 4: cl=0.14071878790855408, cd=0.10466684401035309, cm=0.01749567687511444
  Angle 5: cl=0.23009458184242249, cd=0.10597042739391327, cm=0.013262435793876648
  Angle 6: cl=0.3250357210636139, cd=0.10633514076471329, cm=0.006988197565078735
  Angle 7: cl=0.444203644990921, cd=0.10310611128807068, cm=-0.012344703078269958
  Angle 8: cl=0.5608843564987183, cd=0.0989501029253006, cm=-0.03178693354129791
  Angle 9: cl=0.6734405755996704, cd=0.09774047136306763, cm=-0.056588634848594666
  Angle 10: cl=0.7856972217559814, cd=0.09839996695518494, cm=-0.08330301940441132
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.60153992747104, 10.0]:
  Angle -10: cl=-0.5648528933525085, cd=0.23315326869487762, cm=-0.18992523849010468
  Angle -9: cl=-0.5904667377471924, cd=0.20002079010009766, cm=-0.1865479201078415
  Angle -8: cl=-0.6132851839065552, cd=0.16521118581295013, cm=-0.185576930642128
  Angle -7: cl=-0.6520236134529114, cd=0.1305638700723648, cm=-0.18058310449123383
  Angle -6: cl=-0.6048131585121155, cd=0.11590777337551117, cm=-0.1658787578344345
  Angle -5: cl=-0.49751561880111694, cd=0.10408475995063782, cm=-0.15260808169841766
  Angle -4: cl=-0.40754789113998413, cd=0.09938487410545349, cm=-0.13923881947994232
  Angle -3: cl=-0.30585232377052307, cd=0.09359019249677658, cm=-0.12567834556102753
  Angle -2: cl=-0.22651320695877075, cd=0.08829528838396072, cm=-0.10371161997318268
  Angle -1: cl=-0.1653122752904892, cd=0.08357822149991989, cm=-0.07447995245456696
  Angle 0: cl=-0.09178605675697327, cd=0.08266974985599518, cm=-0.046599701046943665
  Angle 1: cl=-0.008104873821139336, cd=0.08316005021333694, cm=-0.024601414799690247
  Angle 2: cl=0.07584591209888458, cd=0.08406839519739151, cm=-0.009456440806388855
  Angle 3: cl=0.3134694993495941, cd=0.06824774295091629, cm=-0.004836514592170715
  Angle 4: cl=0.42497700452804565, cd=0.07253094017505646, cm=0.0005662590265274048
  Angle 5: cl=0.5233029723167419, cd=0.0807989090681076, cm=0.0039691925048828125
  Angle 6: cl=0.6156598329544067, cd=0.08794301748275757, cm=0.00624413788318634
  Angle 7: cl=0.7054916024208069, cd=0.09454086422920227, cm=0.008717596530914307
  Angle 8: cl=0.7957726120948792, cd=0.10120172053575516, cm=0.01044289767742157
  Angle 9: cl=0.8911253809928894, cd=0.10558728128671646, cm=0.003051847219467163
  Angle 10: cl=0.9901899695396423, cd=0.11188970506191254, cm=-0.004794582724571228
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0126, 0.45396786648415566, 0.13, -0.8958637800628003, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5435568690299988, cd=0.20464444160461426, cm=-0.18214957416057587
