Experiment: Combination_Experiment_276
Generation: 69
Timestamp: 20231227_042210

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.19401682198029738
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.986459273596422, 10.0] - Fitness: -0.43598746330238836
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.2, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -1.7449659481801905
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34838198493159067
[0.0085, 0.46, 0.11, -0.7415781147087613, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -2.0812649246377113
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.43665057464823953
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.41646475214874495
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.161220517462331, 10.0] - Fitness: -0.47402271477231755
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.60153992747104, 10.0] - Fitness: 0.17860701055708875
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.17587392292007828
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.8525841348510216
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.19550226023584424, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.5192529310201471
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0] - Fitness: -0.2495448705543615
[0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.17846700591903944
[0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.278134344698122
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.7, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5660765171051025, cd=0.23312750458717346, cm=-0.18951977789402008
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541667938232422, cd=0.2180023342370987, cm=-0.18316985666751862
  Angle -9: cl=-0.5874939560890198, cd=0.18706336617469788, cm=-0.17810682952404022
  Angle -8: cl=-0.6160140633583069, cd=0.1532968282699585, cm=-0.17320500314235687
  Angle -7: cl=-0.6434890031814575, cd=0.12613435089588165, cm=-0.16503627598285675
  Angle -6: cl=-0.6291850209236145, cd=0.11098126322031021, cm=-0.15284545719623566
  Angle -5: cl=-0.5213102698326111, cd=0.10088495165109634, cm=-0.13917626440525055
  Angle -4: cl=-0.42054611444473267, cd=0.09433093667030334, cm=-0.12456424534320831
  Angle -3: cl=-0.3326931893825531, cd=0.0868290364742279, cm=-0.10241718590259552
  Angle -2: cl=-0.2641961872577667, cd=0.08051596581935883, cm=-0.07629077136516571
  Angle -1: cl=-0.20760998129844666, cd=0.07701527327299118, cm=-0.047095999121665955
  Angle 0: cl=-0.1536068469285965, cd=0.07817313075065613, cm=-0.024404242634773254
  Angle 1: cl=-0.08934789896011353, cd=0.08634689450263977, cm=-0.007681593298912048
  Angle 2: cl=-0.01364484615623951, cd=0.0925900861620903, cm=0.005623623728752136
  Angle 3: cl=0.20090599358081818, cd=0.08385320752859116, cm=0.009571954607963562
  Angle 4: cl=0.2890254557132721, cd=0.08939697593450546, cm=0.016215234994888306
  Angle 5: cl=0.3834022581577301, cd=0.09525258839130402, cm=0.020512133836746216
  Angle 6: cl=0.47946789860725403, cd=0.09818100184202194, cm=0.01790846884250641
  Angle 7: cl=0.5770090222358704, cd=0.09967806190252304, cm=0.012079089879989624
  Angle 8: cl=0.6715030670166016, cd=0.10263385623693466, cm=0.005671754479408264
  Angle 9: cl=0.7629410624504089, cd=0.10631445795297623, cm=-0.002634182572364807
  Angle 10: cl=0.8759040832519531, cd=0.10918066650629044, cm=-0.021076098084449768
Genotype [0.0085, 0.46, 0.11, -0.7415781147087613, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6383064985275269, cd=0.18547536432743073, cm=-0.17096544802188873
  Angle -9: cl=-0.6836767196655273, cd=0.16121141612529755, cm=-0.1617717295885086
  Angle -8: cl=-0.7238243222236633, cd=0.13514666259288788, cm=-0.15338663756847382
  Angle -7: cl=-0.7571210265159607, cd=0.1102232113480568, cm=-0.1360444873571396
  Angle -6: cl=-0.7194383144378662, cd=0.0992843359708786, cm=-0.1111057847738266
  Angle -5: cl=-0.6878873705863953, cd=0.09342925995588303, cm=-0.08659310638904572
  Angle -4: cl=-0.6236909627914429, cd=0.0864422395825386, cm=-0.0615801066160202
  Angle -3: cl=-0.5472890138626099, cd=0.09081286191940308, cm=-0.04921858012676239
  Angle -2: cl=-0.47645944356918335, cd=0.09616609662771225, cm=-0.03589637577533722
  Angle -1: cl=-0.41112852096557617, cd=0.09927617758512497, cm=-0.022768571972846985
  Angle 0: cl=-0.3580642640590668, cd=0.10356473922729492, cm=-0.005862966179847717
  Angle 1: cl=-0.2959223985671997, cd=0.10770362615585327, cm=0.010000437498092651
  Angle 2: cl=-0.1959192007780075, cd=0.11011703312397003, cm=0.022622674703598022
  Angle 3: cl=-0.022106649354100227, cd=0.1037810742855072, cm=0.021793097257614136
  Angle 4: cl=0.0578620508313179, cd=0.1049235537648201, cm=0.018320083618164062
  Angle 5: cl=0.13344605267047882, cd=0.10609124600887299, cm=0.01490446925163269
  Angle 6: cl=0.21956166625022888, cd=0.107420414686203, cm=0.010974913835525513
  Angle 7: cl=0.3179329037666321, cd=0.1073141098022461, cm=0.000504031777381897
  Angle 8: cl=0.43468379974365234, cd=0.1032063364982605, cm=-0.016083166003227234
  Angle 9: cl=0.5430207252502441, cd=0.09632286429405212, cm=-0.028608307242393494
  Angle 10: cl=0.6507920622825623, cd=0.0904664546251297, cm=-0.03935830295085907
Genotype [0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6168621182441711, cd=0.2352379858493805, cm=-0.19001351296901703
  Angle -9: cl=-0.6515528559684753, cd=0.2048378735780716, cm=-0.18141193687915802
  Angle -8: cl=-0.6959730386734009, cd=0.1738375872373581, cm=-0.17557309567928314
  Angle -7: cl=-0.717989981174469, cd=0.14109472930431366, cm=-0.17189757525920868
  Angle -6: cl=-0.6672448515892029, cd=0.1277427077293396, cm=-0.15902526676654816
  Angle -5: cl=-0.5735971927642822, cd=0.11253400892019272, cm=-0.14536039531230927
  Angle -4: cl=-0.46202585101127625, cd=0.09985684603452682, cm=-0.13436098396778107
  Angle -3: cl=-0.32766106724739075, cd=0.08727004379034042, cm=-0.12305377423763275
  Angle -2: cl=-0.2260797917842865, cd=0.08026999235153198, cm=-0.1050955206155777
  Angle -1: cl=-0.1664513796567917, cd=0.07609448581933975, cm=-0.07720606029033661
  Angle 0: cl=-0.10608682036399841, cd=0.07565087080001831, cm=-0.047309085726737976
  Angle 1: cl=-0.04697307199239731, cd=0.07620181888341904, cm=-0.02009768784046173
  Angle 2: cl=0.01976652629673481, cd=0.0789089947938919, cm=-0.0026448220014572144
  Angle 3: cl=0.16862492263317108, cd=0.07515010982751846, cm=0.0024552345275878906
  Angle 4: cl=0.32541990280151367, cd=0.07178118824958801, cm=0.00660395622253418
  Angle 5: cl=0.40895166993141174, cd=0.07754591107368469, cm=0.011393055319786072
  Angle 6: cl=0.49301353096961975, cd=0.08522503823041916, cm=0.01427777111530304
  Angle 7: cl=0.5761001706123352, cd=0.09287697076797485, cm=0.017967969179153442
  Angle 8: cl=0.665561854839325, cd=0.0991574302315712, cm=0.020020082592964172
  Angle 9: cl=0.7552458643913269, cd=0.10269827395677567, cm=0.014160871505737305
  Angle 10: cl=0.8499367833137512, cd=0.10674580186605453, cm=0.006135955452919006
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5526078343391418, cd=0.21739700436592102, cm=-0.17648635804653168
  Angle -9: cl=-0.5854093432426453, cd=0.18580248951911926, cm=-0.17102916538715363
  Angle -8: cl=-0.6283608078956604, cd=0.1595274806022644, cm=-0.16307584941387177
  Angle -7: cl=-0.6706503629684448, cd=0.13406889140605927, cm=-0.1548772007226944
  Angle -6: cl=-0.6402813792228699, cd=0.11950337141752243, cm=-0.14657054841518402
  Angle -5: cl=-0.5153550505638123, cd=0.10475849360227585, cm=-0.13401134312152863
  Angle -4: cl=-0.3759404420852661, cd=0.08965647965669632, cm=-0.12185819447040558
  Angle -3: cl=-0.2899368107318878, cd=0.0813378170132637, cm=-0.09855805337429047
  Angle -2: cl=-0.2122272402048111, cd=0.0766010507941246, cm=-0.07333745062351227
  Angle -1: cl=-0.15889456868171692, cd=0.0737985298037529, cm=-0.04515288770198822
  Angle 0: cl=-0.10807931423187256, cd=0.07955791056156158, cm=-0.02474169433116913
  Angle 1: cl=-0.058940812945365906, cd=0.08833300322294235, cm=-0.004607632756233215
  Angle 2: cl=0.038539819419384, cd=0.09186971932649612, cm=0.00885075330734253
  Angle 3: cl=0.18218503892421722, cd=0.09073934704065323, cm=0.01769813895225525
  Angle 4: cl=0.25832346081733704, cd=0.09546273201704025, cm=0.02287830412387848
  Angle 5: cl=0.33304402232170105, cd=0.09816145896911621, cm=0.019114762544631958
  Angle 6: cl=0.41149792075157166, cd=0.10083187371492386, cm=0.014870986342430115
  Angle 7: cl=0.5048670172691345, cd=0.10243821889162064, cm=0.00942482054233551
  Angle 8: cl=0.6015146970748901, cd=0.10381066054105759, cm=0.0035595446825027466
  Angle 9: cl=0.6955145597457886, cd=0.10592912137508392, cm=-0.0038006454706192017
  Angle 10: cl=0.8105086088180542, cd=0.10718539357185364, cm=-0.024385616183280945
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.161220517462331, 10.0]:
  Angle -10: cl=-0.5401520729064941, cd=0.2022978961467743, cm=-0.18323959410190582
  Angle -9: cl=-0.5710176229476929, cd=0.17116954922676086, cm=-0.1787453442811966
  Angle -8: cl=-0.5957543849945068, cd=0.14532659947872162, cm=-0.17086048424243927
  Angle -7: cl=-0.6251059770584106, cd=0.12309344112873077, cm=-0.15948767960071564
  Angle -6: cl=-0.6416905522346497, cd=0.10988647490739822, cm=-0.14534513652324677
  Angle -5: cl=-0.5532756447792053, cd=0.10242219269275665, cm=-0.12818853557109833
  Angle -4: cl=-0.46894246339797974, cd=0.09460298717021942, cm=-0.10443542897701263
  Angle -3: cl=-0.3835258483886719, cd=0.08680994063615799, cm=-0.080690398812294
  Angle -2: cl=-0.31209689378738403, cd=0.08074042946100235, cm=-0.05362309515476227
  Angle -1: cl=-0.2589273750782013, cd=0.0820852518081665, cm=-0.031216904520988464
  Angle 0: cl=-0.1989239603281021, cd=0.09003636986017227, cm=-0.014712020754814148
  Angle 1: cl=-0.124028280377388, cd=0.09707318246364594, cm=0.00011467933654785156
  Angle 2: cl=0.03046603873372078, cd=0.09488564729690552, cm=0.009467840194702148
  Angle 3: cl=0.1735629141330719, cd=0.0941435843706131, cm=0.015811294317245483
  Angle 4: cl=0.26651322841644287, cd=0.09919250756502151, cm=0.020516932010650635
  Angle 5: cl=0.36548590660095215, cd=0.10231351107358932, cm=0.0177144855260849
  Angle 6: cl=0.46225476264953613, cd=0.10364878922700882, cm=0.012301802635192871
  Angle 7: cl=0.5609791278839111, cd=0.10489233583211899, cm=0.006935328245162964
  Angle 8: cl=0.6597386598587036, cd=0.10574129223823547, cm=-0.0021632909774780273
  Angle 9: cl=0.7738249897956848, cd=0.10568073391914368, cm=-0.02547474205493927
  Angle 10: cl=0.887891411781311, cd=0.10917266458272934, cm=-0.04911981523036957
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.2, -0.003, 0.0025, 7.60153992747104, 10.0]:
  Angle -10: cl=-0.5628951787948608, cd=0.23067305982112885, cm=-0.1889372020959854
  Angle -9: cl=-0.5900842547416687, cd=0.19735831022262573, cm=-0.18592999875545502
  Angle -8: cl=-0.6128937005996704, cd=0.16236001253128052, cm=-0.1844342201948166
  Angle -7: cl=-0.6521099209785461, cd=0.12831886112689972, cm=-0.17837871611118317
  Angle -6: cl=-0.6076262593269348, cd=0.11411045491695404, cm=-0.16317196190357208
  Angle -5: cl=-0.5057140588760376, cd=0.10395535826683044, cm=-0.15012003481388092
  Angle -4: cl=-0.41302362084388733, cd=0.09899777173995972, cm=-0.13686536252498627
  Angle -3: cl=-0.3107510209083557, cd=0.09297023713588715, cm=-0.12295465171337128
  Angle -2: cl=-0.23583057522773743, cd=0.08750058710575104, cm=-0.09927023947238922
  Angle -1: cl=-0.17513342201709747, cd=0.08278731256723404, cm=-0.07012440264225006
  Angle 0: cl=-0.10473571717739105, cd=0.08216412365436554, cm=-0.04222823679447174
  Angle 1: cl=-0.02141622267663479, cd=0.0826568752527237, cm=-0.020372286438941956
  Angle 2: cl=0.061738431453704834, cd=0.08348767459392548, cm=-0.00506986677646637
  Angle 3: cl=0.3063308596611023, cd=0.06813428550958633, cm=-0.001876726746559143
  Angle 4: cl=0.40662574768066406, cd=0.07405644655227661, cm=0.002677053213119507
  Angle 5: cl=0.5050429701805115, cd=0.0823296383023262, cm=0.006093740463256836
  Angle 6: cl=0.5998141765594482, cd=0.08922574669122696, cm=0.008086234331130981
  Angle 7: cl=0.689685046672821, cd=0.09582246840000153, cm=0.010492295026779175
  Angle 8: cl=0.7801556587219238, cd=0.1018182560801506, cm=0.010405421257019043
  Angle 9: cl=0.8753966689109802, cd=0.10592640191316605, cm=0.0022003650665283203
  Angle 10: cl=0.9740248322486877, cd=0.11185495555400848, cm=-0.005684211850166321
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5651625990867615, cd=0.19040371477603912, cm=-0.17627979815006256
  Angle -9: cl=-0.6079117059707642, cd=0.16501952707767487, cm=-0.16907401382923126
  Angle -8: cl=-0.6371638774871826, cd=0.13605017960071564, cm=-0.16481025516986847
  Angle -7: cl=-0.6417057514190674, cd=0.11230103671550751, cm=-0.16006658971309662
  Angle -6: cl=-0.5426233410835266, cd=0.10172135382890701, cm=-0.14572159945964813
  Angle -5: cl=-0.4596184492111206, cd=0.09294366836547852, cm=-0.12065799534320831
  Angle -4: cl=-0.3797091841697693, cd=0.08742184937000275, cm=-0.0951557606458664
  Angle -3: cl=-0.308585524559021, cd=0.08316648751497269, cm=-0.06848733127117157
  Angle -2: cl=-0.25598904490470886, cd=0.08299286663532257, cm=-0.04299207031726837
  Angle -1: cl=-0.1980971097946167, cd=0.08991965651512146, cm=-0.024778857827186584
  Angle 0: cl=-0.135764479637146, cd=0.09765934199094772, cm=-0.006794527173042297
  Angle 1: cl=-0.07901971787214279, cd=0.10517577826976776, cm=0.007688939571380615
  Angle 2: cl=0.09571532160043716, cd=0.09894901514053345, cm=0.012711450457572937
  Angle 3: cl=0.17797981202602386, cd=0.10367663949728012, cm=0.018503189086914062
  Angle 4: cl=0.26735371351242065, cd=0.10591896623373032, cm=0.013532102108001709
  Angle 5: cl=0.3651919662952423, cd=0.10821301490068436, cm=0.007273197174072266
  Angle 6: cl=0.4674316644668579, cd=0.11010616272687912, cm=0.0015161633491516113
  Angle 7: cl=0.5764875411987305, cd=0.11067408323287964, cm=-0.007804498076438904
  Angle 8: cl=0.7018117904663086, cd=0.10838320851325989, cm=-0.02656547725200653
  Angle 9: cl=0.8201683163642883, cd=0.1059189885854721, cm=-0.048859044909477234
  Angle 10: cl=0.9347389340400696, cd=0.10316731035709381, cm=-0.06707267463207245
Genotype [0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6287999153137207, cd=0.18634270131587982, cm=-0.17005480825901031
  Angle -9: cl=-0.6705687046051025, cd=0.16121166944503784, cm=-0.16262464225292206
  Angle -8: cl=-0.7131738066673279, cd=0.13551394641399384, cm=-0.15522556006908417
  Angle -7: cl=-0.7011304497718811, cd=0.1199800968170166, cm=-0.14477746188640594
  Angle -6: cl=-0.5899919867515564, cd=0.10284925997257233, cm=-0.13618145883083344
  Angle -5: cl=-0.4966849684715271, cd=0.09137275815010071, cm=-0.1144365519285202
  Angle -4: cl=-0.41185900568962097, cd=0.08430515974760056, cm=-0.08984525501728058
  Angle -3: cl=-0.3309267461299896, cd=0.07897137850522995, cm=-0.06420977413654327
  Angle -2: cl=-0.25739794969558716, cd=0.08375556766986847, cm=-0.04790274798870087
  Angle -1: cl=-0.21301108598709106, cd=0.09061673283576965, cm=-0.02895762026309967
  Angle 0: cl=-0.16546057164669037, cd=0.09866626560688019, cm=-0.009337946772575378
  Angle 1: cl=-0.11431176960468292, cd=0.10511631518602371, cm=0.007937520742416382
  Angle 2: cl=-0.0070374105125665665, cd=0.10352244973182678, cm=0.014744564890861511
  Angle 3: cl=0.10309338569641113, cd=0.10398939996957779, cm=0.018586352467536926
  Angle 4: cl=0.1814902275800705, cd=0.1056644544005394, cm=0.01538817584514618
  Angle 5: cl=0.2640925943851471, cd=0.10781735926866531, cm=0.01033426821231842
  Angle 6: cl=0.35325220227241516, cd=0.10973595827817917, cm=0.005250260233879089
  Angle 7: cl=0.44197502732276917, cd=0.11155781149864197, cm=0.00012825429439544678
  Angle 8: cl=0.5445111393928528, cd=0.11185029149055481, cm=-0.00972716510295868
  Angle 9: cl=0.6635550856590271, cd=0.10940015316009521, cm=-0.03035895526409149
  Angle 10: cl=0.7783942222595215, cd=0.10837135463953018, cm=-0.05094118416309357
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0085, 0.46, 0.11, -0.8958637800628003, 0.26, -0.023, 0.19550226023584424, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.6176537871360779, cd=0.23251867294311523, cm=-0.18862853944301605
  Angle -9: cl=-0.6536192893981934, cd=0.20208099484443665, cm=-0.18064801394939423
  Angle -8: cl=-0.6979992985725403, cd=0.17105652391910553, cm=-0.17470578849315643
  Angle -7: cl=-0.7181243300437927, cd=0.13888601958751678, cm=-0.17044304311275482
  Angle -6: cl=-0.6677419543266296, cd=0.125681534409523, cm=-0.15728037059307098
  Angle -5: cl=-0.5740545392036438, cd=0.1106138527393341, cm=-0.14402605593204498
  Angle -4: cl=-0.46256303787231445, cd=0.09832671284675598, cm=-0.13228385150432587
  Angle -3: cl=-0.33231180906295776, cd=0.08663130551576614, cm=-0.12047447264194489
  Angle -2: cl=-0.23664474487304688, cd=0.07958566397428513, cm=-0.10059227049350739
  Angle -1: cl=-0.17630872130393982, cd=0.0754212886095047, cm=-0.07289250195026398
  Angle 0: cl=-0.11745917797088623, cd=0.07506860047578812, cm=-0.04285953938961029
  Angle 1: cl=-0.05901544541120529, cd=0.07587108016014099, cm=-0.016071274876594543
  Angle 2: cl=0.008239099755883217, cd=0.0809134915471077, cm=-0.001225009560585022
  Angle 3: cl=0.1626250445842743, cd=0.07640192657709122, cm=0.003933608531951904
  Angle 4: cl=0.309116929769516, cd=0.07426732778549194, cm=0.008417800068855286
  Angle 5: cl=0.39160841703414917, cd=0.07964221388101578, cm=0.01341983675956726
  Angle 6: cl=0.476161926984787, cd=0.08670441806316376, cm=0.016384199261665344
  Angle 7: cl=0.5606265068054199, cd=0.09410160034894943, cm=0.019633173942565918
  Angle 8: cl=0.6499922275543213, cd=0.09998966008424759, cm=0.020592480897903442
  Angle 9: cl=0.7396227717399597, cd=0.10300632566213608, cm=0.013262152671813965
  Angle 10: cl=0.8347797393798828, cd=0.10711897164583206, cm=0.005215510725975037
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.006, 0.0025, 7.0, 10.0]:
