Experiment: Combination_Experiment_276
Generation: 76
Timestamp: 20231227_042345

Genotypes and their Fitness Values:
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.142971261931786, 10.0] - Fitness: -0.4005403303447389
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34862427450503186
[0.0126, 0.46, 0.11, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -1.6125697693287993
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.9556881101905006
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0] - Fitness: 0.2618156002310521
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34862427450503186
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: -0.34838198493159067
[0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.005, 7.695224264858026, 10.0] - Fitness: -0.11359957374470353
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.17876782680774814
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0] - Fitness: 0.2618156002310521
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2909297698984214
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 8.142971261931786, 10.0]:
  Angle -10: cl=-0.5487808585166931, cd=0.21326670050621033, cm=-0.18298812210559845
Genotype [0.0126, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5430259108543396, cd=0.20098689198493958, cm=-0.17553995549678802
  Angle -9: cl=-0.5819627046585083, cd=0.17382262647151947, cm=-0.16748248040676117
  Angle -8: cl=-0.6108596920967102, cd=0.14495278894901276, cm=-0.16106535494327545
  Angle -7: cl=-0.6347169876098633, cd=0.12805747985839844, cm=-0.14895816147327423
  Angle -6: cl=-0.6621502041816711, cd=0.10681257396936417, cm=-0.13199584186077118
  Angle -5: cl=-0.5872918963432312, cd=0.0972648486495018, cm=-0.10606090724468231
  Angle -4: cl=-0.5062659978866577, cd=0.08960496634244919, cm=-0.0819602757692337
  Angle -3: cl=-0.4197959303855896, cd=0.08182945102453232, cm=-0.05780582129955292
  Angle -2: cl=-0.3648891746997833, cd=0.08709162473678589, cm=-0.04513029754161835
  Angle -1: cl=-0.32566291093826294, cd=0.0936957597732544, cm=-0.02731703221797943
  Angle 0: cl=-0.26952803134918213, cd=0.10004030913114548, cm=-0.011412248015403748
  Angle 1: cl=-0.19775350391864777, cd=0.10580423474311829, cm=0.0029621422290802
  Angle 2: cl=-0.03436125069856644, cd=0.10345384478569031, cm=0.013430565595626831
  Angle 3: cl=0.07619493454694748, cd=0.10570120811462402, cm=0.014532342553138733
  Angle 4: cl=0.1712486296892166, cd=0.10627871751785278, cm=0.012999728322029114
  Angle 5: cl=0.25567886233329773, cd=0.108003631234169, cm=0.008130103349685669
  Angle 6: cl=0.361471563577652, cd=0.10709484666585922, cm=-0.004475578665733337
  Angle 7: cl=0.4816351532936096, cd=0.10441688448190689, cm=-0.022765472531318665
  Angle 8: cl=0.5962471961975098, cd=0.1031096801161766, cm=-0.04508139193058014
  Angle 9: cl=0.7182433009147644, cd=0.10074833035469055, cm=-0.069525346159935
  Angle 10: cl=0.8340952396392822, cd=0.09869927912950516, cm=-0.0941564291715622
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0]:
  Angle -10: cl=-0.5644268989562988, cd=0.2327776849269867, cm=-0.18983294069766998
  Angle -9: cl=-0.5899553298950195, cd=0.19959275424480438, cm=-0.18655918538570404
  Angle -8: cl=-0.61277174949646, cd=0.16477838158607483, cm=-0.1855747252702713
  Angle -7: cl=-0.6515110731124878, cd=0.13025060296058655, cm=-0.18040986359119415
  Angle -6: cl=-0.6042987704277039, cd=0.11559412628412247, cm=-0.1656939834356308
  Angle -5: cl=-0.4979255795478821, cd=0.10406982898712158, cm=-0.15236671268939972
  Angle -4: cl=-0.4077865481376648, cd=0.09936124086380005, cm=-0.1389981359243393
  Angle -3: cl=-0.3060154616832733, cd=0.09353632479906082, cm=-0.1253923624753952
  Angle -2: cl=-0.22741922736167908, cd=0.08823198080062866, cm=-0.1031712144613266
  Angle -1: cl=-0.16619418561458588, cd=0.0835358053445816, cm=-0.07392804324626923
  Angle 0: cl=-0.09266670793294907, cd=0.08262964338064194, cm=-0.04604409635066986
  Angle 1: cl=-0.008983151987195015, cd=0.08318046480417252, cm=-0.024149999022483826
  Angle 2: cl=0.07482194155454636, cd=0.08405555784702301, cm=-0.008962735533714294
  Angle 3: cl=0.31412285566329956, cd=0.06804478168487549, cm=-0.004436001181602478
  Angle 4: cl=0.42377257347106934, cd=0.07275321334600449, cm=0.0007666796445846558
  Angle 5: cl=0.5220452547073364, cd=0.08102460205554962, cm=0.004164785146713257
  Angle 6: cl=0.6146977543830872, cd=0.08813223242759705, cm=0.006401658058166504
  Angle 7: cl=0.7045363783836365, cd=0.09473031014204025, cm=0.008874967694282532
  Angle 8: cl=0.7948697209358215, cd=0.10141494125127792, cm=0.010630503296852112
  Angle 9: cl=0.8902440667152405, cd=0.10567176342010498, cm=0.0028781145811080933
  Angle 10: cl=0.9892010688781738, cd=0.11204644292593002, cm=-0.004964157938957214
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541818141937256, cd=0.21800321340560913, cm=-0.1831691414117813
  Angle -9: cl=-0.5875092148780823, cd=0.18706397712230682, cm=-0.1781061738729477
  Angle -8: cl=-0.6160326600074768, cd=0.15329869091510773, cm=-0.17320306599140167
  Angle -7: cl=-0.643509030342102, cd=0.1261340081691742, cm=-0.16503603756427765
  Angle -6: cl=-0.6292020082473755, cd=0.1109820082783699, cm=-0.15284539759159088
  Angle -5: cl=-0.5213229656219482, cd=0.10088441520929337, cm=-0.13917677104473114
  Angle -4: cl=-0.4205610156059265, cd=0.09433017671108246, cm=-0.12456439435482025
  Angle -3: cl=-0.33271297812461853, cd=0.08682768046855927, cm=-0.10241420567035675
  Angle -2: cl=-0.26420900225639343, cd=0.08051415532827377, cm=-0.07628966867923737
  Angle -1: cl=-0.2076234668493271, cd=0.07701357454061508, cm=-0.04709480702877045
  Angle 0: cl=-0.15362568199634552, cd=0.07817385345697403, cm=-0.024404361844062805
  Angle 1: cl=-0.08936865627765656, cd=0.08634781092405319, cm=-0.00768144428730011
  Angle 2: cl=-0.01366579718887806, cd=0.09259075671434402, cm=0.005623579025268555
  Angle 3: cl=0.20086686313152313, cd=0.08385487645864487, cm=0.009572967886924744
  Angle 4: cl=0.2889888286590576, cd=0.08939848095178604, cm=0.016216740012168884
  Angle 5: cl=0.38336077332496643, cd=0.095254085958004, cm=0.020514294505119324
  Angle 6: cl=0.47942498326301575, cd=0.09818204492330551, cm=0.01790960133075714
  Angle 7: cl=0.5769650340080261, cd=0.099679134786129, cm=0.012080162763595581
  Angle 8: cl=0.6714585423469543, cd=0.10263293981552124, cm=0.005673438310623169
  Angle 9: cl=0.7628962993621826, cd=0.1063135415315628, cm=-0.00263252854347229
  Angle 10: cl=0.8758646249771118, cd=0.10917928069829941, cm=-0.021075263619422913
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.015, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5541667938232422, cd=0.2180023342370987, cm=-0.18316985666751862
  Angle -9: cl=-0.5874939560890198, cd=0.18706336617469788, cm=-0.17810682952404022
  Angle -8: cl=-0.6160140633583069, cd=0.1532968282699585, cm=-0.17320500314235687
  Angle -7: cl=-0.6434890031814575, cd=0.12613435089588165, cm=-0.16503627598285675
  Angle -6: cl=-0.6291850209236145, cd=0.11098126322031021, cm=-0.15284545719623566
  Angle -5: cl=-0.5213102698326111, cd=0.10088495165109634, cm=-0.13917626440525055
  Angle -4: cl=-0.42054611444473267, cd=0.09433093667030334, cm=-0.12456424534320831
  Angle -3: cl=-0.3326931893825531, cd=0.0868290364742279, cm=-0.10241718590259552
  Angle -2: cl=-0.2641961872577667, cd=0.08051596581935883, cm=-0.07629077136516571
  Angle -1: cl=-0.20760998129844666, cd=0.07701527327299118, cm=-0.047095999121665955
  Angle 0: cl=-0.1536068469285965, cd=0.07817313075065613, cm=-0.024404242634773254
  Angle 1: cl=-0.08934789896011353, cd=0.08634689450263977, cm=-0.007681593298912048
  Angle 2: cl=-0.01364484615623951, cd=0.0925900861620903, cm=0.005623623728752136
  Angle 3: cl=0.20090599358081818, cd=0.08385320752859116, cm=0.009571954607963562
  Angle 4: cl=0.2890254557132721, cd=0.08939697593450546, cm=0.016215234994888306
  Angle 5: cl=0.3834022581577301, cd=0.09525258839130402, cm=0.020512133836746216
  Angle 6: cl=0.47946789860725403, cd=0.09818100184202194, cm=0.01790846884250641
  Angle 7: cl=0.5770090222358704, cd=0.09967806190252304, cm=0.012079089879989624
  Angle 8: cl=0.6715030670166016, cd=0.10263385623693466, cm=0.005671754479408264
  Angle 9: cl=0.7629410624504089, cd=0.10631445795297623, cm=-0.002634182572364807
  Angle 10: cl=0.8759040832519531, cd=0.10918066650629044, cm=-0.021076098084449768
Genotype [0.0085, 0.41, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.005, 7.695224264858026, 10.0]:
  Angle -10: cl=-0.537813127040863, cd=0.22413413226604462, cm=-0.181651309132576
  Angle -9: cl=-0.5672317743301392, cd=0.19294068217277527, cm=-0.17532502114772797
  Angle -8: cl=-0.6040777564048767, cd=0.16211725771427155, cm=-0.16816063225269318
  Angle -7: cl=-0.6374192833900452, cd=0.13148605823516846, cm=-0.1626722365617752
  Angle -6: cl=-0.6141840219497681, cd=0.11797316372394562, cm=-0.15173615515232086
  Angle -5: cl=-0.4991818070411682, cd=0.10430148243904114, cm=-0.13907746970653534
  Angle -4: cl=-0.37225815653800964, cd=0.0914774164557457, cm=-0.12620367109775543
  Angle -3: cl=-0.2757255434989929, cd=0.08385683596134186, cm=-0.10776688158512115
  Angle -2: cl=-0.2061733901500702, cd=0.07841776311397552, cm=-0.0820998102426529
  Angle -1: cl=-0.14604000747203827, cd=0.07592009752988815, cm=-0.05225919187068939
  Angle 0: cl=-0.08793940395116806, cd=0.075990691781044, cm=-0.023988768458366394
  Angle 1: cl=-0.03371608257293701, cd=0.0841333195567131, cm=-0.0044126957654953
  Angle 2: cl=0.05235777050256729, cd=0.08872486650943756, cm=0.00799347460269928
  Angle 3: cl=0.23347599804401398, cd=0.08308523893356323, cm=0.012942582368850708
  Angle 4: cl=0.3124423325061798, cd=0.08959539979696274, cm=0.018106862902641296
  Angle 5: cl=0.39232194423675537, cd=0.09543300420045853, cm=0.022720947861671448
  Angle 6: cl=0.4800913333892822, cd=0.09804452210664749, cm=0.01815897226333618
  Angle 7: cl=0.5737884044647217, cd=0.10040690004825592, cm=0.012426361441612244
  Angle 8: cl=0.6670284867286682, cd=0.10411935299634933, cm=0.0060634613037109375
  Angle 9: cl=0.7579280138015747, cd=0.10791021585464478, cm=-0.002147078514099121
  Angle 10: cl=0.8507955074310303, cd=0.112145334482193, cm=-0.011579617857933044
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.55941241979599, cd=0.23653098940849304, cm=-0.18736706674098969
  Angle -9: cl=-0.593066394329071, cd=0.20584282279014587, cm=-0.17873217165470123
  Angle -8: cl=-0.6312301158905029, cd=0.17403985559940338, cm=-0.17255641520023346
  Angle -7: cl=-0.6637319326400757, cd=0.14122572541236877, cm=-0.16695310175418854
  Angle -6: cl=-0.6249622106552124, cd=0.12452168017625809, cm=-0.1561778038740158
  Angle -5: cl=-0.5092527866363525, cd=0.11072462052106857, cm=-0.1459602266550064
  Angle -4: cl=-0.38617250323295593, cd=0.09847903996706009, cm=-0.13361431658267975
  Angle -3: cl=-0.25707682967185974, cd=0.08696779608726501, cm=-0.1212502270936966
  Angle -2: cl=-0.16678355634212494, cd=0.08079148828983307, cm=-0.10293151438236237
  Angle -1: cl=-0.10975521802902222, cd=0.07861873507499695, cm=-0.07399187982082367
  Angle 0: cl=-0.05088555067777634, cd=0.07855351269245148, cm=-0.04383285343647003
  Angle 1: cl=0.009950065985321999, cd=0.07961269468069077, cm=-0.015617266297340393
  Angle 2: cl=0.0847795307636261, cd=0.08071142435073853, cm=0.0010599642992019653
  Angle 3: cl=0.30896681547164917, cd=0.07017823308706284, cm=0.00551973283290863
  Angle 4: cl=0.3897249698638916, cd=0.07647708058357239, cm=0.01118481159210205
  Angle 5: cl=0.4714462459087372, cd=0.08386274427175522, cm=0.016114547848701477
  Angle 6: cl=0.5616118907928467, cd=0.09141837805509567, cm=0.018843814730644226
  Angle 7: cl=0.6495729088783264, cd=0.09763041883707047, cm=0.018180593848228455
  Angle 8: cl=0.7380027770996094, cd=0.1015024483203888, cm=0.012358590960502625
  Angle 9: cl=0.8285737037658691, cd=0.10512333363294601, cm=0.003970161080360413
  Angle 10: cl=0.9229533672332764, cd=0.10886041820049286, cm=-0.0039245933294296265
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.695224264858026, 10.0]:
  Angle -10: cl=-0.5644268989562988, cd=0.2327776849269867, cm=-0.18983294069766998
  Angle -9: cl=-0.5899553298950195, cd=0.19959275424480438, cm=-0.18655918538570404
  Angle -8: cl=-0.61277174949646, cd=0.16477838158607483, cm=-0.1855747252702713
  Angle -7: cl=-0.6515110731124878, cd=0.13025060296058655, cm=-0.18040986359119415
  Angle -6: cl=-0.6042987704277039, cd=0.11559412628412247, cm=-0.1656939834356308
  Angle -5: cl=-0.4979255795478821, cd=0.10406982898712158, cm=-0.15236671268939972
  Angle -4: cl=-0.4077865481376648, cd=0.09936124086380005, cm=-0.1389981359243393
  Angle -3: cl=-0.3060154616832733, cd=0.09353632479906082, cm=-0.1253923624753952
  Angle -2: cl=-0.22741922736167908, cd=0.08823198080062866, cm=-0.1031712144613266
  Angle -1: cl=-0.16619418561458588, cd=0.0835358053445816, cm=-0.07392804324626923
  Angle 0: cl=-0.09266670793294907, cd=0.08262964338064194, cm=-0.04604409635066986
  Angle 1: cl=-0.008983151987195015, cd=0.08318046480417252, cm=-0.024149999022483826
  Angle 2: cl=0.07482194155454636, cd=0.08405555784702301, cm=-0.008962735533714294
  Angle 3: cl=0.31412285566329956, cd=0.06804478168487549, cm=-0.004436001181602478
  Angle 4: cl=0.42377257347106934, cd=0.07275321334600449, cm=0.0007666796445846558
  Angle 5: cl=0.5220452547073364, cd=0.08102460205554962, cm=0.004164785146713257
  Angle 6: cl=0.6146977543830872, cd=0.08813223242759705, cm=0.006401658058166504
  Angle 7: cl=0.7045363783836365, cd=0.09473031014204025, cm=0.008874967694282532
  Angle 8: cl=0.7948697209358215, cd=0.10141494125127792, cm=0.010630503296852112
  Angle 9: cl=0.8902440667152405, cd=0.10567176342010498, cm=0.0028781145811080933
  Angle 10: cl=0.9892010688781738, cd=0.11204644292593002, cm=-0.004964157938957214
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
  Angle -9: cl=-0.5936793088912964, cd=0.20274361968040466, cm=-0.1864386647939682
  Angle -8: cl=-0.6164684891700745, cd=0.16797472536563873, cm=-0.1856059581041336
  Angle -7: cl=-0.6548833847045898, cd=0.13257993757724762, cm=-0.18173180520534515
  Angle -6: cl=-0.607062578201294, cd=0.11793282628059387, cm=-0.16724573075771332
  Angle -5: cl=-0.5000165104866028, cd=0.10508112609386444, cm=-0.15352128446102142
  Angle -4: cl=-0.4053976535797119, cd=0.09948495030403137, cm=-0.1408119648694992
  Angle -3: cl=-0.3047117292881012, cd=0.09394273161888123, cm=-0.1275210827589035
  Angle -2: cl=-0.22191347181797028, cd=0.0886853039264679, cm=-0.10671024024486542
  Angle -1: cl=-0.1595921814441681, cd=0.0838886946439743, cm=-0.07800887525081635
  Angle 0: cl=-0.0858115553855896, cd=0.08292976766824722, cm=-0.05019371211528778
  Angle 1: cl=-0.002330569550395012, cd=0.08304152637720108, cm=-0.027510657906532288
  Angle 2: cl=0.0825689285993576, cd=0.08416533470153809, cm=-0.012634441256523132
  Angle 3: cl=0.3096638023853302, cd=0.0696011558175087, cm=-0.007436409592628479
  Angle 4: cl=0.43295183777809143, cd=0.07114677131175995, cm=-0.0007655918598175049
  Angle 5: cl=0.5316144824028015, cd=0.07935617119073868, cm=0.0027012228965759277
  Angle 6: cl=0.6220800280570984, cd=0.0867336168885231, cm=0.005221039056777954
  Angle 7: cl=0.7119119167327881, cd=0.09333149343729019, cm=0.00769449770450592
  Angle 8: cl=0.8019315600395203, cd=0.0998607948422432, cm=0.00928586721420288
  Angle 9: cl=0.89704430103302, cd=0.10505294799804688, cm=0.004153624176979065
  Angle 10: cl=0.9967853426933289, cd=0.11092114448547363, cm=-0.0037168413400650024
Genotype [0.0085, 0.46, 0.13, -0.8958637800628003, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673210620880127, cd=0.23544606566429138, cm=-0.1907452493906021
