Experiment: Combination_Experiment_304
Generation: 55
Timestamp: 20231227_160145

Genotypes and their Fitness Values:
[0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 11.257553859813703] - Fitness: 0.04525333326171526
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.2, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: -1.4023745605439497
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 8.514846273015243, 10.0] - Fitness: 0.21949696834700122
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.2892543624186885
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0] - Fitness: 0.28947742684883476
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.005898522238725, 10.0] - Fitness: 0.2909617319888003
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157
[0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0] - Fitness: 0.29120005009671157

Detailed Results for Each Genotype:
Genotype [0.0085, 0.41, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 11.257553859813703]:
  Angle -10: cl=-0.5603873133659363, cd=0.23424020409584045, cm=-0.18586324155330658
  Angle -10: cl=-0.5673101544380188, cd=0.23544499278068542, cm=-0.1907452493906021
  Angle -9: cl=-0.593662440776825, cd=0.20274172723293304, cm=-0.18643982708454132
  Angle -8: cl=-0.6164513826370239, cd=0.16797341406345367, cm=-0.18560858070850372
  Angle -7: cl=-0.6548592448234558, cd=0.1325807422399521, cm=-0.18173320591449738
  Angle -6: cl=-0.6070390939712524, cd=0.11793147772550583, cm=-0.16724751889705658
  Angle -5: cl=-0.4999890923500061, cd=0.10508017241954803, cm=-0.15352340042591095
  Angle -4: cl=-0.40537357330322266, cd=0.0994851216673851, cm=-0.14081363379955292
  Angle -3: cl=-0.3046969771385193, cd=0.0939439907670021, cm=-0.12752242386341095
  Angle -2: cl=-0.22190535068511963, cd=0.08868696540594101, cm=-0.10670985281467438
  Angle -1: cl=-0.15957939624786377, cd=0.08389058709144592, cm=-0.07801012694835663
  Angle 0: cl=-0.08579033613204956, cd=0.08293159306049347, cm=-0.05019642412662506
  Angle 1: cl=-0.002305237576365471, cd=0.08304357528686523, cm=-0.027513816952705383
  Angle 2: cl=0.08259519934654236, cd=0.08416744321584702, cm=-0.012637719511985779
  Angle 3: cl=0.3097260892391205, cd=0.06960177421569824, cm=-0.00744195282459259
  Angle 4: cl=0.4329964816570282, cd=0.07114993035793304, cm=-0.0007705986499786377
  Angle 5: cl=0.5316579341888428, cd=0.07935656607151031, cm=0.0026985257863998413
  Angle 6: cl=0.6221241354942322, cd=0.08673394471406937, cm=0.005218520760536194
  Angle 7: cl=0.7119559645652771, cd=0.09333181381225586, cm=0.007691994309425354
  Angle 8: cl=0.8019757866859436, cd=0.09986104816198349, cm=0.009282484650611877
  Angle 9: cl=0.8970901966094971, cd=0.10505405068397522, cm=0.004151850938796997
  Angle 10: cl=0.9968295693397522, cd=0.11092722415924072, cm=-0.003718242049217224
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.8701856407043257, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.0, 10.0]:
  Angle -10: cl=-0.5673885345458984, cd=0.23545262217521667, cm=-0.19074557721614838
  Angle -9: cl=-0.5937842130661011, cd=0.20275557041168213, cm=-0.18643136322498322
  Angle -8: cl=-0.6165739297866821, cd=0.16798342764377594, cm=-0.1855895072221756
  Angle -7: cl=-0.6550320386886597, cd=0.1325753629207611, cm=-0.18172331154346466
  Angle -6: cl=-0.6072074770927429, cd=0.11794114112854004, cm=-0.16723479330539703
  Angle -5: cl=-0.5001880526542664, cd=0.1050870269536972, cm=-0.15350840985774994
  Angle -4: cl=-0.40554696321487427, cd=0.09948376566171646, cm=-0.1408015638589859
  Angle -3: cl=-0.3048039674758911, cd=0.09393482655286789, cm=-0.1275128871202469
  Angle -2: cl=-0.22196364402770996, cd=0.08867495507001877, cm=-0.10671277344226837
  Angle -1: cl=-0.15967173874378204, cd=0.08387714624404907, cm=-0.07800121605396271
  Angle 0: cl=-0.08594274520874023, cd=0.0829184502363205, cm=-0.05017675459384918
  Angle 1: cl=-0.0024879109114408493, cd=0.08302883803844452, cm=-0.027490749955177307
  Angle 2: cl=0.0824030190706253, cd=0.0841522142291069, cm=-0.012613967061042786
  Angle 3: cl=0.30927813053131104, cd=0.0695972591638565, cm=-0.007402017712593079
  Angle 4: cl=0.43267518281936646, cd=0.07112715393304825, cm=-0.0007345080375671387
  Angle 5: cl=0.5313458442687988, cd=0.07935377210378647, cm=0.002717748284339905
  Angle 6: cl=0.6218090653419495, cd=0.08673161268234253, cm=0.005236566066741943
  Angle 7: cl=0.7116410136222839, cd=0.09332946687936783, cm=0.0077100396156311035
  Angle 8: cl=0.8016581535339355, cd=0.099859319627285, cm=0.009306728839874268
  Angle 9: cl=0.896759033203125, cd=0.10504614561796188, cm=0.004164606332778931
  Angle 10: cl=0.9965113997459412, cd=0.11088354140520096, cm=-0.00370846688747406
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0]:
  Angle -10: cl=-0.5671593546867371, cd=0.2352970838546753, cm=-0.19065918028354645
  Angle -9: cl=-0.5934346914291382, cd=0.20255093276500702, cm=-0.18645085394382477
  Angle -8: cl=-0.6162278652191162, cd=0.16777914762496948, cm=-0.18560664355754852
  Angle -7: cl=-0.6546677947044373, cd=0.1324387490749359, cm=-0.18165169656276703
  Angle -6: cl=-0.6069105267524719, cd=0.11778856068849564, cm=-0.1671459823846817
  Angle -5: cl=-0.4998108148574829, cd=0.10500996559858322, cm=-0.15345947444438934
  Angle -4: cl=-0.40552374720573425, cd=0.0994781032204628, cm=-0.1407032459974289
  Angle -3: cl=-0.3047793507575989, cd=0.09391927719116211, cm=-0.1273912936449051
  Angle -2: cl=-0.2220279574394226, cd=0.08866360783576965, cm=-0.10657267272472382
  Angle -1: cl=-0.159978449344635, cd=0.08385621011257172, cm=-0.0777687281370163
  Angle 0: cl=-0.08626066893339157, cd=0.0829155370593071, cm=-0.04993920028209686
  Angle 1: cl=-0.002710282802581787, cd=0.08305191993713379, cm=-0.027309641242027283
  Angle 2: cl=0.08212395757436752, cd=0.08416067808866501, cm=-0.012414678931236267
  Angle 3: cl=0.30998849868774414, cd=0.06947239488363266, cm=-0.007257327437400818
  Angle 4: cl=0.4324374198913574, cd=0.07121049612760544, cm=-0.0006421655416488647
  Angle 5: cl=0.5310755968093872, cd=0.07945787161588669, cm=0.002787485718727112
  Angle 6: cl=0.6216742992401123, cd=0.08681885898113251, cm=0.005290284752845764
  Angle 7: cl=0.7115061283111572, cd=0.093416728079319, cm=0.007763728499412537
  Angle 8: cl=0.8015106320381165, cd=0.09994731098413467, cm=0.009340286254882812
  Angle 9: cl=0.8966728448867798, cd=0.10509149730205536, cm=0.004074573516845703
  Angle 10: cl=0.9963667392730713, cd=0.11099563539028168, cm=-0.003793850541114807
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0]:
  Angle -10: cl=-0.5671593546867371, cd=0.2352970838546753, cm=-0.19065918028354645
  Angle -9: cl=-0.5934346914291382, cd=0.20255093276500702, cm=-0.18645085394382477
  Angle -8: cl=-0.6162278652191162, cd=0.16777914762496948, cm=-0.18560664355754852
  Angle -7: cl=-0.6546677947044373, cd=0.1324387490749359, cm=-0.18165169656276703
  Angle -6: cl=-0.6069105267524719, cd=0.11778856068849564, cm=-0.1671459823846817
  Angle -5: cl=-0.4998108148574829, cd=0.10500996559858322, cm=-0.15345947444438934
  Angle -4: cl=-0.40552374720573425, cd=0.0994781032204628, cm=-0.1407032459974289
  Angle -3: cl=-0.3047793507575989, cd=0.09391927719116211, cm=-0.1273912936449051
  Angle -2: cl=-0.2220279574394226, cd=0.08866360783576965, cm=-0.10657267272472382
  Angle -1: cl=-0.159978449344635, cd=0.08385621011257172, cm=-0.0777687281370163
  Angle 0: cl=-0.08626066893339157, cd=0.0829155370593071, cm=-0.04993920028209686
  Angle 1: cl=-0.002710282802581787, cd=0.08305191993713379, cm=-0.027309641242027283
  Angle 2: cl=0.08212395757436752, cd=0.08416067808866501, cm=-0.012414678931236267
  Angle 3: cl=0.30998849868774414, cd=0.06947239488363266, cm=-0.007257327437400818
  Angle 4: cl=0.4324374198913574, cd=0.07121049612760544, cm=-0.0006421655416488647
  Angle 5: cl=0.5310755968093872, cd=0.07945787161588669, cm=0.002787485718727112
  Angle 6: cl=0.6216742992401123, cd=0.08681885898113251, cm=0.005290284752845764
  Angle 7: cl=0.7115061283111572, cd=0.093416728079319, cm=0.007763728499412537
  Angle 8: cl=0.8015106320381165, cd=0.09994731098413467, cm=0.009340286254882812
  Angle 9: cl=0.8966728448867798, cd=0.10509149730205536, cm=0.004074573516845703
  Angle 10: cl=0.9963667392730713, cd=0.11099563539028168, cm=-0.003793850541114807
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0]:
  Angle -10: cl=-0.5671593546867371, cd=0.2352970838546753, cm=-0.19065918028354645
  Angle -9: cl=-0.5934346914291382, cd=0.20255093276500702, cm=-0.18645085394382477
  Angle -8: cl=-0.6162278652191162, cd=0.16777914762496948, cm=-0.18560664355754852
  Angle -7: cl=-0.6546677947044373, cd=0.1324387490749359, cm=-0.18165169656276703
  Angle -6: cl=-0.6069105267524719, cd=0.11778856068849564, cm=-0.1671459823846817
  Angle -5: cl=-0.4998108148574829, cd=0.10500996559858322, cm=-0.15345947444438934
  Angle -4: cl=-0.40552374720573425, cd=0.0994781032204628, cm=-0.1407032459974289
  Angle -3: cl=-0.3047793507575989, cd=0.09391927719116211, cm=-0.1273912936449051
  Angle -2: cl=-0.2220279574394226, cd=0.08866360783576965, cm=-0.10657267272472382
  Angle -1: cl=-0.159978449344635, cd=0.08385621011257172, cm=-0.0777687281370163
  Angle 0: cl=-0.08626066893339157, cd=0.0829155370593071, cm=-0.04993920028209686
  Angle 1: cl=-0.002710282802581787, cd=0.08305191993713379, cm=-0.027309641242027283
  Angle 2: cl=0.08212395757436752, cd=0.08416067808866501, cm=-0.012414678931236267
  Angle 3: cl=0.30998849868774414, cd=0.06947239488363266, cm=-0.007257327437400818
  Angle 4: cl=0.4324374198913574, cd=0.07121049612760544, cm=-0.0006421655416488647
  Angle 5: cl=0.5310755968093872, cd=0.07945787161588669, cm=0.002787485718727112
  Angle 6: cl=0.6216742992401123, cd=0.08681885898113251, cm=0.005290284752845764
  Angle 7: cl=0.7115061283111572, cd=0.093416728079319, cm=0.007763728499412537
  Angle 8: cl=0.8015106320381165, cd=0.09994731098413467, cm=0.009340286254882812
  Angle 9: cl=0.8966728448867798, cd=0.10509149730205536, cm=0.004074573516845703
  Angle 10: cl=0.9963667392730713, cd=0.11099563539028168, cm=-0.003793850541114807
Genotype [0.0085, 0.46, 0.13, -0.9, 0.26, -0.023, 0.05, -0.003, 0.0025, 7.042332032505979, 10.0]:
