Experiment: Combination_Experiment_5
Generation: 1
Timestamp: 20231225_144525

Genotypes and their Fitness Values:
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.1629974614888872
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2075723071759648
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2248074906798936
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3857385304403993
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.4260283020021773
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.527695715160546
[0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 13.685727899379351] - Fitness: -1.5359670630691293
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.5563810930208855
[0.008689126404892614, 0.42859794676236557, 0.1103539994334611, -0.8299189944769697, 0.24077568920768716, -0.02290199923187498, 0.18896014628920926, -0.0055843813565736086, 0.003447605676994641, 8.730995911431265, 11.625032769147143] - Fitness: -1.628876953301373
[0.010900958046466989, 0.4282818132683882, 0.11906203092424494, -0.782298465902635, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.6797043959140017
[0.008923718600854997, 0.41910528975193373, 0.12513342568062438, -0.777466477919324, 0.23092083075844955, -0.02118850461900407, 0.15059622763106867, -0.004085004815942313, 0.003529808599193035, 8.673249102756103, 13.430175662857627] - Fitness: -1.714305487538569
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.15649968772188028, -0.005731641972369426, 0.0036903882207255465, 9.46624288311347, 11.782897169564416] - Fitness: -1.7397282641615772
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.15649968772188028, -0.005731641972369426, 0.0036903882207255465, 9.46624288311347, 11.782897169564416] - Fitness: -1.7397282641615772
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7010462273199535, 0.24233214334048855, -0.015773937656761255, 0.08305937398063122, -0.004063636651007592, 0.0025452280079195535, 7.203844779841355, 13.83309113949738] - Fitness: -1.7601142265040528
[0.010900958046466989, 0.4282818132683882, 0.11906203092424494, -0.782298465902635, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.853419871677469
[0.010787490365224969, 0.4483086433317064, 0.11792771375349012, -0.8299189944769697, 0.24077568920768716, -0.02290199923187498, 0.18896014628920926, -0.0055843813565736086, 0.003447605676994641, 8.730995911431265, 11.625032769147143] - Fitness: -1.871149164247376
[0.010900958046466989, 0.4282818132683882, 0.11906203092424494, -0.782298465902635, 0.2506839471285473, -0.01875263393027174, 0.15649968772188028, -0.005731641972369426, 0.0036903882207255465, 9.46624288311347, 11.782897169564416] - Fitness: -2.0063474074520284
[0.008689126404892614, 0.4277220593066841, 0.11811506470255788, -0.8142448235582984, 0.22358675064702985, -0.02097694915694428, 0.13720672745115536, -0.003997257591049487, 0.0037553549566971076, 8.704576734750033, 12.870975628594095] - Fitness: -2.069098102133045
[0.008689126404892614, 0.42859794676236557, 0.1103539994334611, -0.8560669282213814, 0.23817107817311517, -0.01893605572063755, 0.06558663635803323, -0.004639697420575413, 0.003304716732217898, 9.805541955366232, 13.589632241342004] - Fitness: -2.146128472110152
[0.009043217476970927, 0.4277220593066841, 0.11811506470255788, -0.8142448235582984, 0.22358675064702985, -0.02097694915694428, 0.13720672745115536, -0.003997257591049487, 0.0037553549566971076, 8.704576734750033, 12.870975628594095] - Fitness: -2.1733571388802426

Detailed Results for Each Genotype:
Genotype [0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363]:
  Angle -10: cl=-0.5791392922401428, cd=0.19904200732707977, cm=-0.17063365876674652
  Angle 5: cl=0.2034970074892044, cd=0.10791263729333878, cm=0.010499626398086548
  Angle 6: cl=0.2766900956630707, cd=0.1094323992729187, cm=0.006497010588645935
  Angle 7: cl=0.3621392548084259, cd=0.11102376133203506, cm=0.0019514262676239014
  Angle 8: cl=0.47632747888565063, cd=0.10907013714313507, cm=-0.014467433094978333
  Angle 9: cl=0.5968437790870667, cd=0.10795459151268005, cm=-0.03657831251621246
  Angle 10: cl=0.7117027044296265, cd=0.10688747465610504, cm=-0.059660330414772034
Genotype [0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896]:
  Angle -10: cl=-0.5753895044326782, cd=0.19472096860408783, cm=-0.16608043015003204
  Angle -9: cl=-0.6231298446655273, cd=0.17023372650146484, cm=-0.15660987794399261
  Angle -8: cl=-0.6743497252464294, cd=0.14531947672367096, cm=-0.1460694521665573
  Angle -7: cl=-0.713304340839386, cd=0.11618760228157043, cm=-0.13808996975421906
  Angle -6: cl=-0.6569715738296509, cd=0.10204550623893738, cm=-0.11545504629611969
  Angle -5: cl=-0.561257004737854, cd=0.08893705904483795, cm=-0.09277616441249847
  Angle -4: cl=-0.48825711011886597, cd=0.08455023914575577, cm=-0.06838567554950714
  Angle -3: cl=-0.4111641049385071, cd=0.08942605555057526, cm=-0.05378176271915436
  Angle -2: cl=-0.34890252351760864, cd=0.09481397271156311, cm=-0.04213409125804901
  Angle -1: cl=-0.31954920291900635, cd=0.09942258894443512, cm=-0.026850447058677673
  Angle 0: cl=-0.27754297852516174, cd=0.10535062849521637, cm=-0.009386762976646423
  Angle 1: cl=-0.22619974613189697, cd=0.11050324141979218, cm=0.00708945095539093
  Angle 2: cl=-0.101355642080307, cd=0.10718973726034164, cm=0.006975039839744568
  Angle 3: cl=0.005531597882509232, cd=0.10866335779428482, cm=0.006970107555389404
  Angle 4: cl=0.09313388168811798, cd=0.11082936823368073, cm=0.004455626010894775
  Angle 5: cl=0.16895174980163574, cd=0.11236537992954254, cm=0.0005803704261779785
  Angle 6: cl=0.25891220569610596, cd=0.11150602251291275, cm=-0.009242817759513855
  Angle 7: cl=0.3677053451538086, cd=0.10898034274578094, cm=-0.02515159547328949
  Angle 8: cl=0.48028749227523804, cd=0.10718491673469543, cm=-0.04390163719654083
  Angle 9: cl=0.5946379899978638, cd=0.10635353624820709, cm=-0.06598882377147675
  Angle 10: cl=0.7106444239616394, cd=0.10506342351436615, cm=-0.08941258490085602
Genotype [0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896]:
  Angle -10: cl=-0.5821295380592346, cd=0.19419589638710022, cm=-0.17225266993045807
  Angle -9: cl=-0.6291495561599731, cd=0.16933490335941315, cm=-0.16297315061092377
  Angle -8: cl=-0.6651080846786499, cd=0.1429070085287094, cm=-0.15586702525615692
  Angle -7: cl=-0.6931779384613037, cd=0.11621104925870895, cm=-0.1468004435300827
  Angle -6: cl=-0.6552658677101135, cd=0.10076338797807693, cm=-0.12572185695171356
  Angle -5: cl=-0.5982073545455933, cd=0.09180700033903122, cm=-0.10059057176113129
  Angle -4: cl=-0.5222328305244446, cd=0.08407647162675858, cm=-0.07605455815792084
  Angle -3: cl=-0.4430755078792572, cd=0.08449894189834595, cm=-0.05754329264163971
  Angle -2: cl=-0.3832342028617859, cd=0.08985062688589096, cm=-0.0458652526140213
  Angle -1: cl=-0.3428184986114502, cd=0.0957506000995636, cm=-0.028123751282691956
  Angle 0: cl=-0.2962236702442169, cd=0.10201795399188995, cm=-0.009618833661079407
  Angle 1: cl=-0.2305808961391449, cd=0.10679985582828522, cm=0.006027489900588989
  Angle 2: cl=-0.096709705889225, cd=0.10621821880340576, cm=0.016984760761260986
  Angle 3: cl=0.026209836825728416, cd=0.10584435611963272, cm=0.016094326972961426
  Angle 4: cl=0.10771500319242477, cd=0.10700593143701553, cm=0.012940675020217896
  Angle 5: cl=0.1858675628900528, cd=0.1085066869854927, cm=0.00915759801864624
  Angle 6: cl=0.2700623869895935, cd=0.1102592721581459, cm=0.004427164793014526
  Angle 7: cl=0.3797585666179657, cd=0.10814446955919266, cm=-0.010933354496955872
  Angle 8: cl=0.4971827566623688, cd=0.10601679235696793, cm=-0.029661104083061218
  Angle 9: cl=0.6119903922080994, cd=0.10491583496332169, cm=-0.05266349017620087
  Angle 10: cl=0.7233606576919556, cd=0.10407571494579315, cm=-0.07604016363620758
Genotype [0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562]:
  Angle -10: cl=-0.5788410902023315, cd=0.19419918954372406, cm=-0.1707824021577835
  Angle -9: cl=-0.6258969902992249, cd=0.16957123577594757, cm=-0.16114653646945953
  Angle -8: cl=-0.6555027365684509, cd=0.13989952206611633, cm=-0.15569205582141876
  Angle -7: cl=-0.6841328740119934, cd=0.11871593445539474, cm=-0.13820724189281464
  Angle -6: cl=-0.6917764544487, cd=0.10174731910228729, cm=-0.11529438197612762
  Angle -5: cl=-0.643538236618042, cd=0.09366654604673386, cm=-0.08806736767292023
  Angle -4: cl=-0.5628122091293335, cd=0.08588133007287979, cm=-0.06352762877941132
  Angle -3: cl=-0.48953503370285034, cd=0.09016392379999161, cm=-0.051233455538749695
  Angle -2: cl=-0.42899376153945923, cd=0.09503001719713211, cm=-0.039132580161094666
  Angle -1: cl=-0.38663771748542786, cd=0.10038019716739655, cm=-0.021595343947410583
  Angle 0: cl=-0.3346748650074005, cd=0.10495998710393906, cm=-0.004215404391288757
  Angle 1: cl=-0.2621070146560669, cd=0.1090845838189125, cm=0.009218305349349976
  Angle 2: cl=-0.09942974150180817, cd=0.10497145354747772, cm=0.01679283380508423
  Angle 3: cl=0.014357340522110462, cd=0.10568982362747192, cm=0.01562771201133728
  Angle 4: cl=0.10291081666946411, cd=0.10737840086221695, cm=0.011986598372459412
  Angle 5: cl=0.18552371859550476, cd=0.10843577235937119, cm=0.008743330836296082
  Angle 6: cl=0.28324535489082336, cd=0.10793386399745941, cm=-0.003265485167503357
  Angle 7: cl=0.39932680130004883, cd=0.10533692687749863, cm=-0.021195337176322937
  Angle 8: cl=0.5071077346801758, cd=0.10407932102680206, cm=-0.042670801281929016
  Angle 9: cl=0.623538076877594, cd=0.10289160162210464, cm=-0.06569485366344452
  Angle 10: cl=0.7348176836967468, cd=0.10192437469959259, cm=-0.08905254304409027
Genotype [0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 13.685727899379351]:
  Angle -10: cl=-0.5428946614265442, cd=0.20245622098445892, cm=-0.16348062455654144
  Angle -9: cl=-0.5885301828384399, cd=0.17847834527492523, cm=-0.1544748693704605
  Angle -8: cl=-0.6272139549255371, cd=0.14862287044525146, cm=-0.14685307443141937
  Angle -7: cl=-0.6628637313842773, cd=0.12354614585638046, cm=-0.12759171426296234
  Angle -6: cl=-0.6896438002586365, cd=0.1013457328081131, cm=-0.10490410029888153
  Angle -5: cl=-0.6209651231765747, cd=0.09035742282867432, cm=-0.07735885679721832
  Angle -4: cl=-0.5413463711738586, cd=0.0932171493768692, cm=-0.06059093773365021
  Angle -3: cl=-0.4666852355003357, cd=0.09835661947727203, cm=-0.047528401017189026
  Angle -2: cl=-0.43372416496276855, cd=0.10137519240379333, cm=-0.03508324921131134
  Angle -1: cl=-0.39683327078819275, cd=0.10484722256660461, cm=-0.020709708333015442
  Angle 0: cl=-0.35592058300971985, cd=0.10921546071767807, cm=-0.004829302430152893
  Angle 1: cl=-0.2955251634120941, cd=0.11046687513589859, cm=0.0007324814796447754
  Angle 2: cl=-0.1796482354402542, cd=0.10912197828292847, cm=0.0005961060523986816
  Angle 3: cl=-0.06924177706241608, cd=0.11009531468153, cm=0.0001055598258972168
  Angle 4: cl=0.054530221968889236, cd=0.10931114852428436, cm=-0.007425978779792786
  Angle 5: cl=0.18432962894439697, cd=0.10824687778949738, cm=-0.02605302631855011
  Angle 6: cl=0.2975206673145294, cd=0.10670871287584305, cm=-0.041933074593544006
  Angle 7: cl=0.39505451917648315, cd=0.1050269827246666, cm=-0.06039176881313324
  Angle 8: cl=0.5008869171142578, cd=0.10333138704299927, cm=-0.08129934966564178
  Angle 9: cl=0.6130870580673218, cd=0.10185102373361588, cm=-0.10320208966732025
  Angle 10: cl=0.709976077079773, cd=0.10311710089445114, cm=-0.1185683161020279
Genotype [0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363]:
  Angle -10: cl=-0.5819012522697449, cd=0.19505427777767181, cm=-0.16361604630947113
  Angle -9: cl=-0.6302520632743835, cd=0.1705666333436966, cm=-0.15395857393741608
  Angle -8: cl=-0.6846615076065063, cd=0.14470648765563965, cm=-0.1426367312669754
  Angle -7: cl=-0.7249405384063721, cd=0.11539701372385025, cm=-0.12979312241077423
  Angle -6: cl=-0.6674519777297974, cd=0.09983852505683899, cm=-0.10724113881587982
  Angle -5: cl=-0.5831470489501953, cd=0.08873482793569565, cm=-0.0827166885137558
  Angle -4: cl=-0.5090803503990173, cd=0.08989204466342926, cm=-0.06369327008724213
  Angle -3: cl=-0.4369890093803406, cd=0.09506966918706894, cm=-0.050268903374671936
  Angle -2: cl=-0.3811190128326416, cd=0.09979812800884247, cm=-0.03834141790866852
  Angle -1: cl=-0.3559681177139282, cd=0.10350002348423004, cm=-0.024260178208351135
  Angle 0: cl=-0.31286248564720154, cd=0.10790888965129852, cm=-0.008312568068504333
  Angle 1: cl=-0.26138418912887573, cd=0.11049285531044006, cm=0.001954302191734314
  Angle 2: cl=-0.14793279767036438, cd=0.10857421159744263, cm=0.002257242798805237
  Angle 3: cl=-0.039209336042404175, cd=0.10993244498968124, cm=0.0024947375059127808
  Angle 4: cl=0.053566545248031616, cd=0.11205563694238663, cm=-0.0003137737512588501
  Angle 5: cl=0.15655264258384705, cd=0.11272459477186203, cm=-0.009838566184043884
  Angle 6: cl=0.2560220956802368, cd=0.110184445977211, cm=-0.02474518120288849
  Angle 7: cl=0.36243292689323425, cd=0.10775584727525711, cm=-0.040547385811805725
  Angle 8: cl=0.471426397562027, cd=0.10646232217550278, cm=-0.06052534282207489
  Angle 9: cl=0.5867327451705933, cd=0.10520736873149872, cm=-0.0816822499036789
  Angle 10: cl=0.6986567974090576, cd=0.1036989763379097, cm=-0.1038481742143631
Genotype [0.008689126404892614, 0.42859794676236557, 0.1103539994334611, -0.8299189944769697, 0.24077568920768716, -0.02290199923187498, 0.18896014628920926, -0.0055843813565736086, 0.003447605676994641, 8.730995911431265, 11.625032769147143]:
  Angle -10: cl=-0.6289111375808716, cd=0.1796112209558487, cm=-0.1586231142282486
  Angle -9: cl=-0.6833861470222473, cd=0.15400166809558868, cm=-0.14709113538265228
  Angle -8: cl=-0.7356265187263489, cd=0.13004614412784576, cm=-0.13525263965129852
  Angle -7: cl=-0.7410399317741394, cd=0.11307189613580704, cm=-0.1159157007932663
  Angle -6: cl=-0.6482083797454834, cd=0.09337462484836578, cm=-0.08992783725261688
  Angle -5: cl=-0.5773921608924866, cd=0.09259307384490967, cm=-0.07200072705745697
