Experiment: Combination_Experiment_5
Generation: 2
Timestamp: 20231225_144530

Genotypes and their Fitness Values:
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -0.9985114130758566
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.1629974614888872
[0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.1629974614888872
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2075723071759648
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2075723071759648
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2248074906798936
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.2248074906798936
[0.009060887835517386, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.2249173527991242
[0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 10.363568513044562] - Fitness: -1.2277326922747365
[0.008689126404892614, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3568155130556052
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3857385304403993
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.3857385304403993
[0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.4260283020021773
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.527695715160546
[0.008675593583126424, 0.44425258098746045, 0.12300392063257508, -0.7328318513467207, 0.2254631210543337, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562] - Fitness: -1.527695715160546
[0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 13.685727899379351] - Fitness: -1.5359670630691293
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.5563810930208855
[0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363] - Fitness: -1.5563810930208855
[0.008689126404892614, 0.42859794676236557, 0.1103539994334611, -0.8299189944769697, 0.24077568920768716, -0.02290199923187498, 0.18896014628920926, -0.0055843813565736086, 0.003447605676994641, 8.730995911431265, 11.625032769147143] - Fitness: -1.628876953301373
[0.010900958046466989, 0.4282818132683882, 0.11906203092424494, -0.782298465902635, 0.24945569208181917, -0.017110679084552986, 0.07765313338915117, -0.003432783222107566, 0.00454649136821627, 7.984623409842127, 10.254362793323896] - Fitness: -1.6797043959140017

Detailed Results for Each Genotype:
Genotype [0.008689126404892614, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.00454649136821627, 7.984623409842127, 10.254362793323896]:
  Angle -10: cl=-0.5733500719070435, cd=0.20119646191596985, cm=-0.17241676151752472
  Angle 5: cl=0.20257432758808136, cd=0.10838265717029572, cm=0.009646221995353699
  Angle 6: cl=0.2782555818557739, cd=0.10977588593959808, cm=0.006028428673744202
  Angle 7: cl=0.3635264039039612, cd=0.11140277981758118, cm=0.0014964044094085693
  Angle 8: cl=0.46831005811691284, cd=0.11052145063877106, cm=-0.010812774300575256
  Angle 9: cl=0.5902125239372253, cd=0.10891130566596985, cm=-0.03212524950504303
  Angle 10: cl=0.705165445804596, cd=0.10773786157369614, cm=-0.05531306564807892
Genotype [0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562]:
  Angle -10: cl=-0.5872918963432312, cd=0.19911254942417145, cm=-0.17819245159626007
  Angle -9: cl=-0.630730152130127, cd=0.17269442975521088, cm=-0.17035429179668427
  Angle -8: cl=-0.6696888208389282, cd=0.146783709526062, cm=-0.1625014990568161
  Angle -7: cl=-0.6958252787590027, cd=0.12026284635066986, cm=-0.15451736748218536
  Angle -6: cl=-0.644309937953949, cd=0.10626544803380966, cm=-0.14258123934268951
  Angle -5: cl=-0.5744554996490479, cd=0.09578047692775726, cm=-0.12042991816997528
  Angle -4: cl=-0.4999391436576843, cd=0.0879368782043457, cm=-0.09603632986545563
  Angle -3: cl=-0.4199354648590088, cd=0.0801624208688736, cm=-0.07155631482601166
  Angle -2: cl=-0.33856400847435, cd=0.0790356993675232, cm=-0.05201439559459686
  Angle -1: cl=-0.2890276610851288, cd=0.08574295043945312, cm=-0.03403545916080475
  Angle 0: cl=-0.24180647730827332, cd=0.09296530485153198, cm=-0.01513303816318512
  Angle 1: cl=-0.1809905767440796, cd=0.10052983462810516, cm=0.003172457218170166
  Angle 2: cl=-0.09189428389072418, cd=0.10457123816013336, cm=0.015057787299156189
  Angle 3: cl=0.07784804701805115, cd=0.09898128360509872, cm=0.019617512822151184
  Angle 4: cl=0.15744739770889282, cd=0.10239080339670181, cm=0.02288450300693512
  Angle 5: cl=0.23967798054218292, cd=0.10369527339935303, cm=0.019463777542114258
  Angle 6: cl=0.3210676908493042, cd=0.10564350336790085, cm=0.014336124062538147
  Angle 7: cl=0.4117615520954132, cd=0.10736793279647827, cm=0.009273335337638855
  Angle 8: cl=0.5061550140380859, cd=0.1091184988617897, cm=0.003064781427383423
  Angle 9: cl=0.6220765709877014, cd=0.10729869455099106, cm=-0.019112244248390198
  Angle 10: cl=0.7370427250862122, cd=0.10522549599409103, cm=-0.03761996328830719
Genotype [0.009060887835517386, 0.45876451135045115, 0.11608187571618249, -0.74202711516195, 0.2506839471285473, -0.01875263393027174, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562]:
  Angle -10: cl=-0.5872918963432312, cd=0.19911254942417145, cm=-0.17819245159626007
  Angle -9: cl=-0.630730152130127, cd=0.17269442975521088, cm=-0.17035429179668427
  Angle -8: cl=-0.6696888208389282, cd=0.146783709526062, cm=-0.1625014990568161
  Angle -7: cl=-0.6958252787590027, cd=0.12026284635066986, cm=-0.15451736748218536
  Angle -6: cl=-0.644309937953949, cd=0.10626544803380966, cm=-0.14258123934268951
  Angle -5: cl=-0.5744554996490479, cd=0.09578047692775726, cm=-0.12042991816997528
  Angle -4: cl=-0.4999391436576843, cd=0.0879368782043457, cm=-0.09603632986545563
  Angle -3: cl=-0.4199354648590088, cd=0.0801624208688736, cm=-0.07155631482601166
  Angle -2: cl=-0.33856400847435, cd=0.0790356993675232, cm=-0.05201439559459686
  Angle -1: cl=-0.2890276610851288, cd=0.08574295043945312, cm=-0.03403545916080475
  Angle 0: cl=-0.24180647730827332, cd=0.09296530485153198, cm=-0.01513303816318512
  Angle 1: cl=-0.1809905767440796, cd=0.10052983462810516, cm=0.003172457218170166
  Angle 2: cl=-0.09189428389072418, cd=0.10457123816013336, cm=0.015057787299156189
  Angle 3: cl=0.07784804701805115, cd=0.09898128360509872, cm=0.019617512822151184
  Angle 4: cl=0.15744739770889282, cd=0.10239080339670181, cm=0.02288450300693512
  Angle 5: cl=0.23967798054218292, cd=0.10369527339935303, cm=0.019463777542114258
  Angle 6: cl=0.3210676908493042, cd=0.10564350336790085, cm=0.014336124062538147
  Angle 7: cl=0.4117615520954132, cd=0.10736793279647827, cm=0.009273335337638855
  Angle 8: cl=0.5061550140380859, cd=0.1091184988617897, cm=0.003064781427383423
  Angle 9: cl=0.6220765709877014, cd=0.10729869455099106, cm=-0.019112244248390198
  Angle 10: cl=0.7370427250862122, cd=0.10522549599409103, cm=-0.03761996328830719
Genotype [0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562]:
  Angle -10: cl=-0.5800279378890991, cd=0.19852441549301147, cm=-0.17091546952724457
  Angle -9: cl=-0.6253325343132019, cd=0.1717338114976883, cm=-0.16284845769405365
  Angle -8: cl=-0.6712380647659302, cd=0.14837929606437683, cm=-0.15360890328884125
  Angle -7: cl=-0.7133344411849976, cd=0.12082722038030624, cm=-0.14506550133228302
  Angle -6: cl=-0.659812867641449, cd=0.10890311747789383, cm=-0.12945334613323212
  Angle -5: cl=-0.5505498647689819, cd=0.09175816923379898, cm=-0.10943244397640228
  Angle -4: cl=-0.47721588611602783, cd=0.08438306301832199, cm=-0.08417098224163055
  Angle -3: cl=-0.3980768024921417, cd=0.08084029704332352, cm=-0.06110687553882599
  Angle -2: cl=-0.3269762098789215, cd=0.08586559444665909, cm=-0.047540947794914246
  Angle -1: cl=-0.27042269706726074, cd=0.09200433641672134, cm=-0.03236301243305206
  Angle 0: cl=-0.22596395015716553, cd=0.09888150542974472, cm=-0.013533368706703186
  Angle 1: cl=-0.1755875051021576, cd=0.10692298412322998, cm=0.006036341190338135
  Angle 2: cl=-0.03067798726260662, cd=0.10440748929977417, cm=0.015770867466926575
  Angle 3: cl=0.058638766407966614, cd=0.10506945103406906, cm=0.015705883502960205
  Angle 4: cl=0.13253264129161835, cd=0.10619716346263885, cm=0.01406829059123993
  Angle 5: cl=0.2034970074892044, cd=0.10791263729333878, cm=0.010499626398086548
  Angle 6: cl=0.2766900956630707, cd=0.1094323992729187, cm=0.006497010588645935
  Angle 7: cl=0.3621392548084259, cd=0.11102376133203506, cm=0.0019514262676239014
  Angle 8: cl=0.47632747888565063, cd=0.10907013714313507, cm=-0.014467433094978333
  Angle 9: cl=0.5968437790870667, cd=0.10795459151268005, cm=-0.03657831251621246
  Angle 10: cl=0.7117027044296265, cd=0.10688747465610504, cm=-0.059660330414772034
Genotype [0.011172579713995195, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.020560294042144493, 0.185759987610924, -0.0031101269925971624, 0.0034733816283149138, 7.995154939815166, 10.363568513044562]:
  Angle -10: cl=-0.5800279378890991, cd=0.19852441549301147, cm=-0.17091546952724457
  Angle -9: cl=-0.6253325343132019, cd=0.1717338114976883, cm=-0.16284845769405365
  Angle -8: cl=-0.6712380647659302, cd=0.14837929606437683, cm=-0.15360890328884125
  Angle -7: cl=-0.7133344411849976, cd=0.12082722038030624, cm=-0.14506550133228302
  Angle -6: cl=-0.659812867641449, cd=0.10890311747789383, cm=-0.12945334613323212
  Angle -5: cl=-0.5505498647689819, cd=0.09175816923379898, cm=-0.10943244397640228
  Angle -4: cl=-0.47721588611602783, cd=0.08438306301832199, cm=-0.08417098224163055
  Angle -3: cl=-0.3980768024921417, cd=0.08084029704332352, cm=-0.06110687553882599
  Angle -2: cl=-0.3269762098789215, cd=0.08586559444665909, cm=-0.047540947794914246
  Angle -1: cl=-0.27042269706726074, cd=0.09200433641672134, cm=-0.03236301243305206
  Angle 0: cl=-0.22596395015716553, cd=0.09888150542974472, cm=-0.013533368706703186
  Angle 1: cl=-0.1755875051021576, cd=0.10692298412322998, cm=0.006036341190338135
  Angle 2: cl=-0.03067798726260662, cd=0.10440748929977417, cm=0.015770867466926575
  Angle 3: cl=0.058638766407966614, cd=0.10506945103406906, cm=0.015705883502960205
  Angle 4: cl=0.13253264129161835, cd=0.10619716346263885, cm=0.01406829059123993
  Angle 5: cl=0.2034970074892044, cd=0.10791263729333878, cm=0.010499626398086548
  Angle 6: cl=0.2766900956630707, cd=0.1094323992729187, cm=0.006497010588645935
  Angle 7: cl=0.3621392548084259, cd=0.11102376133203506, cm=0.0019514262676239014
  Angle 8: cl=0.47632747888565063, cd=0.10907013714313507, cm=-0.014467433094978333
  Angle 9: cl=0.5968437790870667, cd=0.10795459151268005, cm=-0.03657831251621246
  Angle 10: cl=0.7117027044296265, cd=0.10688747465610504, cm=-0.059660330414772034
Genotype [0.009060887835517386, 0.41346902820343906, 0.11720329009180003, -0.7098001412544204, 0.25567128666100175, -0.019631516288044677, 0.07294718733864067, -0.0035550341554685576, 0.003963378035907893, 9.037049949874078, 12.308723315568363]:
  Angle -10: cl=-0.5796292424201965, cd=0.19791282713413239, cm=-0.16961662471294403
  Angle -9: cl=-0.6257044672966003, cd=0.1707456111907959, cm=-0.16171126067638397
  Angle -8: cl=-0.6720229983329773, cd=0.14786134660243988, cm=-0.15245629847049713
  Angle -7: cl=-0.7187266945838928, cd=0.12112454324960709, cm=-0.14265678822994232
  Angle -6: cl=-0.6531720161437988, cd=0.10848522931337357, cm=-0.1281716674566269
  Angle -5: cl=-0.5378653407096863, cd=0.09185110032558441, cm=-0.10811494290828705
  Angle -4: cl=-0.45983147621154785, cd=0.0844011977314949, cm=-0.08312283456325531
  Angle -3: cl=-0.37943243980407715, cd=0.08180355280637741, cm=-0.06104825437068939
  Angle -2: cl=-0.3077617585659027, cd=0.0868813693523407, cm=-0.04748998582363129
  Angle -1: cl=-0.26221656799316406, cd=0.09237606078386307, cm=-0.03283880650997162
  Angle 0: cl=-0.2205529659986496, cd=0.09910838305950165, cm=-0.014406993985176086
  Angle 1: cl=-0.1734756976366043, cd=0.10723434388637543, cm=0.0052856504917144775
  Angle 2: cl=-0.056636251509189606, cd=0.10569644719362259, cm=0.013468489050865173
  Angle 3: cl=0.0492062121629715, cd=0.10619449615478516, cm=0.013142094016075134
  Angle 4: cl=0.12174180895090103, cd=0.1076192557811737, cm=0.010924950242042542
  Angle 5: cl=0.19238463044166565, cd=0.10936541110277176, cm=0.007405176758766174
  Angle 6: cl=0.26743054389953613, cd=0.11071456968784332, cm=0.003885135054588318
  Angle 7: cl=0.35413041710853577, cd=0.11211752891540527, cm=-0.001230478286743164
  Angle 8: cl=0.46953803300857544, cd=0.10963904857635498, cm=-0.018277302384376526
  Angle 9: cl=0.5892547369003296, cd=0.10828755050897598, cm=-0.03957425057888031
  Angle 10: cl=0.7045438885688782, cd=0.10710511356592178, cm=-0.06263335049152374
Genotype [0.01136670391222337, 0.4172582621474702, 0.1285470063542296, -0.8415949838520886, 0.24893132343565816, -0.02010029718430378, 0.10997641941198044, -0.0030312544586181813, 0.004626428390756646, 8.243551522822527, 10.363568513044562]:
  Angle -10: cl=-0.536325991153717, cd=0.20066066086292267, cm=-0.16758204996585846
  Angle -9: cl=-0.583020031452179, cd=0.1763196885585785, cm=-0.1580689698457718
  Angle -8: cl=-0.6166395545005798, cd=0.14743603765964508, cm=-0.15184958279132843
  Angle -7: cl=-0.64674311876297, cd=0.1213587149977684, cm=-0.13869808614253998
  Angle -6: cl=-0.6647263765335083, cd=0.10261614620685577, cm=-0.11532850563526154
