Experiment: Combination_Experiment_5
Generation: 1
Timestamp: 20231225_133950

Genotypes and their Fitness Values:
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258] - Fitness: -1.1847519737627432
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.268417566570015
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.270750994152782
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.3071661009547304
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.3248370629562516
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923] - Fitness: -1.3974119790624546
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.4343456381165591
[0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.441673314813913
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.4535977990331186
[0.011959347836841544, 0.41400997579977156, 0.11043604141893043, -0.7260818154962589, 0.2584687683433337, -0.022809800184859307, 0.10063220926002975, -0.0031014788955388626, 0.004634049054191657, 7.126826821105647, 12.043086233385932] - Fitness: -1.477999973260008
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702] - Fitness: -1.5034639646132377
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 9.88456683589489, 11.681401323344208] - Fitness: -1.5366568297118934
[0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.021806395858165788, 0.05302308376440575, -0.005658107810446726, 0.004909437070368756, 7.580391515774651, 10.812352222621948] - Fitness: -1.6511872980188282
[0.010021953898489006, 0.45660206511493584, 0.1250344836980931, -0.847027543579886, 0.23975684592458565, -0.02073494004902767, 0.15044060383156063, -0.00418312134673082, 0.004136949935796299, 9.640695658137588, 12.19839274835831] - Fitness: -1.6709688836899521
[0.010021953898489006, 0.45660206511493584, 0.1298667340997644, -0.8436268988091693, 0.22405438679344547, -0.021806395858165788, 0.05302308376440575, -0.005658107810446726, 0.004909437070368756, 7.580391515774651, 10.812352222621948] - Fitness: -1.6822393920277119
[0.012182452241216394, 0.446689440449138, 0.12832866056044775, -0.7972553489918374, 0.25434238272943827, -0.015576658762719006, 0.1936503837645452, -0.00322247341611985, 0.003284905735050742, 9.587681278982378, 12.532484441448288] - Fitness: -1.687076602549537
[0.011805116455956477, 0.4381990520580478, 0.1298667340997644, -0.8436268988091693, 0.22405438679344547, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064] - Fitness: -1.8180499975159847
[0.011756716993930192, 0.445139550251163, 0.11973813698078112, -0.7566886660192547, 0.24571523484941304, -0.020666494066033186, 0.1939983487275484, -0.0032364399233594464, 0.00358152755245257, 7.79607934819449, 13.357174041726067] - Fitness: -1.8504406834250335

Detailed Results for Each Genotype:
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0025696980592199944, 9.933182581226246, 11.132108749943258]:
  Angle -10: cl=-0.6006277203559875, cd=0.19000372290611267, cm=-0.17149721086025238
  Angle 6: cl=0.28708574175834656, cd=0.11162436753511429, cm=-0.007990524172782898
  Angle 7: cl=0.3997674882411957, cd=0.10921352356672287, cm=-0.024728193879127502
  Angle 8: cl=0.5147631764411926, cd=0.10723324865102768, cm=-0.04327090084552765
  Angle 9: cl=0.6333339810371399, cd=0.1061914786696434, cm=-0.06509082019329071
  Angle 10: cl=0.7471587657928467, cd=0.1041811928153038, cm=-0.08717425167560577
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064]:
  Angle -10: cl=-0.5830624103546143, cd=0.19643375277519226, cm=-0.1719459742307663
  Angle -9: cl=-0.6282814741134644, cd=0.16947892308235168, cm=-0.16396643221378326
  Angle -8: cl=-0.673075795173645, cd=0.14654147624969482, cm=-0.1544942706823349
  Angle -7: cl=-0.7093001008033752, cd=0.11785484105348587, cm=-0.14714448153972626
  Angle -6: cl=-0.6472043395042419, cd=0.10513873398303986, cm=-0.13047604262828827
  Angle -5: cl=-0.563453733921051, cd=0.0915854424238205, cm=-0.10867838561534882
  Angle -4: cl=-0.494340181350708, cd=0.08427804708480835, cm=-0.08344592154026031
  Angle -3: cl=-0.41400063037872314, cd=0.08062880486249924, cm=-0.06071154773235321
  Angle -2: cl=-0.34185221791267395, cd=0.08571847528219223, cm=-0.04730124771595001
  Angle -1: cl=-0.2872726619243622, cd=0.09204599261283875, cm=-0.03074626624584198
  Angle 0: cl=-0.24072834849357605, cd=0.09912252426147461, cm=-0.011772885918617249
  Angle 1: cl=-0.18754959106445312, cd=0.10601888597011566, cm=0.0069343894720077515
  Angle 2: cl=-0.07494793832302094, cd=0.1064939945936203, cm=0.017702296376228333
  Angle 3: cl=0.046713292598724365, cd=0.10415924340486526, cm=0.019064337015151978
  Angle 4: cl=0.12211354076862335, cd=0.10554863512516022, cm=0.01653139293193817
  Angle 5: cl=0.19995015859603882, cd=0.10714396834373474, cm=0.012577846646308899
  Angle 6: cl=0.28032419085502625, cd=0.10883475095033646, cm=0.008171051740646362
  Angle 7: cl=0.3655341863632202, cd=0.11043259501457214, cm=0.0036553889513015747
  Angle 8: cl=0.4735380709171295, cd=0.10943224281072617, cm=-0.010081037878990173
  Angle 9: cl=0.5912697911262512, cd=0.1080331951379776, cm=-0.03202451765537262
  Angle 10: cl=0.7055413126945496, cd=0.10608268529176712, cm=-0.05402557551860809
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702]:
  Angle -10: cl=-0.5947762727737427, cd=0.1898488700389862, cm=-0.16938821971416473
  Angle -9: cl=-0.6407477259635925, cd=0.16443686187267303, cm=-0.16039352118968964
  Angle -8: cl=-0.6871371865272522, cd=0.14110513031482697, cm=-0.15046043694019318
  Angle -7: cl=-0.7120179533958435, cd=0.11385677009820938, cm=-0.1412951499223709
  Angle -6: cl=-0.6409736275672913, cd=0.09910723567008972, cm=-0.11941279470920563
  Angle -5: cl=-0.5701702833175659, cd=0.08975942432880402, cm=-0.09556572139263153
  Angle -4: cl=-0.49542438983917236, cd=0.08395998179912567, cm=-0.07005484402179718
  Angle -3: cl=-0.4161105453968048, cd=0.08781133592128754, cm=-0.05435974895954132
  Angle -2: cl=-0.348614364862442, cd=0.09289637207984924, cm=-0.04192180931568146
  Angle -1: cl=-0.30754554271698, cd=0.09845031052827835, cm=-0.02505500614643097
  Angle 0: cl=-0.258979469537735, cd=0.10438638180494308, cm=-0.00690828263759613
  Angle 1: cl=-0.20412658154964447, cd=0.10997628420591354, cm=0.010480508208274841
  Angle 2: cl=-0.054218873381614685, cd=0.10544123500585556, cm=0.01379925012588501
  Angle 3: cl=0.03584476187825203, cd=0.10736151784658432, cm=0.012082353234291077
  Angle 4: cl=0.11382084339857101, cd=0.10826677083969116, cm=0.010143473744392395
  Angle 5: cl=0.18965432047843933, cd=0.11005066335201263, cm=0.005824044346809387
  Angle 6: cl=0.27157753705978394, cd=0.11163412034511566, cm=0.0015433132648468018
  Angle 7: cl=0.3785727918148041, cd=0.11003471165895462, cm=-0.012651965022087097
  Angle 8: cl=0.4946598708629608, cd=0.1078210324048996, cm=-0.030882105231285095
  Angle 9: cl=0.6120049953460693, cd=0.10681832581758499, cm=-0.053115114569664
  Angle 10: cl=0.7266866564750671, cd=0.10294146090745926, cm=-0.07167555391788483
Genotype [0.008583031738345131, 0.4276722411820315, 0.11637040621417913, -0.7537803911470042, 0.23979576241482198, -0.022745544031327843, 0.1766272983494938, -0.004049254020467834, 0.0035712854002831543, 9.477788690792163, 11.818890843259702]:
  Angle -10: cl=-0.5947762727737427, cd=0.1898488700389862, cm=-0.16938821971416473
  Angle -9: cl=-0.6407477259635925, cd=0.16443686187267303, cm=-0.16039352118968964
  Angle -8: cl=-0.6871371865272522, cd=0.14110513031482697, cm=-0.15046043694019318
  Angle -7: cl=-0.7120179533958435, cd=0.11385677009820938, cm=-0.1412951499223709
  Angle -6: cl=-0.6409736275672913, cd=0.09910723567008972, cm=-0.11941279470920563
  Angle -5: cl=-0.5701702833175659, cd=0.08975942432880402, cm=-0.09556572139263153
  Angle -4: cl=-0.49542438983917236, cd=0.08395998179912567, cm=-0.07005484402179718
  Angle -3: cl=-0.4161105453968048, cd=0.08781133592128754, cm=-0.05435974895954132
  Angle -2: cl=-0.348614364862442, cd=0.09289637207984924, cm=-0.04192180931568146
  Angle -1: cl=-0.30754554271698, cd=0.09845031052827835, cm=-0.02505500614643097
  Angle 0: cl=-0.258979469537735, cd=0.10438638180494308, cm=-0.00690828263759613
  Angle 1: cl=-0.20412658154964447, cd=0.10997628420591354, cm=0.010480508208274841
  Angle 2: cl=-0.054218873381614685, cd=0.10544123500585556, cm=0.01379925012588501
  Angle 3: cl=0.03584476187825203, cd=0.10736151784658432, cm=0.012082353234291077
  Angle 4: cl=0.11382084339857101, cd=0.10826677083969116, cm=0.010143473744392395
  Angle 5: cl=0.18965432047843933, cd=0.11005066335201263, cm=0.005824044346809387
  Angle 6: cl=0.27157753705978394, cd=0.11163412034511566, cm=0.0015433132648468018
  Angle 7: cl=0.3785727918148041, cd=0.11003471165895462, cm=-0.012651965022087097
  Angle 8: cl=0.4946598708629608, cd=0.1078210324048996, cm=-0.030882105231285095
  Angle 9: cl=0.6120049953460693, cd=0.10681832581758499, cm=-0.053115114569664
  Angle 10: cl=0.7266866564750671, cd=0.10294146090745926, cm=-0.07167555391788483
Genotype [0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923]:
  Angle -10: cl=-0.5707173943519592, cd=0.19089193642139435, cm=-0.1609649807214737
  Angle -9: cl=-0.6155619025230408, cd=0.16443997621536255, cm=-0.15235625207424164
  Angle -8: cl=-0.6535463929176331, cd=0.13317596912384033, cm=-0.1441204994916916
  Angle -7: cl=-0.6942213773727417, cd=0.11401285231113434, cm=-0.11602224409580231
  Angle -6: cl=-0.684881329536438, cd=0.09683991223573685, cm=-0.09215380251407623
  Angle -5: cl=-0.6030721068382263, cd=0.09426773339509964, cm=-0.07033567130565643
  Angle -4: cl=-0.5281569361686707, cd=0.09894374758005142, cm=-0.05584888160228729
  Angle -3: cl=-0.4837228059768677, cd=0.10166780650615692, cm=-0.043588146567344666
  Angle -2: cl=-0.4461692273616791, cd=0.10384036600589752, cm=-0.030582383275032043
  Angle -1: cl=-0.40470510721206665, cd=0.10777731984853745, cm=-0.01536606252193451
  Angle 0: cl=-0.3487216830253601, cd=0.11141808331012726, cm=-0.002288311719894409
  Angle 1: cl=-0.28118273615837097, cd=0.1114664375782013, cm=-0.0008549392223358154
  Angle 2: cl=-0.15603512525558472, cd=0.10980765521526337, cm=-0.002157643437385559
  Angle 3: cl=-0.02024257741868496, cd=0.10750515758991241, cm=-0.012984737753868103
  Angle 4: cl=0.10896103084087372, cd=0.10617759823799133, cm=-0.0268869549036026
  Angle 5: cl=0.2413783073425293, cd=0.10551585257053375, cm=-0.04437996447086334
  Angle 6: cl=0.3552935719490051, cd=0.10390888899564743, cm=-0.06144492328166962
  Angle 7: cl=0.45741093158721924, cd=0.10253272950649261, cm=-0.08117763698101044
  Angle 8: cl=0.5677727460861206, cd=0.10100603848695755, cm=-0.10259069502353668
  Angle 9: cl=0.6761820316314697, cd=0.1002577543258667, cm=-0.12271465361118317
  Angle 10: cl=0.7753440737724304, cd=0.1022040918469429, cm=-0.13763795793056488
Genotype [0.00926457806018276, 0.44127470342393116, 0.1270046713499523, -0.8156023902685723, 0.24525475131344388, -0.01828027019890445, 0.1403482936854587, -0.00469739491417141, 0.0035051381324219884, 9.157310157509599, 10.777816725102923]:
  Angle -10: cl=-0.5707173943519592, cd=0.19089193642139435, cm=-0.1609649807214737
  Angle -9: cl=-0.6155619025230408, cd=0.16443997621536255, cm=-0.15235625207424164
  Angle -8: cl=-0.6535463929176331, cd=0.13317596912384033, cm=-0.1441204994916916
  Angle -7: cl=-0.6942213773727417, cd=0.11401285231113434, cm=-0.11602224409580231
  Angle -6: cl=-0.684881329536438, cd=0.09683991223573685, cm=-0.09215380251407623
  Angle -5: cl=-0.6030721068382263, cd=0.09426773339509964, cm=-0.07033567130565643
  Angle -4: cl=-0.5281569361686707, cd=0.09894374758005142, cm=-0.05584888160228729
  Angle -3: cl=-0.4837228059768677, cd=0.10166780650615692, cm=-0.043588146567344666
  Angle -2: cl=-0.4461692273616791, cd=0.10384036600589752, cm=-0.030582383275032043
  Angle -1: cl=-0.40470510721206665, cd=0.10777731984853745, cm=-0.01536606252193451
  Angle 0: cl=-0.3487216830253601, cd=0.11141808331012726, cm=-0.002288311719894409
  Angle 1: cl=-0.28118273615837097, cd=0.1114664375782013, cm=-0.0008549392223358154
  Angle 2: cl=-0.15603512525558472, cd=0.10980765521526337, cm=-0.002157643437385559
  Angle 3: cl=-0.02024257741868496, cd=0.10750515758991241, cm=-0.012984737753868103
  Angle 4: cl=0.10896103084087372, cd=0.10617759823799133, cm=-0.0268869549036026
  Angle 5: cl=0.2413783073425293, cd=0.10551585257053375, cm=-0.04437996447086334
  Angle 6: cl=0.3552935719490051, cd=0.10390888899564743, cm=-0.06144492328166962
  Angle 7: cl=0.45741093158721924, cd=0.10253272950649261, cm=-0.08117763698101044
  Angle 8: cl=0.5677727460861206, cd=0.10100603848695755, cm=-0.10259069502353668
  Angle 9: cl=0.6761820316314697, cd=0.1002577543258667, cm=-0.12271465361118317
  Angle 10: cl=0.7753440737724304, cd=0.1022040918469429, cm=-0.13763795793056488
Genotype [0.011003050201482035, 0.4574732094981823, 0.127971680532785, -0.7993120990711056, 0.23815771226381197, -0.02185897807133482, 0.17297639459948694, -0.003417147227939032, 0.004787685795806198, 7.593145262209868, 10.64557198443064]:
  Angle -10: cl=-0.5478494763374329, cd=0.19589832425117493, cm=-0.1683005541563034
  Angle -9: cl=-0.5781786441802979, cd=0.16603833436965942, cm=-0.1630581170320511
  Angle -8: cl=-0.610328197479248, cd=0.14875103533267975, cm=-0.1479531079530716
  Angle -7: cl=-0.6428713798522949, cd=0.13606542348861694, cm=-0.12268485128879547
  Angle -6: cl=-0.6639944314956665, cd=0.11580496281385422, cm=-0.10020987689495087
