Experiment: Combination_Experiment_18
Generation: 2
Timestamp: 20231225_144750

Genotypes and their Fitness Values:
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.7191822803345944
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 7.027796806854923, 11.030976680482128] - Fitness: -1.703997275591406
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.638620531488118
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7884736174020435
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -0.8349627094395058
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 8.360797958877885, 10.991844605765538] - Fitness: -2.024988663577983
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.767704947383079
[0.009271414672066712, 0.45748523575189937, 0.12206232007899774, -0.8083331060014154, 0.23900192494996758, -0.019507049159997476, 0.1116521619177347, -0.005592220354439997, 0.0030570726087959005, 7.310786521716763, 12.737016283195832] - Fitness: -1.8243472956040705
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.7614561502558947
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.11032171597074088, -0.0036415446099842515, 0.004299177104282529, 7.48325039770564, 11.614843164936875] - Fitness: -1.7423225252094343
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.011366961908944232, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.1546540973232386
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7559931120089841
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -0.7339732692402446

Detailed Results for Each Genotype:
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.625325620174408, cd=0.18227994441986084, cm=-0.14863647520542145
  Angle 4: cl=0.04711730778217316, cd=0.1080605685710907, cm=-0.042417481541633606
  Angle 5: cl=0.17057421803474426, cd=0.10687455534934998, cm=-0.057973459362983704
  Angle 6: cl=0.2951144576072693, cd=0.10596480965614319, cm=-0.07343275845050812
  Angle 7: cl=0.4135841131210327, cd=0.1049727275967598, cm=-0.0921064168214798
  Angle 8: cl=0.5245387554168701, cd=0.10332667082548141, cm=-0.11181952059268951
  Angle 9: cl=0.6311677098274231, cd=0.10178516060113907, cm=-0.1332174390554428
  Angle 10: cl=0.73660808801651, cd=0.10095436871051788, cm=-0.15276722609996796
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935]:
  Angle -10: cl=-0.6029085516929626, cd=0.19341394305229187, cm=-0.17057980597019196
  Angle -9: cl=-0.6480386257171631, cd=0.16684812307357788, cm=-0.16247795522212982
  Angle -8: cl=-0.6933521628379822, cd=0.1438339203596115, cm=-0.1530463844537735
  Angle -7: cl=-0.7217613458633423, cd=0.11762263625860214, cm=-0.14468438923358917
  Angle -6: cl=-0.6539778709411621, cd=0.10419991612434387, cm=-0.12576164305210114
  Angle -5: cl=-0.5635245442390442, cd=0.09059040248394012, cm=-0.10482899844646454
  Angle -4: cl=-0.4900397062301636, cd=0.0841970443725586, cm=-0.07924269139766693
  Angle -3: cl=-0.4109729826450348, cd=0.08330181241035461, cm=-0.05880959331989288
  Angle -2: cl=-0.34272751212120056, cd=0.08833081275224686, cm=-0.04589448869228363
  Angle -1: cl=-0.28792622685432434, cd=0.09431125968694687, cm=-0.029946669936180115
  Angle 0: cl=-0.24175339937210083, cd=0.10148487240076065, cm=-0.01069892942905426
  Angle 1: cl=-0.1850908398628235, cd=0.10789410769939423, cm=0.007897168397903442
  Angle 2: cl=-0.03172138333320618, cd=0.10451144725084305, cm=0.015983477234840393
  Angle 3: cl=0.052203260362148285, cd=0.10551176220178604, cm=0.015021532773971558
  Angle 4: cl=0.1264074593782425, cd=0.10660288482904434, cm=0.013544157147407532
  Angle 5: cl=0.20078785717487335, cd=0.1082749217748642, cm=0.009512513875961304
  Angle 6: cl=0.2773641049861908, cd=0.10983667522668839, cm=0.005292788147926331
  Angle 7: cl=0.36857467889785767, cd=0.11061713844537735, cm=-0.0017315149307250977
  Angle 8: cl=0.48612868785858154, cd=0.1082649752497673, cm=-0.019346371293067932
  Angle 9: cl=0.6053329706192017, cd=0.10710231959819794, cm=-0.04169435799121857
  Angle 10: cl=0.7189499139785767, cd=0.1048462763428688, cm=-0.06172727048397064
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 7.027796806854923, 11.030976680482128]:
  Angle -10: cl=-0.6242807507514954, cd=0.18230104446411133, cm=-0.15188585221767426
  Angle -9: cl=-0.6784785985946655, cd=0.1571972817182541, cm=-0.14002521336078644
  Angle -8: cl=-0.7301573157310486, cd=0.13304777443408966, cm=-0.12912748754024506
  Angle -7: cl=-0.75003582239151, cd=0.10949581861495972, cm=-0.10374926030635834
  Angle -6: cl=-0.6650072336196899, cd=0.097075916826725, cm=-0.08014078438282013
  Angle -5: cl=-0.5929183959960938, cd=0.1012813150882721, cm=-0.06642560660839081
  Angle -4: cl=-0.5196511149406433, cd=0.10547564923763275, cm=-0.05320878326892853
  Angle -3: cl=-0.4718562066555023, cd=0.1084805354475975, cm=-0.04289381206035614
  Angle -2: cl=-0.4501364231109619, cd=0.10838162153959274, cm=-0.03161998093128204
  Angle -1: cl=-0.4138834774494171, cd=0.11134366691112518, cm=-0.017680838704109192
  Angle 0: cl=-0.3766844570636749, cd=0.11162856221199036, cm=-0.01369650661945343
  Angle 1: cl=-0.32061219215393066, cd=0.11173436045646667, cm=-0.011699244379997253
  Angle 2: cl=-0.2118418663740158, cd=0.11190686374902725, cm=-0.01430530846118927
  Angle 3: cl=-0.07844153791666031, cd=0.10953661799430847, cm=-0.02806161344051361
  Angle 4: cl=0.04565301537513733, cd=0.10789725184440613, cm=-0.043650463223457336
  Angle 5: cl=0.16959495842456818, cd=0.10672120004892349, cm=-0.05933330953121185
  Angle 6: cl=0.2939247786998749, cd=0.10578789561986923, cm=-0.07490916550159454
  Angle 7: cl=0.4134262800216675, cd=0.104905866086483, cm=-0.09366707503795624
  Angle 8: cl=0.5241135358810425, cd=0.10320083796977997, cm=-0.11347772181034088
  Angle 9: cl=0.6303044557571411, cd=0.1016601175069809, cm=-0.13483501970767975
  Angle 10: cl=0.7341948747634888, cd=0.10106903314590454, cm=-0.1537587195634842
Genotype [0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128]:
  Angle -10: cl=-0.6233966946601868, cd=0.18211911618709564, cm=-0.15359370410442352
  Angle -9: cl=-0.677640438079834, cd=0.1570209413766861, cm=-0.1417952924966812
  Angle -8: cl=-0.7291479110717773, cd=0.13293631374835968, cm=-0.1307448297739029
  Angle -7: cl=-0.747607946395874, cd=0.1112440899014473, cm=-0.1077481061220169
  Angle -6: cl=-0.6547965407371521, cd=0.09464792907238007, cm=-0.08223964273929596
  Angle -5: cl=-0.5818800926208496, cd=0.0986732691526413, cm=-0.06833477318286896
  Angle -4: cl=-0.5084573030471802, cd=0.10363374650478363, cm=-0.05365289747714996
  Angle -3: cl=-0.4554056227207184, cd=0.10703133046627045, cm=-0.04364810883998871
  Angle -2: cl=-0.4325838088989258, cd=0.10702966153621674, cm=-0.031869009137153625
  Angle -1: cl=-0.3959795832633972, cd=0.11001335084438324, cm=-0.017922595143318176
  Angle 0: cl=-0.3556005656719208, cd=0.11092260479927063, cm=-0.011735841631889343
  Angle 1: cl=-0.3005346953868866, cd=0.11107240617275238, cm=-0.00974176824092865
  Angle 2: cl=-0.20086301863193512, cd=0.11239438503980637, cm=-0.008898124098777771
  Angle 3: cl=-0.07458025217056274, cd=0.11068940162658691, cm=-0.020999088883399963
  Angle 4: cl=0.049837879836559296, cd=0.1089973971247673, cm=-0.03679640591144562
  Angle 5: cl=0.17351853847503662, cd=0.10779011249542236, cm=-0.05238841474056244
  Angle 6: cl=0.2973708212375641, cd=0.10671509057283401, cm=-0.06745029985904694
  Angle 7: cl=0.41250747442245483, cd=0.10530750453472137, cm=-0.08552782237529755
  Angle 8: cl=0.5227603316307068, cd=0.10370767116546631, cm=-0.10531805455684662
  Angle 9: cl=0.6319516897201538, cd=0.1022578775882721, cm=-0.1267307549715042
  Angle 10: cl=0.7427675724029541, cd=0.10058210790157318, cm=-0.1484179049730301
Genotype [0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274]:
  Angle -10: cl=-0.5707170367240906, cd=0.18346358835697174, cm=-0.16776888072490692
  Angle -9: cl=-0.6117191910743713, cd=0.15843501687049866, cm=-0.1595958024263382
  Angle -8: cl=-0.6433183550834656, cd=0.12801030278205872, cm=-0.15528549253940582
  Angle -7: cl=-0.668040931224823, cd=0.10461551696062088, cm=-0.1354743093252182
  Angle -6: cl=-0.6113012433052063, cd=0.09687600284814835, cm=-0.11058451235294342
  Angle -5: cl=-0.5290359854698181, cd=0.09052073955535889, cm=-0.08488701283931732
  Angle -4: cl=-0.45332127809524536, cd=0.08880697190761566, cm=-0.06410057842731476
  Angle -3: cl=-0.39004379510879517, cd=0.09234406054019928, cm=-0.04925741255283356
  Angle -2: cl=-0.3519575595855713, cd=0.09849747270345688, cm=-0.03204147517681122
  Angle -1: cl=-0.2974855601787567, cd=0.10427381098270416, cm=-0.01645667850971222
  Angle 0: cl=-0.23307561874389648, cd=0.1088789701461792, cm=-0.0017095208168029785
  Angle 1: cl=-0.16703049838542938, cd=0.1134212389588356, cm=0.011732533574104309
  Angle 2: cl=-0.011532599106431007, cd=0.1084245964884758, cm=0.008289933204650879
  Angle 3: cl=0.08820723742246628, cd=0.11070908606052399, cm=0.004395812749862671
  Angle 4: cl=0.1678832620382309, cd=0.11255637556314468, cm=-0.0003103017807006836
  Angle 5: cl=0.2811470925807953, cd=0.11098980158567429, cm=-0.016391322016716003
  Angle 6: cl=0.39746665954589844, cd=0.10882101953029633, cm=-0.03227813541889191
  Angle 7: cl=0.5166820287704468, cd=0.10651310533285141, cm=-0.04902799427509308
  Angle 8: cl=0.6320582032203674, cd=0.10533460229635239, cm=-0.07116584479808807
  Angle 9: cl=0.7494109272956848, cd=0.10394374281167984, cm=-0.0943891853094101
  Angle 10: cl=0.8617861270904541, cd=0.1031811535358429, cm=-0.11741404235363007
Genotype [0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.5759569406509399, cd=0.18459509313106537, cm=-0.16857470571994781
  Angle -9: cl=-0.6212958097457886, cd=0.16111573576927185, cm=-0.15945671498775482
  Angle -8: cl=-0.6516385674476624, cd=0.1314716935157776, cm=-0.1552538424730301
  Angle -7: cl=-0.6651094555854797, cd=0.10522688925266266, cm=-0.1398136168718338
  Angle -6: cl=-0.611363410949707, cd=0.09731677174568176, cm=-0.11533470451831818
  Angle -5: cl=-0.5300910472869873, cd=0.09080344438552856, cm=-0.08962099254131317
  Angle -4: cl=-0.4534628391265869, cd=0.08688202500343323, cm=-0.06600843369960785
  Angle -3: cl=-0.3814820945262909, cd=0.09089929610490799, cm=-0.05152080953121185
  Angle -2: cl=-0.34520092606544495, cd=0.09641408175230026, cm=-0.03450249135494232
  Angle -1: cl=-0.2976757884025574, cd=0.10295166075229645, cm=-0.01755790412425995
  Angle 0: cl=-0.2331945300102234, cd=0.10751011967658997, cm=-0.002761438488960266
  Angle 1: cl=-0.16855518519878387, cd=0.11258719116449356, cm=0.012234792113304138
  Angle 2: cl=-0.015041148290038109, cd=0.10758315026760101, cm=0.010278627276420593
  Angle 3: cl=0.08330642431974411, cd=0.10979178547859192, cm=0.006474822759628296
  Angle 4: cl=0.16248394548892975, cd=0.1115911677479744, cm=0.0018897652626037598
  Angle 5: cl=0.2648961544036865, cd=0.11148028820753098, cm=-0.009728506207466125
  Angle 6: cl=0.38139358162879944, cd=0.10934675484895706, cm=-0.02564401924610138
  Angle 7: cl=0.5020922422409058, cd=0.10702051222324371, cm=-0.0420771986246109
  Angle 8: cl=0.6196877360343933, cd=0.10553169995546341, cm=-0.06308551132678986
  Angle 9: cl=0.7356262803077698, cd=0.10444112122058868, cm=-0.08634935319423676
  Angle 10: cl=0.8481276631355286, cd=0.10381157696247101, cm=-0.10925574600696564
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 8.360797958877885, 10.991844605765538]:
  Angle -10: cl=-0.6290363073348999, cd=0.1815895438194275, cm=-0.14703808724880219
  Angle -9: cl=-0.6821590662002563, cd=0.1565495878458023, cm=-0.13543270528316498
  Angle -8: cl=-0.7330232262611389, cd=0.12985174357891083, cm=-0.11397455632686615
  Angle -7: cl=-0.775822103023529, cd=0.1045147106051445, cm=-0.08676828444004059
  Angle -6: cl=-0.7243850231170654, cd=0.10604707151651382, cm=-0.07303716242313385
