Experiment: Combination_Experiment_18
Generation: 1
Timestamp: 20231225_144745

Genotypes and their Fitness Values:
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.11032171597074088, -0.0036415446099842515, 0.004299177104282529, 7.48325039770564, 11.614843164936875] - Fitness: -1.7423225252094343
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.9510917203581462
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128] - Fitness: -1.6906247177284732
[0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.7614561502558947
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -1.2974247689044636
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 7.587827246097032, 11.56922402002785] - Fitness: -2.0130062666974733
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -0.7559931120089841
[0.011366961908944232, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -1.1546540973232386
[0.011366961908944232, 0.43437703446676235, 0.12070479543935633, -0.7363242965260638, 0.23839678128209899, -0.021487969810629663, 0.09922179698002434, -0.00481059087640887, 0.003986180377662825, 8.799063219261434, 13.306878729333253] - Fitness: -2.188188165427601
[0.011050986242640023, 0.43437703446676235, 0.12070479543935633, -0.7363242965260638, 0.23839678128209899, -0.021487969810629663, 0.09922179698002434, -0.00481059087640887, 0.003986180377662825, 8.799063219261434, 13.306878729333253] - Fitness: -2.1305578020022056
[0.01079312568976585, 0.4302235344225575, 0.1159827927053345, -0.83053237366829, 0.2276451030058845, -0.02252091727183011, 0.12777127056055276, -0.00343441933534074, 0.0037726946328728254, 9.417073212489939, 11.286773830551873] - Fitness: -2.124796606378661
[0.012445043116688564, 0.4315710445504027, 0.12647979457388447, -0.8214273890628392, 0.237050681994483, -0.0190361205618478, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935] - Fitness: -2.0131597986620733
[0.010391981616465061, 0.43938196605306057, 0.12769373263819017, -0.7242265505948035, 0.22003308705503064, -0.020994175133317246, 0.18758468307351378, -0.003088262870655802, 0.003838217871682909, 8.498319779044085, 11.309591537912425] - Fitness: -1.9758976372992914
[0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274] - Fitness: -1.949229767457036
[0.009954216759762331, 0.4278177492268817, 0.12742199079085625, -0.7599545648849113, 0.24522944338509323, -0.016240273542530326, 0.1583423203055327, -0.004747534870965657, 0.00481741695684435, 7.587827246097032, 11.56922402002785] - Fitness: -1.9437579611666722
[0.009481663202100702, 0.436925969463427, 0.11060631412823661, -0.7913087961130036, 0.25249121385599393, -0.01520759301245855, 0.0892600293555836, -0.004591264391087526, 0.0025992457408010655, 7.96973652994053, 11.876690566651511] - Fitness: -1.856322084626366
[0.009271414672066712, 0.45748523575189937, 0.12206232007899774, -0.8083331060014154, 0.23900192494996758, -0.019507049159997476, 0.1116521619177347, -0.005592220354439997, 0.0030570726087959005, 7.310786521716763, 12.737016283195832] - Fitness: -1.8243472956040705
[0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331] - Fitness: -1.8129564305955312
[0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538] - Fitness: -0.7339732692402446

Detailed Results for Each Genotype:
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.625325620174408, cd=0.18227994441986084, cm=-0.14863647520542145
  Angle 4: cl=0.025137124583125114, cd=0.10621972382068634, cm=-0.04469497501850128
  Angle 5: cl=0.14896148443222046, cd=0.10504608601331711, cm=-0.06038840115070343
  Angle 6: cl=0.28193312883377075, cd=0.10454212129116058, cm=-0.07787151634693146
  Angle 7: cl=0.3998580873012543, cd=0.10375016927719116, cm=-0.09709028899669647
  Angle 8: cl=0.5056605339050293, cd=0.10192663967609406, cm=-0.11698748171329498
  Angle 9: cl=0.6117367744445801, cd=0.10057887434959412, cm=-0.13848672807216644
  Angle 10: cl=0.7167378067970276, cd=0.10036103427410126, cm=-0.15875853598117828
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003646637333132265, 7.027796806854923, 11.030976680482128]:
  Angle -10: cl=-0.6249232888221741, cd=0.1821446269750595, cm=-0.15223218500614166
  Angle -9: cl=-0.6791799068450928, cd=0.1570279896259308, cm=-0.14041508734226227
  Angle -8: cl=-0.7307864427566528, cd=0.13291364908218384, cm=-0.12942884862422943
  Angle -7: cl=-0.749958336353302, cd=0.1098746582865715, cm=-0.10458876192569733
  Angle -6: cl=-0.6631688475608826, cd=0.09657473117113113, cm=-0.08054102957248688
  Angle -5: cl=-0.5908324122428894, cd=0.10074999928474426, cm=-0.06674273312091827
  Angle -4: cl=-0.517769992351532, cd=0.10512518137693405, cm=-0.05321092903614044
  Angle -3: cl=-0.4684649109840393, cd=0.10820994526147842, cm=-0.04296968877315521
  Angle -2: cl=-0.4467174708843231, cd=0.10815735906362534, cm=-0.03150723874568939
  Angle -1: cl=-0.4099496006965637, cd=0.1110786572098732, cm=-0.017660006880760193
  Angle 0: cl=-0.372074693441391, cd=0.11145758628845215, cm=-0.01324482262134552
  Angle 1: cl=-0.31625258922576904, cd=0.11159651726484299, cm=-0.01130010187625885
  Angle 2: cl=-0.20990759134292603, cd=0.11213802546262741, cm=-0.012903586030006409
  Angle 3: cl=-0.07720671594142914, cd=0.10976741462945938, cm=-0.026696041226387024
  Angle 4: cl=0.04711730778217316, cd=0.1080605685710907, cm=-0.042417481541633606
  Angle 5: cl=0.17057421803474426, cd=0.10687455534934998, cm=-0.057973459362983704
  Angle 6: cl=0.2951144576072693, cd=0.10596480965614319, cm=-0.07343275845050812
  Angle 7: cl=0.4135841131210327, cd=0.1049727275967598, cm=-0.0921064168214798
  Angle 8: cl=0.5245387554168701, cd=0.10332667082548141, cm=-0.11181952059268951
  Angle 9: cl=0.6311677098274231, cd=0.10178516060113907, cm=-0.1332174390554428
  Angle 10: cl=0.73660808801651, cd=0.10095436871051788, cm=-0.15276722609996796
Genotype [0.011050986242640023, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.13582103362825018, -0.005842264907460833, 0.003775109148603084, 8.450764800647981, 11.554325092736331]:
  Angle -10: cl=-0.6238267421722412, cd=0.18208400905132294, cm=-0.14993305504322052
  Angle -9: cl=-0.678000271320343, cd=0.15698404610157013, cm=-0.13813631236553192
  Angle -8: cl=-0.7271085381507874, cd=0.1317911446094513, cm=-0.12841211259365082
  Angle -7: cl=-0.7480226159095764, cd=0.10619129985570908, cm=-0.09852243959903717
  Angle -6: cl=-0.6793230175971985, cd=0.10055866092443466, cm=-0.07744033634662628
  Angle -5: cl=-0.6053382754325867, cd=0.10458897799253464, cm=-0.06401564180850983
  Angle -4: cl=-0.532136857509613, cd=0.1080690249800682, cm=-0.0521170049905777
  Angle -3: cl=-0.4913656711578369, cd=0.11059163510799408, cm=-0.041717782616615295
  Angle -2: cl=-0.4706575274467468, cd=0.11044090986251831, cm=-0.03101341426372528
  Angle -1: cl=-0.4364743232727051, cd=0.1128150075674057, cm=-0.019154265522956848
  Angle 0: cl=-0.40053248405456543, cd=0.11274131387472153, cm=-0.01635529100894928
  Angle 1: cl=-0.3434966802597046, cd=0.1127905547618866, cm=-0.014227047562599182
  Angle 2: cl=-0.21517540514469147, cd=0.11069011688232422, cm=-0.023305848240852356
  Angle 3: cl=-0.07999442517757416, cd=0.10826058685779572, cm=-0.03726987540721893
  Angle 4: cl=0.04407252371311188, cd=0.10661576688289642, cm=-0.05294187366962433
  Angle 5: cl=0.169430673122406, cd=0.10581166297197342, cm=-0.06918756663799286
  Angle 6: cl=0.29457026720046997, cd=0.10493555665016174, cm=-0.08500735461711884
  Angle 7: cl=0.4183131754398346, cd=0.10450553148984909, cm=-0.10493452847003937
  Angle 8: cl=0.5256912708282471, cd=0.10268117487430573, cm=-0.12473903596401215
  Angle 9: cl=0.6314948797225952, cd=0.10108965635299683, cm=-0.14592032134532928
  Angle 10: cl=0.7273095846176147, cd=0.1018323302268982, cm=-0.16188831627368927
Genotype [0.011366961908944232, 0.43090329520550474, 0.11350700914929872, -0.7479034317986573, 0.2560445104748138, -0.020829203756297644, 0.18746009268071595, -0.003641079427221351, 0.002623086648177352, 7.875543264633856, 10.276034045594935]:
  Angle -10: cl=-0.6029085516929626, cd=0.19341394305229187, cm=-0.17057980597019196
  Angle -9: cl=-0.6480386257171631, cd=0.16684812307357788, cm=-0.16247795522212982
  Angle -8: cl=-0.6933521628379822, cd=0.1438339203596115, cm=-0.1530463844537735
  Angle -7: cl=-0.7217613458633423, cd=0.11762263625860214, cm=-0.14468438923358917
  Angle -6: cl=-0.6539778709411621, cd=0.10419991612434387, cm=-0.12576164305210114
  Angle -5: cl=-0.5635245442390442, cd=0.09059040248394012, cm=-0.10482899844646454
  Angle -4: cl=-0.4900397062301636, cd=0.0841970443725586, cm=-0.07924269139766693
  Angle -3: cl=-0.4109729826450348, cd=0.08330181241035461, cm=-0.05880959331989288
  Angle -2: cl=-0.34272751212120056, cd=0.08833081275224686, cm=-0.04589448869228363
  Angle -1: cl=-0.28792622685432434, cd=0.09431125968694687, cm=-0.029946669936180115
  Angle 0: cl=-0.24175339937210083, cd=0.10148487240076065, cm=-0.01069892942905426
  Angle 1: cl=-0.1850908398628235, cd=0.10789410769939423, cm=0.007897168397903442
  Angle 2: cl=-0.03172138333320618, cd=0.10451144725084305, cm=0.015983477234840393
  Angle 3: cl=0.052203260362148285, cd=0.10551176220178604, cm=0.015021532773971558
  Angle 4: cl=0.1264074593782425, cd=0.10660288482904434, cm=0.013544157147407532
  Angle 5: cl=0.20078785717487335, cd=0.1082749217748642, cm=0.009512513875961304
  Angle 6: cl=0.2773641049861908, cd=0.10983667522668839, cm=0.005292788147926331
  Angle 7: cl=0.36857467889785767, cd=0.11061713844537735, cm=-0.0017315149307250977
  Angle 8: cl=0.48612868785858154, cd=0.1082649752497673, cm=-0.019346371293067932
  Angle 9: cl=0.6053329706192017, cd=0.10710231959819794, cm=-0.04169435799121857
  Angle 10: cl=0.7189499139785767, cd=0.1048462763428688, cm=-0.06172727048397064
Genotype [0.01086921356340195, 0.43800109368728013, 0.11156643847967314, -0.8718218670997508, 0.241838879728059, -0.02293250638064705, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 7.587827246097032, 11.56922402002785]:
  Angle -10: cl=-0.638629138469696, cd=0.17914123833179474, cm=-0.14710409939289093
  Angle -9: cl=-0.6923680305480957, cd=0.15416909754276276, cm=-0.1355997771024704
  Angle -8: cl=-0.7441630959510803, cd=0.12912127375602722, cm=-0.11796911060810089
  Angle -7: cl=-0.766708493232727, cd=0.10219268500804901, cm=-0.08862338960170746
  Angle -6: cl=-0.7160115242004395, cd=0.10502806305885315, cm=-0.07329441606998444
  Angle -5: cl=-0.6449019908905029, cd=0.10797934234142303, cm=-0.0609479695558548
  Angle -4: cl=-0.5786295533180237, cd=0.11171870678663254, cm=-0.05032898485660553
  Angle -3: cl=-0.5427607893943787, cd=0.11372043192386627, cm=-0.040384694933891296
  Angle -2: cl=-0.522709310054779, cd=0.11379587650299072, cm=-0.029710397124290466
  Angle -1: cl=-0.4873087406158447, cd=0.11429574340581894, cm=-0.021440818905830383
  Angle 0: cl=-0.44454604387283325, cd=0.11377960443496704, cm=-0.018092110753059387
  Angle 1: cl=-0.37987226247787476, cd=0.11239470541477203, cm=-0.01922561228275299
  Angle 2: cl=-0.23800697922706604, cd=0.10913410037755966, cm=-0.032064393162727356
  Angle 3: cl=-0.10490399599075317, cd=0.10682857781648636, cm=-0.04565910995006561
  Angle 4: cl=0.01926080696284771, cd=0.10500331968069077, cm=-0.05838911235332489
  Angle 5: cl=0.14478766918182373, cd=0.10384836047887802, cm=-0.07491977512836456
  Angle 6: cl=0.2780765891075134, cd=0.10349155217409134, cm=-0.0932413786649704
  Angle 7: cl=0.4061315059661865, cd=0.10318978875875473, cm=-0.1127411276102066
  Angle 8: cl=0.5120657086372375, cd=0.10139557719230652, cm=-0.13299913704395294
  Angle 9: cl=0.6168388724327087, cd=0.0997631847858429, cm=-0.1546839326620102
  Angle 10: cl=0.7114974856376648, cd=0.10089161247015, cm=-0.17082838714122772
Genotype [0.008801221938660484, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.06448315870507208, -0.005941288693579912, 0.004138362198356409, 9.327736758427505, 10.192100297948274]:
  Angle -10: cl=-0.5698685050010681, cd=0.18350093066692352, cm=-0.16824640333652496
  Angle -9: cl=-0.6113183498382568, cd=0.15865996479988098, cm=-0.15999780595302582
  Angle -8: cl=-0.6422040462493896, cd=0.12841029465198517, cm=-0.15580929815769196
  Angle -7: cl=-0.6647560596466064, cd=0.10494610667228699, cm=-0.13730259239673615
  Angle -6: cl=-0.6073409914970398, cd=0.09706863760948181, cm=-0.11254562437534332
  Angle -5: cl=-0.5247067809104919, cd=0.09062282741069794, cm=-0.0868610292673111
  Angle -4: cl=-0.44855430722236633, cd=0.08789221197366714, cm=-0.06490455567836761
  Angle -3: cl=-0.383196085691452, cd=0.09167207777500153, cm=-0.050045475363731384
  Angle -2: cl=-0.34527841210365295, cd=0.09772255271673203, cm=-0.03261108696460724
  Angle -1: cl=-0.2910640239715576, cd=0.10392609983682632, cm=-0.01676042377948761
  Angle 0: cl=-0.22651493549346924, cd=0.1085529699921608, cm=-0.0019214749336242676
  Angle 1: cl=-0.1611040085554123, cd=0.11350221186876297, cm=0.01258493959903717
  Angle 2: cl=-0.0036508217453956604, cd=0.10831297188997269, cm=0.008937343955039978
  Angle 3: cl=0.09290415048599243, cd=0.11036829650402069, cm=0.005140036344528198
  Angle 4: cl=0.17216026782989502, cd=0.11224140226840973, cm=0.00039283931255340576
  Angle 5: cl=0.28135502338409424, cd=0.11130795627832413, cm=-0.01389150321483612
  Angle 6: cl=0.3979320824146271, cd=0.10916836559772491, cm=-0.029786989092826843
  Angle 7: cl=0.5191822648048401, cd=0.10685275495052338, cm=-0.04641939699649811
  Angle 8: cl=0.6339922547340393, cd=0.10559070110321045, cm=-0.06842677295207977
  Angle 9: cl=0.7509496808052063, cd=0.10426541417837143, cm=-0.09168069064617157
  Angle 10: cl=0.8635067939758301, cd=0.10349886119365692, cm=-0.11458505690097809
Genotype [0.011366961908944232, 0.45957619262372956, 0.12403323141325662, -0.8942618103102854, 0.25960866061286114, -0.022393510612359214, 0.12526537234291876, -0.0055384787254878646, 0.004175912067037163, 7.686338574155805, 10.991844605765538]:
  Angle -10: cl=-0.5758841633796692, cd=0.18611903488636017, cm=-0.1630323976278305
  Angle -9: cl=-0.6140380501747131, cd=0.15992417931556702, cm=-0.15576492249965668
  Angle -8: cl=-0.6510275602340698, cd=0.12899670004844666, cm=-0.14762096107006073
  Angle -7: cl=-0.6854020953178406, cd=0.1095399335026741, cm=-0.12050406634807587
  Angle -6: cl=-0.6632309556007385, cd=0.09700314700603485, cm=-0.09628187119960785
