Experiment: Combination_Experiment_13
Generation: 2
Timestamp: 20231225_144654

Genotypes and their Fitness Values:
[0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244] - Fitness: -0.8567717490249807
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.0447516151386347
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.004178174801337655, 7.095529531526087, 12.813573873104549] - Fitness: -1.074439311343503
[0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 11.31167359368516] - Fitness: -1.1847122270254762
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.22585106047765
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.32886986681621] - Fitness: -1.227133877272581
[0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908] - Fitness: -1.2466683677095696
[0.011002366243613953, 0.41630071663577384, 0.11820115255808451, -0.8814518833699901, 0.25739348011062496, -0.018726194583130226, 0.19181156131365634, -0.0030926950506583897, 0.0030662265297119076, 8.572345010576667, 10.89628126799604] - Fitness: -1.263191613331842
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 12.056782064257908] - Fitness: -1.2867503740045865
[0.01118603706780726, 0.443251908858849, 0.11994125512784871, -0.8116313402675257, 0.25401926229479455, -0.017636663666500532, 0.17875700210878143, -0.0035888719296462016, 0.0025904407805780803, 7.598542675015478, 10.098603187721203] - Fitness: -1.3350763512553934
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.9, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.003785764205216732, 0.0030341664830100335, 7.235625271698165, 12.837564705434154] - Fitness: -1.3472471459690827
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 12.773984197567287] - Fitness: -1.353074581687116
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.4832744970231928
[0.012236894915224948, 0.4194380791290537, 0.11165314566816943, -0.8912438797576391, 0.2581349192408231, -0.01906700259231195, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.507648018335372
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.16365393482198232, -0.0035758282771543312, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.541284810770618
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.003785764205216732, 0.0030341664830100335, 7.235625271698165, 12.837564705434154] - Fitness: -1.6691548746587674
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.01776062699802745, 0.2, -0.004702458652327783, 0.004607828434041159, 7.442840691670599, 11.31167359368516] - Fitness: -1.6788077157457928
[0.01148102905213504, 0.4195581109662886, 0.1103979258595505, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.6836874328501827
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.0035758282771543312, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.7036834933188811
[0.008587213413647368, 0.41752914065484575, 0.11946591513293336, -0.8915328560905107, 0.24390499718783312, -0.01701983987549232, 0.13122474093126496, -0.003654618531096797, 0.004228508415839401, 7.6712184247724435, 12.818609230602434] - Fitness: -1.7070641501210975

Detailed Results for Each Genotype:
Genotype [0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244]:
  Angle -10: cl=-0.5849763751029968, cd=0.19027447700500488, cm=-0.16784654557704926
  Angle 4: cl=0.14330901205539703, cd=0.1110638678073883, cm=-0.004269137978553772
  Angle 5: cl=0.258803129196167, cd=0.10901131480932236, cm=-0.021227166056632996
  Angle 6: cl=0.3728240132331848, cd=0.10699789971113205, cm=-0.03779323399066925
  Angle 7: cl=0.48481613397598267, cd=0.10491140931844711, cm=-0.0546671599149704
  Angle 8: cl=0.5992580056190491, cd=0.10366769880056381, cm=-0.0769532173871994
  Angle 9: cl=0.7182996869087219, cd=0.10221092402935028, cm=-0.10016267001628876
  Angle 10: cl=0.8312951326370239, cd=0.10137257725000381, cm=-0.12308190762996674
Genotype [0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 11.31167359368516]:
  Angle -10: cl=-0.6015338897705078, cd=0.1955176591873169, cm=-0.17453335225582123
  Angle -9: cl=-0.6463838219642639, cd=0.1690196394920349, cm=-0.16666735708713531
  Angle -8: cl=-0.6898669600486755, cd=0.14473609626293182, cm=-0.15787331759929657
  Angle -7: cl=-0.7148967385292053, cd=0.11938606202602386, cm=-0.14998485147953033
  Angle -6: cl=-0.6402196288108826, cd=0.10635789483785629, cm=-0.1364944726228714
  Angle -5: cl=-0.5454525947570801, cd=0.09186600893735886, cm=-0.11616022884845734
  Angle -4: cl=-0.47183841466903687, cd=0.08497440069913864, cm=-0.09096281230449677
  Angle -3: cl=-0.3915039002895355, cd=0.07925637811422348, cm=-0.0659056156873703
  Angle -2: cl=-0.31440865993499756, cd=0.0825655460357666, cm=-0.05024157464504242
  Angle -1: cl=-0.2622326910495758, cd=0.08878778666257858, cm=-0.0336870402097702
  Angle 0: cl=-0.2135898470878601, cd=0.09621050953865051, cm=-0.014358624815940857
  Angle 1: cl=-0.16114981472492218, cd=0.10442057996988297, cm=0.005443930625915527
  Angle 2: cl=-0.0540241077542305, cd=0.10502958297729492, cm=0.01657266914844513
  Angle 3: cl=0.07289962470531464, cd=0.10300158709287643, cm=0.020536214113235474
  Angle 4: cl=0.14734065532684326, cd=0.10441646724939346, cm=0.01815935969352722
  Angle 5: cl=0.2239513248205185, cd=0.1061592847108841, cm=0.014223352074623108
  Angle 6: cl=0.3023194968700409, cd=0.10790402442216873, cm=0.009660571813583374
  Angle 7: cl=0.38839074969291687, cd=0.1095614805817604, cm=0.0050220489501953125
  Angle 8: cl=0.4895992875099182, cd=0.11023014038801193, cm=-0.003696933388710022
  Angle 9: cl=0.6073914766311646, cd=0.10830153524875641, cm=-0.02507670223712921
  Angle 10: cl=0.7204363346099854, cd=0.10756468027830124, cm=-0.046999797224998474
Genotype [0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516]:
  Angle -10: cl=-0.5916558504104614, cd=0.2013321816921234, cm=-0.17394165694713593
  Angle -9: cl=-0.6354568004608154, cd=0.17442746460437775, cm=-0.16607333719730377
  Angle -8: cl=-0.6795588731765747, cd=0.149873286485672, cm=-0.15733323991298676
  Angle -7: cl=-0.7182585000991821, cd=0.12374994158744812, cm=-0.1499108225107193
  Angle -6: cl=-0.6635204553604126, cd=0.111299529671669, cm=-0.1372620016336441
  Angle -5: cl=-0.5530969500541687, cd=0.09477005153894424, cm=-0.1197262555360794
  Angle -4: cl=-0.4753236770629883, cd=0.08549530804157257, cm=-0.0953231006860733
  Angle -3: cl=-0.3960345387458801, cd=0.07936027646064758, cm=-0.07045690715312958
  Angle -2: cl=-0.31961771845817566, cd=0.08032514899969101, cm=-0.05219729244709015
  Angle -1: cl=-0.26395729184150696, cd=0.08637570589780807, cm=-0.03679944574832916
  Angle 0: cl=-0.21616166830062866, cd=0.09343809634447098, cm=-0.017775967717170715
  Angle 1: cl=-0.1643463671207428, cd=0.1019408106803894, cm=0.0024063140153884888
  Angle 2: cl=-0.07062555849552155, cd=0.10510656982660294, cm=0.015793070197105408
  Angle 3: cl=0.06972814351320267, cd=0.10231289267539978, cm=0.021414145827293396
  Angle 4: cl=0.1439853012561798, cd=0.10341376811265945, cm=0.019883885979652405
  Angle 5: cl=0.21606871485710144, cd=0.10526026785373688, cm=0.016155004501342773
  Angle 6: cl=0.29136738181114197, cd=0.10695984214544296, cm=0.01178942620754242
  Angle 7: cl=0.377681165933609, cd=0.10856308043003082, cm=0.007211893796920776
  Angle 8: cl=0.4763539135456085, cd=0.10959058254957199, cm=-0.0003951936960220337
  Angle 9: cl=0.5966960191726685, cd=0.10772494226694107, cm=-0.02160106599330902
  Angle 10: cl=0.7096641659736633, cd=0.10670418292284012, cm=-0.04420427978038788
Genotype [0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.32886986681621]:
  Angle -10: cl=-0.5917465090751648, cd=0.2013552486896515, cm=-0.17391903698444366
  Angle -9: cl=-0.6355254054069519, cd=0.17443007230758667, cm=-0.1660298854112625
  Angle -8: cl=-0.6796342134475708, cd=0.1498398631811142, cm=-0.15736843645572662
  Angle -7: cl=-0.7185247540473938, cd=0.1237165778875351, cm=-0.1499706655740738
  Angle -6: cl=-0.6635552644729614, cd=0.11127090454101562, cm=-0.13720549643039703
  Angle -5: cl=-0.5531725287437439, cd=0.09476198256015778, cm=-0.11966730654239655
  Angle -4: cl=-0.47532761096954346, cd=0.08549413830041885, cm=-0.0952519029378891
  Angle -3: cl=-0.39624351263046265, cd=0.07937262207269669, cm=-0.07040415704250336
  Angle -2: cl=-0.3197833001613617, cd=0.08034571260213852, cm=-0.05216340720653534
  Angle -1: cl=-0.2641327679157257, cd=0.08641666918992996, cm=-0.03681381046772003
  Angle 0: cl=-0.21621668338775635, cd=0.0934479832649231, cm=-0.01778431236743927
  Angle 1: cl=-0.1645159125328064, cd=0.10197898745536804, cm=0.002429679036140442
  Angle 2: cl=-0.07077375054359436, cd=0.10513270646333694, cm=0.015783831477165222
  Angle 3: cl=0.06944242864847183, cd=0.10232610255479813, cm=0.021411985158920288
  Angle 4: cl=0.14380468428134918, cd=0.10342144221067429, cm=0.019865095615386963
  Angle 5: cl=0.21583540737628937, cd=0.10526971518993378, cm=0.016129642724990845
  Angle 6: cl=0.29120132327079773, cd=0.10697956383228302, cm=0.011752024292945862
  Angle 7: cl=0.3773205280303955, cd=0.10856589674949646, cm=0.007205203175544739
  Angle 8: cl=0.4762974977493286, cd=0.1095723882317543, cm=-0.0005842745304107666
  Angle 9: cl=0.5964783430099487, cd=0.10774547606706619, cm=-0.021592244505882263
  Angle 10: cl=0.7095662355422974, cd=0.10669226944446564, cm=-0.044309064745903015
Genotype [0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908]:
  Angle -10: cl=-0.6028690338134766, cd=0.19533517956733704, cm=-0.17375360429286957
  Angle -9: cl=-0.647718608379364, cd=0.16863930225372314, cm=-0.165870800614357
  Angle -8: cl=-0.6916207075119019, cd=0.1446913778781891, cm=-0.1568741351366043
  Angle -7: cl=-0.7186871767044067, cd=0.1191093772649765, cm=-0.14873529970645905
  Angle -6: cl=-0.6443117260932922, cd=0.10556457936763763, cm=-0.1339709609746933
  Angle -5: cl=-0.5502573251724243, cd=0.09114755690097809, cm=-0.11365397274494171
  Angle -4: cl=-0.4785870313644409, cd=0.08486706763505936, cm=-0.08817891776561737
  Angle -3: cl=-0.3981199562549591, cd=0.0792752206325531, cm=-0.06319613754749298
  Angle -2: cl=-0.3232879042625427, cd=0.08413896709680557, cm=-0.04927913844585419
  Angle -1: cl=-0.26958465576171875, cd=0.09029065817594528, cm=-0.033226385712623596
  Angle 0: cl=-0.2213241457939148, cd=0.09764262288808823, cm=-0.013956055045127869
  Angle 1: cl=-0.16770757734775543, cd=0.10543107986450195, cm=0.005597099661827087
  Angle 2: cl=-0.0640190988779068, cd=0.10635651648044586, cm=0.016809165477752686
  Angle 3: cl=0.06171317398548126, cd=0.10373594611883163, cm=0.018984928727149963
  Angle 4: cl=0.13575729727745056, cd=0.10500301420688629, cm=0.017023175954818726
  Angle 5: cl=0.21225908398628235, cd=0.10675622522830963, cm=0.01294638216495514
  Angle 6: cl=0.29042863845825195, cd=0.10844257473945618, cm=0.0085420161485672
  Angle 7: cl=0.37603577971458435, cd=0.11010321229696274, cm=0.00391465425491333
  Angle 8: cl=0.48191121220588684, cd=0.10973487049341202, cm=-0.0076411813497543335
  Angle 9: cl=0.6004459261894226, cd=0.10796608775854111, cm=-0.029045000672340393
  Angle 10: cl=0.7131459712982178, cd=0.10710057616233826, cm=-0.05128277838230133
Genotype [0.011002366243613953, 0.41630071663577384, 0.11820115255808451, -0.8814518833699901, 0.25739348011062496, -0.018726194583130226, 0.19181156131365634, -0.0030926950506583897, 0.0030662265297119076, 8.572345010576667, 10.89628126799604]:
  Angle -10: cl=-0.5775988698005676, cd=0.19785986840724945, cm=-0.17026962339878082
  Angle -9: cl=-0.6237238645553589, cd=0.17227648198604584, cm=-0.1615988165140152
  Angle -8: cl=-0.6704961657524109, cd=0.14861968159675598, cm=-0.15228547155857086
  Angle -7: cl=-0.710858166217804, cd=0.12004955112934113, cm=-0.14385665953159332
  Angle -6: cl=-0.6612091660499573, cd=0.10719256103038788, cm=-0.12658803164958954
  Angle -5: cl=-0.5556042194366455, cd=0.09102152287960052, cm=-0.10539798438549042
  Angle -4: cl=-0.4820912480354309, cd=0.08440013229846954, cm=-0.0801834911108017
  Angle -3: cl=-0.4032527804374695, cd=0.08314309269189835, cm=-0.05923400819301605
  Angle -2: cl=-0.3338881731033325, cd=0.08826547116041183, cm=-0.0463021844625473
  Angle -1: cl=-0.28718653321266174, cd=0.09390425682067871, cm=-0.031057283282279968
  Angle 0: cl=-0.2450362741947174, cd=0.10069780051708221, cm=-0.012357547879219055
  Angle 1: cl=-0.1939500868320465, cd=0.10782866925001144, cm=0.006359592080116272
  Angle 2: cl=-0.052014462649822235, cd=0.10511638969182968, cm=0.013038352131843567
  Angle 3: cl=0.05014285817742348, cd=0.10623227059841156, cm=0.013290971517562866
  Angle 4: cl=0.1236146092414856, cd=0.10739514976739883, cm=0.011460840702056885
  Angle 5: cl=0.19598712027072906, cd=0.10902689397335052, cm=0.007707342505455017
  Angle 6: cl=0.26884469389915466, cd=0.11044766753911972, cm=0.003949329257011414
  Angle 7: cl=0.366786390542984, cd=0.109950490295887, cm=-0.006443187594413757
  Angle 8: cl=0.48311397433280945, cd=0.10776770859956741, cm=-0.02426968514919281
  Angle 9: cl=0.6029191613197327, cd=0.10680273920297623, cm=-0.046510592103004456
  Angle 10: cl=0.7194539308547974, cd=0.10589297115802765, cm=-0.06987912952899933
Genotype [0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 12.056782064257908]:
  Angle -10: cl=-0.592606782913208, cd=0.20114250481128693, cm=-0.17311473190784454
  Angle -9: cl=-0.6370245218276978, cd=0.17419040203094482, cm=-0.1652633398771286
  Angle -8: cl=-0.6814695000648499, cd=0.14983706176280975, cm=-0.1563403159379959
  Angle -7: cl=-0.7213186025619507, cd=0.12367989122867584, cm=-0.1486346572637558
  Angle -6: cl=-0.6644669771194458, cd=0.11074475944042206, cm=-0.13628672063350677
  Angle -5: cl=-0.5578312873840332, cd=0.0940365120768547, cm=-0.1172574907541275
