Experiment: Combination_Experiment_13
Generation: 1
Timestamp: 20231225_144649

Genotypes and their Fitness Values:
[0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244] - Fitness: -0.8567717490249807
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.0447516151386347
[0.009440885724298286, 0.4580504319131272, 0.1271809869009903, -0.898224158741167, 0.2510338763090101, -0.022934696040889213, 0.15085794766833843, -0.005460350940216007, 0.004178174801337655, 7.095529531526087, 12.813573873104549] - Fitness: -1.074439311343503
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516] - Fitness: -1.22585106047765
[0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908] - Fitness: -1.2466683677095696
[0.011002366243613953, 0.41630071663577384, 0.11820115255808451, -0.8814518833699901, 0.25739348011062496, -0.018726194583130226, 0.19181156131365634, -0.0030926950506583897, 0.0030662265297119076, 8.572345010576667, 10.89628126799604] - Fitness: -1.263191613331842
[0.01118603706780726, 0.443251908858849, 0.11994125512784871, -0.8116313402675257, 0.25401926229479455, -0.017636663666500532, 0.17875700210878143, -0.0035888719296462016, 0.0025904407805780803, 7.598542675015478, 10.098603187721203] - Fitness: -1.3350763512553934
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.003785764205216732, 0.0030341664830100335, 7.235625271698165, 12.837564705434154] - Fitness: -1.6691548746587674
[0.008587213413647368, 0.41752914065484575, 0.11946591513293336, -0.8915328560905107, 0.24390499718783312, -0.01701983987549232, 0.13122474093126496, -0.003654618531096797, 0.004228508415839401, 7.6712184247724435, 12.818609230602434] - Fitness: -1.7070641501210975
[0.012236894915224948, 0.4194380791290537, 0.11165314566816943, -0.8912438797576391, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908] - Fitness: -1.7417239800628534
[0.011159366777290678, 0.42803018225363565, 0.11344911917975975, -0.7938110581014246, 0.2545669499544753, -0.019019974707442173, 0.10583419559757364, -0.003913976079016284, 0.003954565795658029, 9.4834633786197, 12.017926985528621] - Fitness: -1.7820429099931634
[0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.01776062699802745, 0.2, -0.004702458652327783, 0.004607828434041159, 7.442840691670599, 12.773984197567287] - Fitness: -1.815215814493271
[0.012236894915224948, 0.4194380791290537, 0.11165314566816943, -0.8912438797576391, 0.2581349192408231, -0.01906700259231195, 0.16365393482198232, -0.0035758282771543312, 0.0035789905588102452, 7.05723165902463, 13.115558879946702] - Fitness: -1.8177114044430474
[0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.213493991635947, -0.022576302368481543, 0.14441263277270383, -0.0030983311239522787, 0.0048089318041337125, 7.871779638327588, 11.32886986681621] - Fitness: -1.9623728030709147
[0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.005867350152361363, 0.004601337537205939, 9.094690898083028, 11.354820077264176] - Fitness: -2.033995090321485
[0.012299227917073361, 0.4317552750557527, 0.11271624027995175, -0.7452906383827782, 0.2561818950688502, -0.016401932969187273, 0.0985553880607227, -0.0037519739830294044, 0.004394865208479895, 8.93703854890448, 12.340445125622727] - Fitness: -2.1202996331918267
[0.009440229407509248, 0.4313006035414998, 0.12345586567110235, -0.7406544834965154, 0.21151650753863643, -0.016826058534009904, 0.16071672352528626, -0.004167696127513142, 0.0025828586553608398, 8.753840886220148, 10.801392913882733] - Fitness: -2.308881286308399
[0.009169657048522644, 0.4427990528299495, 0.11204844357285049, -0.808270720491912, 0.23326829464572735, -0.02063459011745715, 0.09514322589389486, -0.005724286539319894, 0.0040820368186180785, 9.807593813204585, 13.029022530843916] - Fitness: -2.3569925890979144
[0.008645875353591003, 0.4391141205626539, 0.11824666945497277, -0.894406625281364, 0.21027333142319674, -0.020216159657521687, 0.11449571160549708, -0.005901037158321971, 0.003470902151911545, 9.370505103700857, 13.170090460316828] - Fitness: -2.480093670806566
[0.01148102905213504, 0.4195581109662886, 0.1103979258595505, -0.8215924351749406, 0.2199868878695512, -0.015563374071346333, 0.14519584154422127, -0.005867350152361363, 0.004601337537205939, 9.094690898083028, 11.354820077264176] - Fitness: -2.5195490124099034

Detailed Results for Each Genotype:
Genotype [0.008718146353931708, 0.42461441054168364, 0.11782975151870892, -0.8095455581803626, 0.26, -0.022576302368481543, 0.10265888728956776, -0.005208913413471954, 0.004057365125554956, 8.260131647283206, 10.704312966254244]:
  Angle -10: cl=-0.5849763751029968, cd=0.19027447700500488, cm=-0.16784654557704926
  Angle 4: cl=0.14330901205539703, cd=0.1110638678073883, cm=-0.004269137978553772
  Angle 5: cl=0.258803129196167, cd=0.10901131480932236, cm=-0.021227166056632996
  Angle 6: cl=0.3728240132331848, cd=0.10699789971113205, cm=-0.03779323399066925
  Angle 7: cl=0.48481613397598267, cd=0.10491140931844711, cm=-0.0546671599149704
  Angle 8: cl=0.5992580056190491, cd=0.10366769880056381, cm=-0.0769532173871994
  Angle 9: cl=0.7182996869087219, cd=0.10221092402935028, cm=-0.10016267001628876
  Angle 10: cl=0.8312951326370239, cd=0.10137257725000381, cm=-0.12308190762996674
Genotype [0.009817924959458026, 0.43218829704139783, 0.1165297716196861, -0.7023870952099853, 0.2540106946305527, -0.017932832325533894, 0.08843697722780189, -0.0031346246799601207, 0.0028321175766673604, 7.188294867817823, 11.31167359368516]:
  Angle -10: cl=-0.5916558504104614, cd=0.2013321816921234, cm=-0.17394165694713593
  Angle -9: cl=-0.6354568004608154, cd=0.17442746460437775, cm=-0.16607333719730377
  Angle -8: cl=-0.6795588731765747, cd=0.149873286485672, cm=-0.15733323991298676
  Angle -7: cl=-0.7182585000991821, cd=0.12374994158744812, cm=-0.1499108225107193
  Angle -6: cl=-0.6635204553604126, cd=0.111299529671669, cm=-0.1372620016336441
  Angle -5: cl=-0.5530969500541687, cd=0.09477005153894424, cm=-0.1197262555360794
  Angle -4: cl=-0.4753236770629883, cd=0.08549530804157257, cm=-0.0953231006860733
  Angle -3: cl=-0.3960345387458801, cd=0.07936027646064758, cm=-0.07045690715312958
  Angle -2: cl=-0.31961771845817566, cd=0.08032514899969101, cm=-0.05219729244709015
  Angle -1: cl=-0.26395729184150696, cd=0.08637570589780807, cm=-0.03679944574832916
  Angle 0: cl=-0.21616166830062866, cd=0.09343809634447098, cm=-0.017775967717170715
  Angle 1: cl=-0.1643463671207428, cd=0.1019408106803894, cm=0.0024063140153884888
  Angle 2: cl=-0.07062555849552155, cd=0.10510656982660294, cm=0.015793070197105408
  Angle 3: cl=0.06972814351320267, cd=0.10231289267539978, cm=0.021414145827293396
  Angle 4: cl=0.1439853012561798, cd=0.10341376811265945, cm=0.019883885979652405
  Angle 5: cl=0.21606871485710144, cd=0.10526026785373688, cm=0.016155004501342773
  Angle 6: cl=0.29136738181114197, cd=0.10695984214544296, cm=0.01178942620754242
  Angle 7: cl=0.377681165933609, cd=0.10856308043003082, cm=0.007211893796920776
  Angle 8: cl=0.4763539135456085, cd=0.10959058254957199, cm=-0.0003951936960220337
  Angle 9: cl=0.5966960191726685, cd=0.10772494226694107, cm=-0.02160106599330902
  Angle 10: cl=0.7096641659736633, cd=0.10670418292284012, cm=-0.04420427978038788
Genotype [0.008981159996555705, 0.44339878739533584, 0.11216295830845557, -0.786127276752388, 0.2581349192408231, -0.01906700259231195, 0.11622764026275291, -0.0036797156821434247, 0.0027569967527372543, 9.716488811357792, 12.056782064257908]:
  Angle -10: cl=-0.6028690338134766, cd=0.19533517956733704, cm=-0.17375360429286957
  Angle -9: cl=-0.647718608379364, cd=0.16863930225372314, cm=-0.165870800614357
  Angle -8: cl=-0.6916207075119019, cd=0.1446913778781891, cm=-0.1568741351366043
  Angle -7: cl=-0.7186871767044067, cd=0.1191093772649765, cm=-0.14873529970645905
  Angle -6: cl=-0.6443117260932922, cd=0.10556457936763763, cm=-0.1339709609746933
  Angle -5: cl=-0.5502573251724243, cd=0.09114755690097809, cm=-0.11365397274494171
  Angle -4: cl=-0.4785870313644409, cd=0.08486706763505936, cm=-0.08817891776561737
  Angle -3: cl=-0.3981199562549591, cd=0.0792752206325531, cm=-0.06319613754749298
  Angle -2: cl=-0.3232879042625427, cd=0.08413896709680557, cm=-0.04927913844585419
  Angle -1: cl=-0.26958465576171875, cd=0.09029065817594528, cm=-0.033226385712623596
  Angle 0: cl=-0.2213241457939148, cd=0.09764262288808823, cm=-0.013956055045127869
  Angle 1: cl=-0.16770757734775543, cd=0.10543107986450195, cm=0.005597099661827087
  Angle 2: cl=-0.0640190988779068, cd=0.10635651648044586, cm=0.016809165477752686
  Angle 3: cl=0.06171317398548126, cd=0.10373594611883163, cm=0.018984928727149963
  Angle 4: cl=0.13575729727745056, cd=0.10500301420688629, cm=0.017023175954818726
  Angle 5: cl=0.21225908398628235, cd=0.10675622522830963, cm=0.01294638216495514
  Angle 6: cl=0.29042863845825195, cd=0.10844257473945618, cm=0.0085420161485672
  Angle 7: cl=0.37603577971458435, cd=0.11010321229696274, cm=0.00391465425491333
  Angle 8: cl=0.48191121220588684, cd=0.10973487049341202, cm=-0.0076411813497543335
  Angle 9: cl=0.6004459261894226, cd=0.10796608775854111, cm=-0.029045000672340393
  Angle 10: cl=0.7131459712982178, cd=0.10710057616233826, cm=-0.05128277838230133
Genotype [0.011002366243613953, 0.41630071663577384, 0.11820115255808451, -0.8814518833699901, 0.25739348011062496, -0.018726194583130226, 0.19181156131365634, -0.0030926950506583897, 0.0030662265297119076, 8.572345010576667, 10.89628126799604]:
  Angle -10: cl=-0.5775988698005676, cd=0.19785986840724945, cm=-0.17026962339878082
  Angle -9: cl=-0.6237238645553589, cd=0.17227648198604584, cm=-0.1615988165140152
  Angle -8: cl=-0.6704961657524109, cd=0.14861968159675598, cm=-0.15228547155857086
  Angle -7: cl=-0.710858166217804, cd=0.12004955112934113, cm=-0.14385665953159332
  Angle -6: cl=-0.6612091660499573, cd=0.10719256103038788, cm=-0.12658803164958954
  Angle -5: cl=-0.5556042194366455, cd=0.09102152287960052, cm=-0.10539798438549042
  Angle -4: cl=-0.4820912480354309, cd=0.08440013229846954, cm=-0.0801834911108017
  Angle -3: cl=-0.4032527804374695, cd=0.08314309269189835, cm=-0.05923400819301605
  Angle -2: cl=-0.3338881731033325, cd=0.08826547116041183, cm=-0.0463021844625473
  Angle -1: cl=-0.28718653321266174, cd=0.09390425682067871, cm=-0.031057283282279968
  Angle 0: cl=-0.2450362741947174, cd=0.10069780051708221, cm=-0.012357547879219055
  Angle 1: cl=-0.1939500868320465, cd=0.10782866925001144, cm=0.006359592080116272
  Angle 2: cl=-0.052014462649822235, cd=0.10511638969182968, cm=0.013038352131843567
  Angle 3: cl=0.05014285817742348, cd=0.10623227059841156, cm=0.013290971517562866
  Angle 4: cl=0.1236146092414856, cd=0.10739514976739883, cm=0.011460840702056885
  Angle 5: cl=0.19598712027072906, cd=0.10902689397335052, cm=0.007707342505455017
  Angle 6: cl=0.26884469389915466, cd=0.11044766753911972, cm=0.003949329257011414
  Angle 7: cl=0.366786390542984, cd=0.109950490295887, cm=-0.006443187594413757
  Angle 8: cl=0.48311397433280945, cd=0.10776770859956741, cm=-0.02426968514919281
  Angle 9: cl=0.6029191613197327, cd=0.10680273920297623, cm=-0.046510592103004456
  Angle 10: cl=0.7194539308547974, cd=0.10589297115802765, cm=-0.06987912952899933
Genotype [0.01118603706780726, 0.443251908858849, 0.11994125512784871, -0.8116313402675257, 0.25401926229479455, -0.017636663666500532, 0.17875700210878143, -0.0035888719296462016, 0.0025904407805780803, 7.598542675015478, 10.098603187721203]:
  Angle -10: cl=-0.5845220685005188, cd=0.1935110092163086, cm=-0.16948653757572174
  Angle -9: cl=-0.6318534016609192, cd=0.16910022497177124, cm=-0.15998904407024384
  Angle -8: cl=-0.6706072688102722, cd=0.14247070252895355, cm=-0.15245814621448517
  Angle -7: cl=-0.7040008306503296, cd=0.11479947715997696, cm=-0.14201600849628448
  Angle -6: cl=-0.6585841178894043, cd=0.10044489055871964, cm=-0.11949963867664337
  Angle -5: cl=-0.5908288359642029, cd=0.09112156182527542, cm=-0.09420107305049896
  Angle -4: cl=-0.5110424160957336, cd=0.08398080617189407, cm=-0.06948234140872955
  Angle -3: cl=-0.4368587136268616, cd=0.0883125364780426, cm=-0.05476875603199005
  Angle -2: cl=-0.3790411353111267, cd=0.09285814315080643, cm=-0.04249297082424164
  Angle -1: cl=-0.3423428535461426, cd=0.09868159145116806, cm=-0.025373265147209167
  Angle 0: cl=-0.29394716024398804, cd=0.10443801432847977, cm=-0.007283017039299011
  Angle 1: cl=-0.22674864530563354, cd=0.10929220914840698, cm=0.007633790373802185
  Angle 2: cl=-0.07559357583522797, cd=0.10581383109092712, cm=0.011453896760940552
  Angle 3: cl=0.03211943432688713, cd=0.10711254924535751, cm=0.011705189943313599
  Angle 4: cl=0.11799804866313934, cd=0.10845653712749481, cm=0.008997783064842224
  Angle 5: cl=0.19559776782989502, cd=0.1100020557641983, cm=0.005060330033302307
  Angle 6: cl=0.29604411125183105, cd=0.10864388197660446, cm=-0.008533105254173279
  Angle 7: cl=0.40874263644218445, cd=0.10624052584171295, cm=-0.02488933503627777
  Angle 8: cl=0.5243131518363953, cd=0.10481220483779907, cm=-0.045229002833366394
  Angle 9: cl=0.6425514817237854, cd=0.10381282866001129, cm=-0.06840293109416962
  Angle 10: cl=0.7552393674850464, cd=0.10305004566907883, cm=-0.09139107167720795
Genotype [0.011594658098973167, 0.43846462192767494, 0.1168389273725655, -0.7834419881411049, 0.24707856674816678, -0.022181507401319057, 0.16252451958212755, -0.003785764205216732, 0.0030341664830100335, 7.235625271698165, 12.837564705434154]:
  Angle -10: cl=-0.6020641326904297, cd=0.19195613265037537, cm=-0.165646031498909
  Angle -9: cl=-0.6492716670036316, cd=0.16729378700256348, cm=-0.15591658651828766
  Angle -8: cl=-0.6941305994987488, cd=0.14020231366157532, cm=-0.1467016190290451
  Angle -7: cl=-0.7320268154144287, cd=0.11272699385881424, cm=-0.1285480111837387
  Angle -6: cl=-0.680088460445404, cd=0.0968543291091919, cm=-0.1063229888677597
  Angle -5: cl=-0.6261049509048462, cd=0.08903595805168152, cm=-0.08049534261226654
  Angle -4: cl=-0.5481110215187073, cd=0.09053459018468857, cm=-0.06209094822406769
  Angle -3: cl=-0.47882235050201416, cd=0.0956972986459732, cm=-0.0491059273481369
  Angle -2: cl=-0.42400193214416504, cd=0.10022197663784027, cm=-0.036913320422172546
  Angle -1: cl=-0.38702020049095154, cd=0.10311123728752136, cm=-0.02220587432384491
  Angle 0: cl=-0.33670783042907715, cd=0.1075759083032608, cm=-0.005216643214225769
  Angle 1: cl=-0.27640289068222046, cd=0.11136278510093689, cm=0.008096903562545776
  Angle 2: cl=-0.13815756142139435, cd=0.10723403096199036, cm=0.007240220904350281
  Angle 3: cl=-0.03597463667392731, cd=0.10856781154870987, cm=0.006503313779830933
  Angle 4: cl=0.05679649859666824, cd=0.11023933440446854, cm=0.003899678587913513
  Angle 5: cl=0.1603764295578003, cd=0.1105814129114151, cm=-0.0037792474031448364
  Angle 6: cl=0.2654612958431244, cd=0.10820098966360092, cm=-0.01998339593410492
  Angle 7: cl=0.37458059191703796, cd=0.105764240026474, cm=-0.036858126521110535
  Angle 8: cl=0.48675522208213806, cd=0.10457006096839905, cm=-0.05725528299808502
  Angle 9: cl=0.6008226275444031, cd=0.10343648493289948, cm=-0.07906149327754974
  Angle 10: cl=0.7123057246208191, cd=0.10236990451812744, cm=-0.10198073089122772
Genotype [0.008587213413647368, 0.41752914065484575, 0.11946591513293336, -0.8915328560905107, 0.24390499718783312, -0.01701983987549232, 0.13122474093126496, -0.003654618531096797, 0.004228508415839401, 7.6712184247724435, 12.818609230602434]:
  Angle -10: cl=-0.5863388776779175, cd=0.1956549882888794, cm=-0.16189785301685333
  Angle -9: cl=-0.6354053020477295, cd=0.1710292249917984, cm=-0.1522534340620041
  Angle -8: cl=-0.6895543336868286, cd=0.14525771141052246, cm=-0.14096353948116302
  Angle -7: cl=-0.7312880754470825, cd=0.11637691408395767, cm=-0.13041327893733978
  Angle -6: cl=-0.676347017288208, cd=0.10022157430648804, cm=-0.1056346446275711
  Angle -5: cl=-0.5880029797554016, cd=0.08807379752397537, cm=-0.08177454769611359
