Experiment: Experiment_2
Generation: 2
Timestamp: 20231225_131013

Genotypes and their Fitness Values:
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 10.141529838997135] - Fitness: -0.7933201472463275
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 8.555316769315938, 10.141529838997135] - Fitness: -0.8328789598953791
[0.009537238755444249, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.61589458400788] - Fitness: -0.8434230640965514
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039] - Fitness: -0.8495289844914812
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905] - Fitness: -0.8573389795639855
[0.00874646365859376, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -0.916608236586278
[0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.291789523139633] - Fitness: -1.005890608165002
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.013759695209924
[0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.61589458400788] - Fitness: -1.0364556341128532
[0.009292098721636966, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.0377792768513483
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.0790457764763108
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.0790457764763108
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.61589458400788] - Fitness: -1.1103631916202228
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039] - Fitness: -1.132853286973228
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905] - Fitness: -1.1502899661288721
[0.010902833020582875, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905] - Fitness: -1.2009184536177195
[0.010846744487494581, 0.4256227019062821, 0.12198109870676611, -0.8780190698506262, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.003848773042630212, 8.555316769315938, 10.141529838997135] - Fitness: -1.245942975601226
[0.010902833020582875, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.3177729722530442
[0.010902833020582875, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.3177729722530442
[0.009537238755444249, 0.41201162480063314, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668] - Fitness: -1.3467048899328011

Detailed Results for Each Genotype:
Genotype [0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 10.141529838997135]:
  Angle -10: cl=-0.5440086722373962, cd=0.19245892763137817, cm=-0.17166657745838165
  Angle 4: cl=0.17039847373962402, cd=0.10903267562389374, cm=0.00734277069568634
  Angle 5: cl=0.25067853927612305, cd=0.11071651428937912, cm=0.002980545163154602
  Angle 6: cl=0.35267242789268494, cd=0.11042547971010208, cm=-0.007244482636451721
  Angle 7: cl=0.47146469354629517, cd=0.10804276913404465, cm=-0.024351313710212708
  Angle 8: cl=0.5919312238693237, cd=0.10660917311906815, cm=-0.04499296844005585
  Angle 9: cl=0.7068745493888855, cd=0.10568558424711227, cm=-0.068687304854393
  Angle 10: cl=0.8211944699287415, cd=0.10443083941936493, cm=-0.09167014062404633
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039]:
  Angle -10: cl=-0.5553137063980103, cd=0.1943323314189911, cm=-0.17685480415821075
  Angle -9: cl=-0.5979103446006775, cd=0.1693628877401352, cm=-0.16851119697093964
  Angle -8: cl=-0.6271628141403198, cd=0.1399632841348648, cm=-0.163241907954216
  Angle -7: cl=-0.654658317565918, cd=0.11553527414798737, cm=-0.1548084169626236
  Angle -6: cl=-0.6349615454673767, cd=0.10360574722290039, cm=-0.13259465992450714
  Angle -5: cl=-0.5567471981048584, cd=0.09390013664960861, cm=-0.1076856404542923
  Angle -4: cl=-0.47405683994293213, cd=0.08699613064527512, cm=-0.08336208760738373
  Angle -3: cl=-0.3925238251686096, cd=0.08193846791982651, cm=-0.05942519009113312
  Angle -2: cl=-0.3302825093269348, cd=0.08734443038702011, cm=-0.042369529604911804
  Angle -1: cl=-0.2828006446361542, cd=0.0946572795510292, cm=-0.025032803416252136
  Angle 0: cl=-0.22654300928115845, cd=0.10167162120342255, cm=-0.007431730628013611
  Angle 1: cl=-0.15861627459526062, cd=0.10723410546779633, cm=0.0071252137422561646
  Angle 2: cl=-0.000478571280837059, cd=0.1045122966170311, cm=0.015397235751152039
  Angle 3: cl=0.09815622121095657, cd=0.10555779188871384, cm=0.015811443328857422
  Angle 4: cl=0.17970460653305054, cd=0.10700640827417374, cm=0.012044847011566162
  Angle 5: cl=0.26613521575927734, cd=0.10890081524848938, cm=0.007124677300453186
  Angle 6: cl=0.3577125668525696, cd=0.11049983650445938, cm=0.0025766491889953613
  Angle 7: cl=0.4771309196949005, cd=0.10885747522115707, cm=-0.012874886393547058
  Angle 8: cl=0.597061812877655, cd=0.1068166047334671, cm=-0.03239496052265167
  Angle 9: cl=0.7079697847366333, cd=0.1055256798863411, cm=-0.05636642873287201
  Angle 10: cl=0.8214096426963806, cd=0.10445898026227951, cm=-0.07981590926647186
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905]:
  Angle -10: cl=-0.5499090552330017, cd=0.19545258581638336, cm=-0.1755746454000473
  Angle -9: cl=-0.5929194092750549, cd=0.17019937932491302, cm=-0.16731657087802887
  Angle -8: cl=-0.6227216720581055, cd=0.14085058867931366, cm=-0.16216476261615753
  Angle -7: cl=-0.6483256816864014, cd=0.11557329446077347, cm=-0.15467457473278046
  Angle -6: cl=-0.630483090877533, cd=0.10322070866823196, cm=-0.13251377642154694
  Angle -5: cl=-0.549670398235321, cd=0.09314145892858505, cm=-0.10776393115520477
  Angle -4: cl=-0.4693077802658081, cd=0.08637730777263641, cm=-0.0833391398191452
  Angle -3: cl=-0.38853541016578674, cd=0.08174273371696472, cm=-0.0599181205034256
  Angle -2: cl=-0.33122116327285767, cd=0.08698412030935287, cm=-0.04246897995471954
  Angle -1: cl=-0.28508034348487854, cd=0.09435201436281204, cm=-0.025283560156822205
  Angle 0: cl=-0.22846272587776184, cd=0.10150054842233658, cm=-0.007815197110176086
  Angle 1: cl=-0.1618189513683319, cd=0.10697104036808014, cm=0.006596192717552185
  Angle 2: cl=-0.006590148434042931, cd=0.10478740185499191, cm=0.01473262906074524
  Angle 3: cl=0.09335575997829437, cd=0.1058531254529953, cm=0.015476733446121216
  Angle 4: cl=0.1736963987350464, cd=0.10741092264652252, cm=0.011446163058280945
  Angle 5: cl=0.25942862033843994, cd=0.10937467217445374, cm=0.006384000182151794
  Angle 6: cl=0.3502591848373413, cd=0.1109783723950386, cm=0.0018632113933563232
  Angle 7: cl=0.4723604917526245, cd=0.10906319320201874, cm=-0.013982787728309631
  Angle 8: cl=0.5919851660728455, cd=0.10692115128040314, cm=-0.03325320780277252
  Angle 9: cl=0.7025367617607117, cd=0.10571205615997314, cm=-0.05732937157154083
  Angle 10: cl=0.8143776059150696, cd=0.10455091297626495, cm=-0.08085139095783234
Genotype [0.00874646365859376, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633]:
  Angle -10: cl=-0.5467251539230347, cd=0.19539467990398407, cm=-0.17547793686389923
  Angle -9: cl=-0.5876551866531372, cd=0.170131117105484, cm=-0.16760219633579254
  Angle -8: cl=-0.6174538731575012, cd=0.14081287384033203, cm=-0.16240979731082916
  Angle -7: cl=-0.6413565278053284, cd=0.12021607905626297, cm=-0.15303833782672882
  Angle -6: cl=-0.6441028118133545, cd=0.10413920879364014, cm=-0.1308445781469345
  Angle -5: cl=-0.5680597424507141, cd=0.09435492008924484, cm=-0.10550729930400848
  Angle -4: cl=-0.4865480065345764, cd=0.08660130947828293, cm=-0.08141718804836273
  Angle -3: cl=-0.40513455867767334, cd=0.08243133872747421, cm=-0.05867640674114227
  Angle -2: cl=-0.35190972685813904, cd=0.08764147013425827, cm=-0.04170055687427521
  Angle -1: cl=-0.3039725124835968, cd=0.09508220851421356, cm=-0.02426968514919281
  Angle 0: cl=-0.24692150950431824, cd=0.10156244039535522, cm=-0.007565930485725403
  Angle 1: cl=-0.1781177967786789, cd=0.10687139630317688, cm=0.006561338901519775
  Angle 2: cl=-0.025750381872057915, cd=0.10511956363916397, cm=0.015105277299880981
  Angle 3: cl=0.0881630927324295, cd=0.10572600364685059, cm=0.015594482421875
  Angle 4: cl=0.17078897356987, cd=0.107047900557518, cm=0.012052580714225769
  Angle 5: cl=0.25715371966362, cd=0.1089673563838005, cm=0.007055684924125671
  Angle 6: cl=0.3513575494289398, cd=0.11021165549755096, cm=0.0010270923376083374
  Angle 7: cl=0.47588616609573364, cd=0.10777416080236435, cm=-0.01638065278530121
  Angle 8: cl=0.5922785997390747, cd=0.10578275471925735, cm=-0.03670059144496918
  Angle 9: cl=0.7037152647972107, cd=0.10453470796346664, cm=-0.06085945665836334
  Angle 10: cl=0.8162797689437866, cd=0.10311143845319748, cm=-0.08468382060527802
Genotype [0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.291789523139633]:
  Angle -10: cl=-0.5568101406097412, cd=0.19342966377735138, cm=-0.16879813373088837
  Angle -9: cl=-0.6043189764022827, cd=0.16916358470916748, cm=-0.1593865007162094
  Angle -8: cl=-0.6361516714096069, cd=0.13997070491313934, cm=-0.15397943556308746
  Angle -7: cl=-0.6711533069610596, cd=0.11455363035202026, cm=-0.13788868486881256
  Angle -6: cl=-0.6449854373931885, cd=0.10003914684057236, cm=-0.11391951143741608
  Angle -5: cl=-0.5634296536445618, cd=0.09162577986717224, cm=-0.08800046145915985
  Angle -4: cl=-0.4833058714866638, cd=0.08757756650447845, cm=-0.06458030641078949
  Angle -3: cl=-0.40218913555145264, cd=0.09209529310464859, cm=-0.050245240330696106
  Angle -2: cl=-0.35905230045318604, cd=0.09681596606969833, cm=-0.035659000277519226
  Angle -1: cl=-0.3222285211086273, cd=0.10271943360567093, cm=-0.019034549593925476
  Angle 0: cl=-0.2686011791229248, cd=0.10709019005298615, cm=-0.004007741808891296
  Angle 1: cl=-0.19901511073112488, cd=0.11172644048929214, cm=0.008328363299369812
  Angle 2: cl=-0.05490991473197937, cd=0.107723169028759, cm=0.007213100790977478
  Angle 3: cl=0.0504339337348938, cd=0.10908914357423782, cm=0.00574105978012085
  Angle 4: cl=0.14770056307315826, cd=0.11127404123544693, cm=0.0022375136613845825
  Angle 5: cl=0.24824485182762146, cd=0.11007611453533173, cm=-0.010758116841316223
  Angle 6: cl=0.35942307114601135, cd=0.10795938223600388, cm=-0.0266789048910141
  Angle 7: cl=0.4712453782558441, cd=0.10604675859212875, cm=-0.04425446689128876
  Angle 8: cl=0.5835362672805786, cd=0.10490766912698746, cm=-0.066770538687706
  Angle 9: cl=0.7024914026260376, cd=0.10348773747682571, cm=-0.08994747698307037
  Angle 10: cl=0.819179892539978, cd=0.10256385058164597, cm=-0.11253584921360016
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633]:
  Angle -10: cl=-0.556240439414978, cd=0.19493180513381958, cm=-0.17493434250354767
  Angle -9: cl=-0.5999346971511841, cd=0.1703992336988449, cm=-0.16626881062984467
  Angle -8: cl=-0.6294074654579163, cd=0.1411094069480896, cm=-0.16116954386234283
  Angle -7: cl=-0.6558666825294495, cd=0.11665003001689911, cm=-0.15301908552646637
  Angle -6: cl=-0.6443238854408264, cd=0.10334053635597229, cm=-0.1305709034204483
  Angle -5: cl=-0.571888267993927, cd=0.09357330948114395, cm=-0.10495160520076752
  Angle -4: cl=-0.49221062660217285, cd=0.0860074982047081, cm=-0.08076886832714081
  Angle -3: cl=-0.4102887511253357, cd=0.0828184261918068, cm=-0.05860130488872528
  Angle -2: cl=-0.3541533052921295, cd=0.08781566470861435, cm=-0.04258228838443756
  Angle -1: cl=-0.30677279829978943, cd=0.09508167952299118, cm=-0.024965807795524597
  Angle 0: cl=-0.25368091464042664, cd=0.10154790431261063, cm=-0.007502689957618713
  Angle 1: cl=-0.185105562210083, cd=0.10686853528022766, cm=0.007072031497955322
  Angle 2: cl=-0.03856436908245087, cd=0.105601005256176, cm=0.015733987092971802
  Angle 3: cl=0.07712624222040176, cd=0.10574336349964142, cm=0.015760108828544617
  Angle 4: cl=0.15956130623817444, cd=0.10699434578418732, cm=0.012372985482215881
  Angle 5: cl=0.243186354637146, cd=0.10892580449581146, cm=0.007440343499183655
  Angle 6: cl=0.3338990807533264, cd=0.11062084138393402, cm=0.0027569085359573364
  Angle 7: cl=0.4548141658306122, cd=0.10830485820770264, cm=-0.013967648148536682
  Angle 8: cl=0.57408207654953, cd=0.10625500231981277, cm=-0.03354714810848236
  Angle 9: cl=0.6850190758705139, cd=0.10509715974330902, cm=-0.05772311985492706
  Angle 10: cl=0.7965654134750366, cd=0.10427355021238327, cm=-0.0809173732995987
Genotype [0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.61589458400788]:
  Angle -10: cl=-0.5575271248817444, cd=0.19357219338417053, cm=-0.16831742227077484
  Angle -9: cl=-0.6050214171409607, cd=0.1693413257598877, cm=-0.15899713337421417
  Angle -8: cl=-0.6372221112251282, cd=0.140093132853508, cm=-0.15341676771640778
  Angle -7: cl=-0.6727155447006226, cd=0.11470156162977219, cm=-0.13670329749584198
  Angle -6: cl=-0.6472477912902832, cd=0.09981108456850052, cm=-0.1128314882516861
  Angle -5: cl=-0.5661222338676453, cd=0.09158825874328613, cm=-0.08672232925891876
