Experiment: Experiment_2
Generation: 1
Timestamp: 20231225_131007

Genotypes and their Fitness Values:
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905] - Fitness: -0.8573389795639855
[0.010729089123859602, 0.4335689262697692, 0.1287354510816193, -0.7230989633283641, 0.2578025664808339, -0.021922752980035796, 0.10217614062119186, -0.0043134701154903254, 0.0027675146049011244, 9.734864508161397, 13.61589458400788] - Fitness: -1.0364556341128532
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.0790457764763108
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039] - Fitness: -1.132853286973228
[0.010902833020582875, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.3177729722530442
[0.009537238755444249, 0.41201162480063314, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668] - Fitness: -1.3467048899328011
[0.01010633201630428, 0.429516457083008, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668] - Fitness: -1.413852942833157
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.43649416912056
[0.009292098721636966, 0.4205085343129878, 0.11591165049914881, -0.7548309908694798, 0.24673244060586275, -0.019993369795309343, 0.1954516480478819, -0.004457329372675361, 0.003848773042630212, 8.555316769315938, 10.141529838997135] - Fitness: -1.4873202972715671
[0.010846744487494581, 0.4256227019062821, 0.12198109870676611, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633] - Fitness: -1.5651739956448714
[0.00874646365859376, 0.4594995307366925, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954] - Fitness: -1.6657418536626512
[0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.7188984374018272
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -1.738292389960632
[0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -1.776889636277411
[0.010921189995914878, 0.44226068997766316, 0.12944352369455805, -0.8306507149363161, 0.22424737818480917, -0.0206508981516948, 0.09977002394920514, -0.0056705957511527265, 0.0026566725019015296, 8.241798732378399, 11.064111406992954] - Fitness: -1.8876262161358393
[0.009995249663695492, 0.43835971272189894, 0.1287028698195108, -0.8009418243010384, 0.24767190093096608, -0.016213539764100327, 0.1215482833268032, -0.005889387478349515, 0.003358050931735128, 9.599676468028377, 11.636616759815528] - Fitness: -1.8962588412130337
[0.010921189995914878, 0.44226068997766316, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553] - Fitness: -1.8985017337342585
[0.010902833020582875, 0.42977036062514007, 0.12927871439504518, -0.786306047001196, 0.24027545719991056, -0.019970035084127397, 0.05739940269114243, -0.005416762451132208, 0.004091395291687035, 8.563029717903632, 13.270252639296752] - Fitness: -2.0060318546270173
[0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8222765169716071, 0.212906747489935, -0.020720496343353812, 0.08049667185552101, -0.004463298183196791, 0.004924157455692312, 7.204747048799376, 10.909704967862831] - Fitness: -2.01027707565742
[0.009537238755444249, 0.41201162480063314, 0.12275835571116167, -0.8242229615318044, 0.2371086615476123, -0.018426619777311474, 0.05964908557808395, -0.004838043387690384, 0.003456720143588939, 7.459872766795708, 13.967524840449581] - Fitness: -2.125530790826668

Detailed Results for Each Genotype:
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.26, -0.021766873340830085, 0.1966339019073038, -0.004414420923699983, 0.004979988716291179, 7.909373466664297, 12.89594566997905]:
  Angle -10: cl=-0.5499090552330017, cd=0.19545258581638336, cm=-0.1755746454000473
  Angle 4: cl=0.13537798821926117, cd=0.11036060750484467, cm=0.004899919033050537
  Angle 5: cl=0.22134476900100708, cd=0.11109928041696548, cm=-0.002252131700515747
  Angle 6: cl=0.3349595367908478, cd=0.10889116674661636, cm=-0.018156424164772034
  Angle 7: cl=0.4486181437969208, cd=0.1067417562007904, cm=-0.034897997975349426
  Angle 8: cl=0.5606648325920105, cd=0.10557429492473602, cm=-0.05673719942569733
  Angle 9: cl=0.6786035895347595, cd=0.10423760861158371, cm=-0.08006350696086884
  Angle 10: cl=0.7933439612388611, cd=0.10316666960716248, cm=-0.10299341380596161
Genotype [0.009509880798191149, 0.43490074290104586, 0.12948026121542247, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00427320713324078, 0.0038435397533734734, 9.456810020031718, 13.605594999687039]:
  Angle -10: cl=-0.5510430932044983, cd=0.1942867487668991, cm=-0.16739104688167572
  Angle -9: cl=-0.5966590046882629, cd=0.16924360394477844, cm=-0.15857379138469696
  Angle -8: cl=-0.6296060681343079, cd=0.13936267793178558, cm=-0.15327836573123932
  Angle -7: cl=-0.6652310490608215, cd=0.11719062179327011, cm=-0.13358069956302643
  Angle -6: cl=-0.6567860245704651, cd=0.09953591227531433, cm=-0.11004476249217987
  Angle -5: cl=-0.5781533718109131, cd=0.09094121307134628, cm=-0.0834178477525711
  Angle -4: cl=-0.5004483461380005, cd=0.08972074091434479, cm=-0.06289736926555634
  Angle -3: cl=-0.42507994174957275, cd=0.09391182661056519, cm=-0.048538729548454285
  Angle -2: cl=-0.38738682866096497, cd=0.09849879890680313, cm=-0.03405214846134186
  Angle -1: cl=-0.34711331129074097, cd=0.10348150879144669, cm=-0.01838909089565277
  Angle 0: cl=-0.2943107485771179, cd=0.10760918259620667, cm=-0.003591969609260559
  Angle 1: cl=-0.224616140127182, cd=0.11155812442302704, cm=0.007225692272186279
  Angle 2: cl=-0.08688323944807053, cd=0.1078689694404602, cm=0.00604228675365448
  Angle 3: cl=0.021165788173675537, cd=0.10908138751983643, cm=0.004889041185379028
  Angle 4: cl=0.1254117637872696, cd=0.11132320761680603, cm=0.0004316568374633789
  Angle 5: cl=0.2387167066335678, cd=0.10939692705869675, cm=-0.01600565016269684
  Angle 6: cl=0.35100874304771423, cd=0.10739108175039291, cm=-0.03266371786594391
  Angle 7: cl=0.4578622281551361, cd=0.10542813688516617, cm=-0.050533488392829895
  Angle 8: cl=0.5692815184593201, cd=0.1041226014494896, cm=-0.07266099750995636
  Angle 9: cl=0.6885418891906738, cd=0.10264966636896133, cm=-0.09591715037822723
  Angle 10: cl=0.8011214137077332, cd=0.1021147295832634, cm=-0.11744295060634613
Genotype [0.010902833020582875, 0.4588728774202392, 0.12927871439504518, -0.8614806636767671, 0.2500082208451675, -0.021963543750458083, 0.16437589941995626, -0.00419811911280745, 0.004766623645350656, 7.1693567670267075, 13.291789523139633]:
  Angle -10: cl=-0.5519810914993286, cd=0.19516527652740479, cm=-0.1667649894952774
  Angle -9: cl=-0.5851756930351257, cd=0.16596119105815887, cm=-0.16085393726825714
  Angle -8: cl=-0.618263304233551, cd=0.14314350485801697, cm=-0.1506459265947342
  Angle -7: cl=-0.6487870812416077, cd=0.12778519093990326, cm=-0.12603552639484406
  Angle -6: cl=-0.6699851751327515, cd=0.10663069039583206, cm=-0.1030908077955246
  Angle -5: cl=-0.626703679561615, cd=0.0915961042046547, cm=-0.07754035294055939
  Angle -4: cl=-0.5496811866760254, cd=0.09295418858528137, cm=-0.0605882853269577
  Angle -3: cl=-0.4903983473777771, cd=0.09620360285043716, cm=-0.046349212527275085
  Angle -2: cl=-0.45067155361175537, cd=0.10007718205451965, cm=-0.032701119780540466
  Angle -1: cl=-0.40497156977653503, cd=0.10426922887563705, cm=-0.01781998574733734
  Angle 0: cl=-0.343993604183197, cd=0.1081664189696312, cm=-0.0037844330072402954
  Angle 1: cl=-0.27230197191238403, cd=0.11194923520088196, cm=0.00707399845123291
  Angle 2: cl=-0.12549491226673126, cd=0.10752829164266586, cm=0.005739808082580566
  Angle 3: cl=-0.009255500510334969, cd=0.1089465394616127, cm=0.0043636709451675415
  Angle 4: cl=0.11578451842069626, cd=0.10819006711244583, cm=-0.008021369576454163
  Angle 5: cl=0.24098555743694305, cd=0.10690034180879593, cm=-0.026092424988746643
  Angle 6: cl=0.3499513566493988, cd=0.10448738187551498, cm=-0.04378525912761688
  Angle 7: cl=0.45582637190818787, cd=0.1027464047074318, cm=-0.06269441545009613
  Angle 8: cl=0.5699947476387024, cd=0.10116323083639145, cm=-0.08438403904438019
  Angle 9: cl=0.688278079032898, cd=0.09955449402332306, cm=-0.10802333056926727
  Angle 10: cl=0.7847172617912292, cd=0.10100313276052475, cm=-0.12488140165805817
Genotype [0.009537238755444249, 0.41201162480063314, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668]:
  Angle -10: cl=-0.566175639629364, cd=0.19514082372188568, cm=-0.16680224239826202
  Angle -9: cl=-0.6141522526741028, cd=0.17077037692070007, cm=-0.1573570817708969
  Angle -8: cl=-0.6664961576461792, cd=0.14582985639572144, cm=-0.14653341472148895
  Angle -7: cl=-0.7038977742195129, cd=0.11613675951957703, cm=-0.13817282021045685
  Angle -6: cl=-0.6459988355636597, cd=0.10117977112531662, cm=-0.11580030620098114
  Angle -5: cl=-0.5593999624252319, cd=0.089861199259758, cm=-0.09171070158481598
  Angle -4: cl=-0.4858812093734741, cd=0.08580440282821655, cm=-0.06752781569957733
  Angle -3: cl=-0.4081716239452362, cd=0.09045934677124023, cm=-0.05306728184223175
  Angle -2: cl=-0.34784621000289917, cd=0.0953492671251297, cm=-0.04075317084789276
  Angle -1: cl=-0.3166441321372986, cd=0.10025188326835632, cm=-0.02551637589931488
  Angle 0: cl=-0.2758004665374756, cd=0.10581385344266891, cm=-0.008697137236595154
  Angle 1: cl=-0.22441896796226501, cd=0.11053285747766495, cm=0.006560400128364563
  Angle 2: cl=-0.10445311665534973, cd=0.10744088143110275, cm=0.006258159875869751
  Angle 3: cl=0.0018309373408555984, cd=0.10904696583747864, cm=0.006038278341293335
  Angle 4: cl=0.09136063605546951, cd=0.11146791279315948, cm=0.0029278695583343506
  Angle 5: cl=0.16952435672283173, cd=0.11305844038724899, cm=-0.0008923113346099854
  Angle 6: cl=0.26410824060440063, cd=0.11183624714612961, cm=-0.011686816811561584
  Angle 7: cl=0.3734230101108551, cd=0.10936413705348969, cm=-0.02770291268825531
  Angle 8: cl=0.48602956533432007, cd=0.10765235126018524, cm=-0.04669924080371857
  Angle 9: cl=0.6005873680114746, cd=0.10671305656433105, cm=-0.06865476071834564
  Angle 10: cl=0.7151197195053101, cd=0.10534489154815674, cm=-0.09212525188922882
Genotype [0.01010633201630428, 0.429516457083008, 0.12024566213698165, -0.8029904592842606, 0.2550542485383422, -0.021576027003401846, 0.19615378702184028, -0.0036877044212447374, 0.004711424317556988, 9.60613565403764, 13.344208224886668]:
  Angle -10: cl=-0.5654590129852295, cd=0.19516319036483765, cm=-0.16734157502651215
  Angle -9: cl=-0.6133871078491211, cd=0.1707007884979248, cm=-0.15769968926906586
  Angle -8: cl=-0.6550710201263428, cd=0.14284482598304749, cm=-0.1496356576681137
  Angle -7: cl=-0.6899666786193848, cd=0.11556290090084076, cm=-0.13434453308582306
  Angle -6: cl=-0.6544536352157593, cd=0.09804670512676239, cm=-0.1123867779970169
  Angle -5: cl=-0.5930687189102173, cd=0.08981380611658096, cm=-0.08577366173267365
  Angle -4: cl=-0.5147032141685486, cd=0.08848435431718826, cm=-0.06472127139568329
  Angle -3: cl=-0.43892285227775574, cd=0.09310785681009293, cm=-0.05046795308589935
  Angle -2: cl=-0.3908957242965698, cd=0.09734611213207245, cm=-0.03849966824054718
  Angle -1: cl=-0.35538166761398315, cd=0.10258061438798904, cm=-0.02252437174320221
  Angle 0: cl=-0.3075300455093384, cd=0.10687204450368881, cm=-0.006162986159324646
  Angle 1: cl=-0.2472192347049713, cd=0.11120080202817917, cm=0.007318168878555298
  Angle 2: cl=-0.11625158786773682, cd=0.10761115700006485, cm=0.006792396306991577
  Angle 3: cl=-0.011389253661036491, cd=0.10904070734977722, cm=0.006059601902961731
  Angle 4: cl=0.08377097547054291, cd=0.11098585277795792, cm=0.003259003162384033
  Angle 5: cl=0.1763496696949005, cd=0.11184152960777283, cm=-0.00443778932094574
  Angle 6: cl=0.2834845781326294, cd=0.10955283045768738, cm=-0.01966358721256256
  Angle 7: cl=0.3931250274181366, cd=0.10726303607225418, cm=-0.03622041642665863
  Angle 8: cl=0.5028322339057922, cd=0.10622493922710419, cm=-0.057414278388023376
  Angle 9: cl=0.6149613261222839, cd=0.10502950847148895, cm=-0.07942183315753937
  Angle 10: cl=0.7299238443374634, cd=0.10375505685806274, cm=-0.1026967316865921
Genotype [0.00874646365859376, 0.4594995307366925, 0.12638558952472162, -0.7044073702447973, 0.23525053634929222, -0.021766873340830085, 0.1966339019073038, -0.005436482059342744, 0.002988664218219134, 9.479498316238733, 11.799861593157553]:
  Angle -10: cl=-0.5881220102310181, cd=0.18388737738132477, cm=-0.16057251393795013
  Angle -9: cl=-0.6263523697853088, cd=0.15471100807189941, cm=-0.15327419340610504
  Angle -8: cl=-0.6732529997825623, cd=0.13286149501800537, cm=-0.13234062492847443
  Angle -7: cl=-0.7017573118209839, cd=0.11403024941682816, cm=-0.10707522928714752
  Angle -6: cl=-0.7075532078742981, cd=0.09625022113323212, cm=-0.08280597627162933
  Angle -5: cl=-0.6324536204338074, cd=0.09905046969652176, cm=-0.06626720726490021
  Angle -4: cl=-0.5543041825294495, cd=0.10265616327524185, cm=-0.05251224339008331
  Angle -3: cl=-0.5178478360176086, cd=0.10391898453235626, cm=-0.04096056520938873
  Angle -2: cl=-0.4781167507171631, cd=0.10649444907903671, cm=-0.02761252224445343
  Angle -1: cl=-0.4273558557033539, cd=0.10988656431436539, cm=-0.01273636519908905
  Angle 0: cl=-0.365172803401947, cd=0.1128169521689415, cm=-0.0009488910436630249
  Angle 1: cl=-0.29532182216644287, cd=0.11289655417203903, cm=8.180737495422363e-05
  Angle 2: cl=-0.13769248127937317, cd=0.10789071768522263, cm=-0.006142660975456238
  Angle 3: cl=-0.004776867106556892, cd=0.10582996904850006, cm=-0.01894684135913849
  Angle 4: cl=0.12370675057172775, cd=0.10469482094049454, cm=-0.031994059681892395
  Angle 5: cl=0.25760671496391296, cd=0.1043253168463707, cm=-0.050234124064445496
  Angle 6: cl=0.370957612991333, cd=0.10283947736024857, cm=-0.06916208565235138
  Angle 7: cl=0.4793934226036072, cd=0.10119213163852692, cm=-0.0895557850599289
  Angle 8: cl=0.5914158821105957, cd=0.09957914054393768, cm=-0.11092643439769745
  Angle 9: cl=0.7030901908874512, cd=0.09848833084106445, cm=-0.13229535520076752
  Angle 10: cl=0.8008787035942078, cd=0.10076053440570831, cm=-0.14815343916416168
Genotype [0.009292098721636966, 0.4205085343129878, 0.11591165049914881, -0.7548309908694798, 0.24673244060586275, -0.019993369795309343, 0.1954516480478819, -0.004457329372675361, 0.003848773042630212, 8.555316769315938, 10.141529838997135]:
  Angle -10: cl=-0.5992586016654968, cd=0.1882634460926056, cm=-0.16247428953647614
  Angle -9: cl=-0.6488169431686401, cd=0.1635465919971466, cm=-0.15255285799503326
  Angle -8: cl=-0.7016386389732361, cd=0.13832446932792664, cm=-0.14122731983661652
  Angle -7: cl=-0.7277815341949463, cd=0.11255726963281631, cm=-0.12775005400180817
  Angle -6: cl=-0.6494787335395813, cd=0.0971270203590393, cm=-0.10320152342319489
  Angle -5: cl=-0.5709205865859985, cd=0.08787190914154053, cm=-0.07912395894527435
