Experiment: Combination_Experiment_16
Generation: 1
Timestamp: 20231225_144723

Genotypes and their Fitness Values:
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.8217943359930178
[0.009872190330836575, 0.43685947465792285, 0.12588632411540718, -0.7578885926964269, 0.21484708748812095, -0.020131204215312684, 0.15592328206190087, -0.005964026634475401, 0.003060640533377678, 7.363058099794019, 10.906595988202461] - Fitness: -2.182530688831392
[0.009872190330836575, 0.41046335367039616, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.35398704043413
[0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -0.9235158820921775
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.125281472619634, 11.613242843790237] - Fitness: -1.5542764630472188
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 9.700227130378522, 10.952396860991218] - Fitness: -1.3003308204215176
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.9224515212976364
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.626788799908361, 12.652370932646576] - Fitness: -1.6684651027648945
[0.011007492880833983, 0.43685947465792285, 0.12588632411540718, -0.7578885926964269, 0.26, -0.020029415365724838, 0.14502546899777055, -0.00416510831616985, 0.0027115368154348196, 9.700227130378522, 10.952396860991218] - Fitness: -0.972944811960106
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.590442247173964, 11.106216182792082] - Fitness: -1.1176046153389538
[0.011110056943969836, 0.4408124475487526, 0.12390081670053082, -0.7562819104062263, 0.2452452399472546, -0.020094456946169847, 0.13809886225716125, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -1.9198870192972608
[0.009999108332949426, 0.43346831194283075, 0.12042857465037968, -0.8370875202921699, 0.24747044017081796, -0.015197010322073413, 0.095426188192644, -0.0031685629588002126, 0.004592661063423764, 9.16447773990628, 11.80357273130227] - Fitness: -1.886072090895231
[0.011007492880833983, 0.41046335367039616, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.5500042458164978
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.590442247173964, 11.106216182792082] - Fitness: -1.5255016737834166
[0.008886748417177098, 0.4551544997209142, 0.1253811035084335, -0.7086496590446502, 0.2470787879584192, -0.021629022960716063, 0.06999708171051361, -0.00529818455476949, 0.004832040763313996, 9.079257346687765, 13.108227235871496] - Fitness: -1.3719741753544215
[0.008722066503410921, 0.4309289047104843, 0.12081497653425362, -0.7268431885288441, 0.2509641085210118, -0.01655702531271053, 0.12483830158552088, -0.0037899428866879498, 0.003861840508082321, 8.13851521769562, 11.46581408062881] - Fitness: -1.3590104464649897
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.3271290658095876
[0.009650902168543099, 0.42615569773693457, 0.1138045794408922, -0.797991795867607, 0.25923121020527506, -0.02029072246095455, 0.08547303257844588, -0.003454906501174902, 0.0035506302680891294, 7.110629448019624, 13.878103648627167] - Fitness: -1.287303055761376
[0.008913782888287421, 0.4505540162323272, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.2487211034916144
[0.009370788022221969, 0.4225554638869501, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.7702076993425622

Detailed Results for Each Genotype:
Genotype [0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763]:
  Angle -10: cl=-0.6105136275291443, cd=0.18777549266815186, cm=-0.14430205523967743
  Angle 9: cl=0.6626151204109192, cd=0.10318128764629364, cm=-0.14087481796741486
  Angle 10: cl=0.7555043697357178, cd=0.10458938032388687, cm=-0.15463294088840485
Genotype [0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145]:
  Angle -10: cl=-0.5406609177589417, cd=0.1968144029378891, cm=-0.1716829389333725
  Angle -9: cl=-0.5873821973800659, cd=0.17330655455589294, cm=-0.16219286620616913
  Angle -8: cl=-0.6216042637825012, cd=0.1458669900894165, cm=-0.1564478725194931
  Angle -7: cl=-0.6535201072692871, cd=0.11718209087848663, cm=-0.149718776345253
  Angle -6: cl=-0.6212124228477478, cd=0.1019183024764061, cm=-0.12777040898799896
  Angle -5: cl=-0.5387890934944153, cd=0.0916878953576088, cm=-0.10268764197826385
  Angle -4: cl=-0.460644006729126, cd=0.08598905056715012, cm=-0.0774088054895401
  Angle -3: cl=-0.37944620847702026, cd=0.08493492752313614, cm=-0.057458505034446716
  Angle -2: cl=-0.32968854904174805, cd=0.08949070423841476, cm=-0.04112352430820465
  Angle -1: cl=-0.28743934631347656, cd=0.09638843685388565, cm=-0.024974092841148376
  Angle 0: cl=-0.24380600452423096, cd=0.10248740017414093, cm=-0.007984384894371033
  Angle 1: cl=-0.17741189897060394, cd=0.10836445540189743, cm=0.0074728429317474365
  Angle 2: cl=-0.04148460179567337, cd=0.10581206530332565, cm=0.011370927095413208
  Angle 3: cl=0.06819865107536316, cd=0.10743749886751175, cm=0.011251956224441528
  Angle 4: cl=0.15165774524211884, cd=0.10955963283777237, cm=0.0066871196031570435
  Angle 5: cl=0.23077553510665894, cd=0.11119187623262405, cm=0.002450108528137207
  Angle 6: cl=0.3363576829433441, cd=0.11034775525331497, cm=-0.009175702929496765
  Angle 7: cl=0.45397064089775085, cd=0.10798963904380798, cm=-0.025941208004951477
  Angle 8: cl=0.5714017152786255, cd=0.10651927441358566, cm=-0.04684637486934662
  Angle 9: cl=0.68681401014328, cd=0.10553783178329468, cm=-0.0703684538602829
  Angle 10: cl=0.8019387125968933, cd=0.10385576635599136, cm=-0.0937156230211258
Genotype [0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.125281472619634, 11.613242843790237]:
  Angle -10: cl=-0.5818749666213989, cd=0.19659718871116638, cm=-0.16389794647693634
  Angle -9: cl=-0.629450261592865, cd=0.17233751714229584, cm=-0.15456758439540863
  Angle -8: cl=-0.6802253723144531, cd=0.14678235352039337, cm=-0.1439959555864334
  Angle -7: cl=-0.7183154821395874, cd=0.11729216575622559, cm=-0.13048233091831207
  Angle -6: cl=-0.678723931312561, cd=0.10010898858308792, cm=-0.10824678838253021
  Angle -5: cl=-0.600303590297699, cd=0.08890198171138763, cm=-0.08307851850986481
  Angle -4: cl=-0.5251262784004211, cd=0.0893109068274498, cm=-0.06328792870044708
  Angle -3: cl=-0.45254552364349365, cd=0.09452938288450241, cm=-0.04992540180683136
  Angle -2: cl=-0.39528343081474304, cd=0.09926708042621613, cm=-0.037815794348716736
  Angle -1: cl=-0.36713606119155884, cd=0.10318981111049652, cm=-0.022877946496009827
  Angle 0: cl=-0.3230378031730652, cd=0.10762906819581985, cm=-0.006510123610496521
  Angle 1: cl=-0.2691473364830017, cd=0.1103072464466095, cm=0.004079177975654602
  Angle 2: cl=-0.1429307907819748, cd=0.10797249525785446, cm=0.003765285015106201
  Angle 3: cl=-0.03377359360456467, cd=0.10928629338741302, cm=0.004138365387916565
  Angle 4: cl=0.06416423618793488, cd=0.11082136631011963, cm=0.001868709921836853
  Angle 5: cl=0.17022821307182312, cd=0.1109539270401001, cm=-0.009077176451683044
  Angle 6: cl=0.2703256607055664, cd=0.10849325358867645, cm=-0.024227723479270935
  Angle 7: cl=0.37636956572532654, cd=0.10626690834760666, cm=-0.04082418978214264
  Angle 8: cl=0.48627910017967224, cd=0.10497110337018967, cm=-0.06120111048221588
  Angle 9: cl=0.5991659164428711, cd=0.10375405102968216, cm=-0.08245863020420074
  Angle 10: cl=0.7145951986312866, cd=0.10253040492534637, cm=-0.10513807833194733
Genotype [0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 9.700227130378522, 10.952396860991218]:
  Angle -10: cl=-0.5370091199874878, cd=0.19926568865776062, cm=-0.16629163920879364
  Angle -9: cl=-0.5758419632911682, cd=0.17268002033233643, cm=-0.15898127853870392
  Angle -8: cl=-0.6094441413879395, cd=0.14218711853027344, cm=-0.1530478447675705
  Angle -7: cl=-0.646094799041748, cd=0.12640264630317688, cm=-0.1290542632341385
  Angle -6: cl=-0.6675335168838501, cd=0.10254745930433273, cm=-0.107160285115242
  Angle -5: cl=-0.6044695377349854, cd=0.09070779383182526, cm=-0.08016334474086761
  Angle -4: cl=-0.5263335704803467, cd=0.09147606790065765, cm=-0.062002405524253845
  Angle -3: cl=-0.45954594016075134, cd=0.09574510157108307, cm=-0.04839424788951874
  Angle -2: cl=-0.4262496829032898, cd=0.09973166137933731, cm=-0.03494696319103241
  Angle -1: cl=-0.3837924599647522, cd=0.10429780185222626, cm=-0.01975865662097931
  Angle 0: cl=-0.3337412178516388, cd=0.10853870958089828, cm=-0.005027607083320618
  Angle 1: cl=-0.2622652053833008, cd=0.11149636656045914, cm=0.004485979676246643
  Angle 2: cl=-0.12855264544487, cd=0.10854948312044144, cm=0.0034425705671310425
  Angle 3: cl=-0.01958058960735798, cd=0.10955111682415009, cm=0.002843230962753296
  Angle 4: cl=0.10384024679660797, cd=0.10925488919019699, cm=-0.007466360926628113
  Angle 5: cl=0.2277245819568634, cd=0.10825099796056747, cm=-0.025033727288246155
  Angle 6: cl=0.33322206139564514, cd=0.1058129221200943, cm=-0.04151676595211029
  Angle 7: cl=0.4330046772956848, cd=0.10420049726963043, cm=-0.06041605770587921
  Angle 8: cl=0.5445342063903809, cd=0.10262158513069153, cm=-0.08204729855060577
  Angle 9: cl=0.6617953181266785, cd=0.10118508338928223, cm=-0.1048189252614975
  Angle 10: cl=0.7590507864952087, cd=0.10279633849859238, cm=-0.12048687040805817
Genotype [0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237]:
  Angle -10: cl=-0.5549983382225037, cd=0.2000332921743393, cm=-0.17765964567661285
  Angle -9: cl=-0.5994203686714172, cd=0.17445281147956848, cm=-0.1692071408033371
  Angle -8: cl=-0.6345661878585815, cd=0.1468377709388733, cm=-0.16207729279994965
  Angle -7: cl=-0.6592610478401184, cd=0.12234389036893845, cm=-0.1528342217206955
  Angle -6: cl=-0.633341908454895, cd=0.1068054735660553, cm=-0.14185930788516998
  Angle -5: cl=-0.5671429634094238, cd=0.09705916047096252, cm=-0.11553643643856049
  Angle -4: cl=-0.48847323656082153, cd=0.08931012451648712, cm=-0.09140153229236603
  Angle -3: cl=-0.40428757667541504, cd=0.08157800883054733, cm=-0.06722386181354523
  Angle -2: cl=-0.3241119384765625, cd=0.08142761141061783, cm=-0.04804946482181549
  Angle -1: cl=-0.27829867601394653, cd=0.08848290890455246, cm=-0.029665008187294006
  Angle 0: cl=-0.22989514470100403, cd=0.09597264230251312, cm=-0.010563746094703674
  Angle 1: cl=-0.16073286533355713, cd=0.10326945781707764, cm=0.005769655108451843
  Angle 2: cl=-0.012195674702525139, cd=0.10131882131099701, cm=0.01563572883605957
  Angle 3: cl=0.10409866273403168, cd=0.10268840938806534, cm=0.0218808650970459
  Angle 4: cl=0.18367429077625275, cd=0.1038440391421318, cm=0.019038155674934387
  Angle 5: cl=0.2654850482940674, cd=0.10557436943054199, cm=0.014707013964653015
  Angle 6: cl=0.3534083366394043, cd=0.1072300523519516, cm=0.009895235300064087
  Angle 7: cl=0.44811028242111206, cd=0.10902444273233414, cm=0.004494085907936096
  Angle 8: cl=0.5639393329620361, cd=0.10784444212913513, cm=-0.011296108365058899
  Angle 9: cl=0.6785477995872498, cd=0.10683491080999374, cm=-0.03422833979129791
  Angle 10: cl=0.7936703562736511, cd=0.10509175062179565, cm=-0.058431729674339294
Genotype [0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.626788799908361, 12.652370932646576]:
  Angle -10: cl=-0.5831787586212158, cd=0.1970958709716797, cm=-0.16210885345935822
  Angle -9: cl=-0.6312099695205688, cd=0.17278547585010529, cm=-0.15264387428760529
  Angle -8: cl=-0.6825000643730164, cd=0.14622367918491364, cm=-0.1419939547777176
  Angle -7: cl=-0.7223126292228699, cd=0.11723046004772186, cm=-0.12496714293956757
  Angle -6: cl=-0.6912551522254944, cd=0.09921447932720184, cm=-0.10265101492404938
  Angle -5: cl=-0.6166101098060608, cd=0.08907432109117508, cm=-0.07661460340023041
  Angle -4: cl=-0.5394971966743469, cd=0.09312614798545837, cm=-0.060281649231910706
  Angle -3: cl=-0.4685617685317993, cd=0.09831388294696808, cm=-0.04751281440258026
  Angle -2: cl=-0.4185004234313965, cd=0.102555051445961, cm=-0.035232946276664734
  Angle -1: cl=-0.3895825445652008, cd=0.10497324168682098, cm=-0.021706953644752502
  Angle 0: cl=-0.34772905707359314, cd=0.10926360636949539, cm=-0.005894973874092102
  Angle 1: cl=-0.2937922477722168, cd=0.11024562269449234, cm=0.000621989369392395
  Angle 2: cl=-0.17607015371322632, cd=0.10892292857170105, cm=0.0006418228149414062
  Angle 3: cl=-0.06704485416412354, cd=0.110122449696064, cm=0.0008280277252197266
  Angle 4: cl=0.038067709654569626, cd=0.11129298061132431, cm=-0.002345263957977295
  Angle 5: cl=0.159987673163414, cd=0.10953743755817413, cm=-0.019160881638526917
  Angle 6: cl=0.26890829205513, cd=0.10767639428377151, cm=-0.03506596386432648
  Angle 7: cl=0.37361377477645874, cd=0.10579754412174225, cm=-0.05260296165943146
  Angle 8: cl=0.48187920451164246, cd=0.10448059439659119, cm=-0.07266195118427277
  Angle 9: cl=0.5924917459487915, cd=0.10302498936653137, cm=-0.09383495151996613
  Angle 10: cl=0.7042267322540283, cd=0.10165221244096756, cm=-0.1157582551240921
Genotype [0.011007492880833983, 0.43685947465792285, 0.12588632411540718, -0.7578885926964269, 0.26, -0.020029415365724838, 0.14502546899777055, -0.00416510831616985, 0.0027115368154348196, 9.700227130378522, 10.952396860991218]:
  Angle -10: cl=-0.5606085658073425, cd=0.19268469512462616, cm=-0.16990803182125092
  Angle -9: cl=-0.6079578995704651, cd=0.16812679171562195, cm=-0.16024456918239594
  Angle -8: cl=-0.6394830346107483, cd=0.13928940892219543, cm=-0.1549222320318222
  Angle -7: cl=-0.6737821102142334, cd=0.11324653774499893, cm=-0.14130286872386932
  Angle -6: cl=-0.6398867964744568, cd=0.10039003938436508, cm=-0.11771823465824127
  Angle -5: cl=-0.5576878190040588, cd=0.09117255359888077, cm=-0.09224696457386017
