Experiment: Combination_Experiment_16
Generation: 2
Timestamp: 20231225_144728

Genotypes and their Fitness Values:
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.3271290658095876
[0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.003304263461981935, 0.00294476089763314, 7.626788799908361, 12.652370932646576] - Fitness: -0.5395952155153418
[0.011060608464192222, 0.43757951772071096, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.736619976549871
[0.008886748417177098, 0.4551544997209142, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.2418040421448753
[0.008886748417177098, 0.4551544997209142, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.1322273545977384
[0.008913782888287421, 0.4505540162323272, 0.1253811035084335, -0.7086496590446502, 0.2470787879584192, -0.021629022960716063, 0.06999708171051361, -0.00529818455476949, 0.004832040763313996, 9.079257346687765, 13.108227235871496] - Fitness: -1.381604061110064
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.9224515212976364
[0.008722066503410921, 0.4309289047104843, 0.12081497653425362, -0.7268431885288441, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.1321705963040518
[0.009018905833933784, 0.4355283198341245, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.023, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.6747122606598578
[0.012352977871303482, 0.41443505269190245, 0.1214729185983259, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -2.0619301346080032
[0.009872190330836575, 0.41046335367039616, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763] - Fitness: -1.35398704043413
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626] - Fitness: -1.3271290658095876
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 9.700227130378522, 10.952396860991218] - Fitness: -1.3003308204215176
[0.009650902168543099, 0.42615569773693457, 0.1138045794408922, -0.797991795867607, 0.25923121020527506, -0.02029072246095455, 0.08547303257844588, -0.003454906501174902, 0.0035506302680891294, 7.110629448019624, 13.878103648627167] - Fitness: -1.287303055761376
[0.008913782888287421, 0.4505540162323272, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966] - Fitness: -1.2487211034916144
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.7604069412326928, 0.24942140345986208, -0.019958012019048448, 0.08427131984884334, -0.003304263461981935, 0.00294476089763314, 7.590442247173964, 11.106216182792082] - Fitness: -1.1176046153389538
[0.011007492880833983, 0.43685947465792285, 0.12588632411540718, -0.7578885926964269, 0.26, -0.020029415365724838, 0.14502546899777055, -0.00416510831616985, 0.0027115368154348196, 9.700227130378522, 10.952396860991218] - Fitness: -0.972944811960106
[0.009018905833933784, 0.4355283198341245, 0.1292739741322005, -0.7562819104062263, 0.26, -0.020094456946169847, 0.13809886225716125, -0.004140789356869316, 0.004623322525348701, 8.309039128391543, 13.587431583327145] - Fitness: -0.9235158820921775
[0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.9224515212976364
[0.009370788022221969, 0.4225554638869501, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237] - Fitness: -0.7702076993425622

Detailed Results for Each Genotype:
Genotype [0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.8705351849740214, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626]:
  Angle -10: cl=-0.5437765121459961, cd=0.2001665234565735, cm=-0.16713722050189972
  Angle 4: cl=0.07303963601589203, cd=0.10468348115682602, cm=-0.034607186913490295
  Angle 5: cl=0.20385479927062988, cd=0.10388613492250443, cm=-0.051705703139305115
  Angle 6: cl=0.3241764307022095, cd=0.1034126728773117, cm=-0.07158629596233368
  Angle 7: cl=0.42726680636405945, cd=0.10137247294187546, cm=-0.09123395383358002
  Angle 8: cl=0.5353395938873291, cd=0.09983076900243759, cm=-0.11277510225772858
  Angle 9: cl=0.6377445459365845, cd=0.09964290261268616, cm=-0.1310436874628067
  Angle 10: cl=0.7301139235496521, cd=0.10151524096727371, cm=-0.14584408700466156
Genotype [0.008886748417177098, 0.4551544997209142, 0.12340258073844032, -0.8854831507861939, 0.23990372381524055, -0.020275520883731538, 0.07400528631898631, -0.004072736637159655, 0.002877020567292051, 9.560144056022292, 11.161358267489966]:
  Angle -10: cl=-0.5781627893447876, cd=0.18987444043159485, cm=-0.17093192040920258
  Angle -9: cl=-0.6222483515739441, cd=0.16429732739925385, cm=-0.16198690235614777
  Angle -8: cl=-0.651942253112793, cd=0.13510353863239288, cm=-0.15633250772953033
  Angle -7: cl=-0.6846926212310791, cd=0.11392831802368164, cm=-0.13763375580310822
  Angle -6: cl=-0.6724727749824524, cd=0.10036364197731018, cm=-0.1147361546754837
  Angle -5: cl=-0.6041591167449951, cd=0.09174667298793793, cm=-0.08838395774364471
  Angle -4: cl=-0.5236222147941589, cd=0.08606138825416565, cm=-0.06522159278392792
  Angle -3: cl=-0.44623368978500366, cd=0.09066610038280487, cm=-0.051049843430519104
  Angle -2: cl=-0.3995599150657654, cd=0.09519949555397034, cm=-0.03787611424922943
  Angle -1: cl=-0.3541734218597412, cd=0.10134147107601166, cm=-0.01971249282360077
  Angle 0: cl=-0.2973369359970093, cd=0.10581973195075989, cm=-0.004003867506980896
  Angle 1: cl=-0.22382137179374695, cd=0.11058387160301208, cm=0.010126844048500061
  Angle 2: cl=-0.05878279358148575, cd=0.10564740747213364, cm=0.013780787587165833
  Angle 3: cl=0.04738340154290199, cd=0.10737801343202591, cm=0.011209145188331604
  Angle 4: cl=0.13452894985675812, cd=0.10881291329860687, cm=0.008035555481910706
  Angle 5: cl=0.21925093233585358, cd=0.11026869714260101, cm=0.0033670514822006226
  Angle 6: cl=0.33309781551361084, cd=0.10787461698055267, cm=-0.014077529311180115
  Angle 7: cl=0.44877809286117554, cd=0.10532071441411972, cm=-0.030875012278556824
  Angle 8: cl=0.5606327056884766, cd=0.10425260663032532, cm=-0.0532524436712265
  Angle 9: cl=0.6781593561172485, cd=0.10295028984546661, cm=-0.0763927549123764
  Angle 10: cl=0.790048360824585, cd=0.10211221873760223, cm=-0.09967894852161407
Genotype [0.008886748417177098, 0.4551544997209142, 0.12406569862458883, -0.7586752432792265, 0.2579260279199969, -0.018364293735503117, 0.06699798147290871, -0.005681034639801682, 0.002969884003892886, 9.219739701311441, 11.849211123134763]:
  Angle -10: cl=-0.5864047408103943, cd=0.1855289340019226, cm=-0.16347245872020721
  Angle -9: cl=-0.6318642497062683, cd=0.1621268391609192, cm=-0.15422900021076202
  Angle -8: cl=-0.6671677231788635, cd=0.13112835586071014, cm=-0.14818595349788666
  Angle -7: cl=-0.6897568106651306, cd=0.1033519059419632, cm=-0.12628357112407684
  Angle -6: cl=-0.6335090398788452, cd=0.0960681140422821, cm=-0.10106341540813446
  Angle -5: cl=-0.5547621250152588, cd=0.0899035856127739, cm=-0.07510153949260712
  Angle -4: cl=-0.4811149835586548, cd=0.09431540220975876, cm=-0.06002207100391388
  Angle -3: cl=-0.4304678738117218, cd=0.09726064652204514, cm=-0.045821741223335266
  Angle -2: cl=-0.39362314343452454, cd=0.1021556481719017, cm=-0.031576767563819885
  Angle -1: cl=-0.35302242636680603, cd=0.10590215027332306, cm=-0.01675383746623993
  Angle 0: cl=-0.29277363419532776, cd=0.10973422229290009, cm=-0.0025853514671325684
  Angle 1: cl=-0.22682464122772217, cd=0.11142557114362717, cm=0.002191111445426941
  Angle 2: cl=-0.10037651658058167, cd=0.1092856302857399, cm=0.0012279599905014038
  Angle 3: cl=0.009972726926207542, cd=0.11047086119651794, cm=-0.001638174057006836
  Angle 4: cl=0.13499869406223297, cd=0.10918307304382324, cm=-0.017126962542533875
  Angle 5: cl=0.26002129912376404, cd=0.10786432772874832, cm=-0.03393124043941498
  Angle 6: cl=0.3726498782634735, cd=0.10593309998512268, cm=-0.05016787350177765
  Angle 7: cl=0.48350223898887634, cd=0.10411138832569122, cm=-0.06803442537784576
  Angle 8: cl=0.5938035249710083, cd=0.10283280909061432, cm=-0.08925648033618927
  Angle 9: cl=0.7112854719161987, cd=0.1016717478632927, cm=-0.11228863894939423
  Angle 10: cl=0.8238782286643982, cd=0.10163906961679459, cm=-0.13291414082050323
Genotype [0.008913782888287421, 0.4505540162323272, 0.1253811035084335, -0.7086496590446502, 0.2470787879584192, -0.021629022960716063, 0.06999708171051361, -0.00529818455476949, 0.004832040763313996, 9.079257346687765, 13.108227235871496]:
  Angle -10: cl=-0.5698114037513733, cd=0.18847499787807465, cm=-0.16134227812290192
  Angle -9: cl=-0.6131497621536255, cd=0.16175296902656555, cm=-0.15279673039913177
  Angle -8: cl=-0.6506827473640442, cd=0.13096748292446136, cm=-0.14354760944843292
  Angle -7: cl=-0.6884804964065552, cd=0.11074858903884888, cm=-0.11527489125728607
  Angle -6: cl=-0.6797974705696106, cd=0.09725187718868256, cm=-0.09085555374622345
  Angle -5: cl=-0.601097047328949, cd=0.09523627161979675, cm=-0.07070274651050568
  Angle -4: cl=-0.5274108648300171, cd=0.09990453720092773, cm=-0.056118443608284
  Angle -3: cl=-0.487870991230011, cd=0.10122061520814896, cm=-0.04252205789089203
  Angle -2: cl=-0.44536495208740234, cd=0.10433228313922882, cm=-0.0292292982339859
  Angle -1: cl=-0.4014450013637543, cd=0.10818780958652496, cm=-0.014908000826835632
  Angle 0: cl=-0.3428287208080292, cd=0.11143004894256592, cm=-0.0017985552549362183
  Angle 1: cl=-0.277087539434433, cd=0.11171381920576096, cm=-0.0009037554264068604
  Angle 2: cl=-0.15237084031105042, cd=0.10992909222841263, cm=-0.0016039460897445679
  Angle 3: cl=-0.021417872980237007, cd=0.10844948142766953, cm=-0.011693999171257019
  Angle 4: cl=0.10716512799263, cd=0.10727196931838989, cm=-0.027027413249015808
  Angle 5: cl=0.23797498643398285, cd=0.10677080601453781, cm=-0.044614747166633606
  Angle 6: cl=0.3517657518386841, cd=0.10504109412431717, cm=-0.06217058002948761
  Angle 7: cl=0.45744791626930237, cd=0.10367351770401001, cm=-0.08092041313648224
  Angle 8: cl=0.5697363018989563, cd=0.10190259665250778, cm=-0.10209833085536957
  Angle 9: cl=0.6825219392776489, cd=0.10044510662555695, cm=-0.12415431439876556
  Angle 10: cl=0.7822686433792114, cd=0.10206212103366852, cm=-0.1400013118982315
Genotype [0.011060608464192222, 0.43757951772071096, 0.1265130774511051, -0.813232298372538, 0.24923432457995406, -0.022869086983396947, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237]:
  Angle -10: cl=-0.5549983382225037, cd=0.2000332921743393, cm=-0.17765964567661285
  Angle -9: cl=-0.5994203686714172, cd=0.17445281147956848, cm=-0.1692071408033371
  Angle -8: cl=-0.6345661878585815, cd=0.1468377709388733, cm=-0.16207729279994965
  Angle -7: cl=-0.6592610478401184, cd=0.12234389036893845, cm=-0.1528342217206955
  Angle -6: cl=-0.633341908454895, cd=0.1068054735660553, cm=-0.14185930788516998
  Angle -5: cl=-0.5671429634094238, cd=0.09705916047096252, cm=-0.11553643643856049
  Angle -4: cl=-0.48847323656082153, cd=0.08931012451648712, cm=-0.09140153229236603
  Angle -3: cl=-0.40428757667541504, cd=0.08157800883054733, cm=-0.06722386181354523
  Angle -2: cl=-0.3241119384765625, cd=0.08142761141061783, cm=-0.04804946482181549
  Angle -1: cl=-0.27829867601394653, cd=0.08848290890455246, cm=-0.029665008187294006
  Angle 0: cl=-0.22989514470100403, cd=0.09597264230251312, cm=-0.010563746094703674
  Angle 1: cl=-0.16073286533355713, cd=0.10326945781707764, cm=0.005769655108451843
  Angle 2: cl=-0.012195674702525139, cd=0.10131882131099701, cm=0.01563572883605957
  Angle 3: cl=0.10409866273403168, cd=0.10268840938806534, cm=0.0218808650970459
  Angle 4: cl=0.18367429077625275, cd=0.1038440391421318, cm=0.019038155674934387
  Angle 5: cl=0.2654850482940674, cd=0.10557436943054199, cm=0.014707013964653015
  Angle 6: cl=0.3534083366394043, cd=0.1072300523519516, cm=0.009895235300064087
  Angle 7: cl=0.44811028242111206, cd=0.10902444273233414, cm=0.004494085907936096
  Angle 8: cl=0.5639393329620361, cd=0.10784444212913513, cm=-0.011296108365058899
  Angle 9: cl=0.6785477995872498, cd=0.10683491080999374, cm=-0.03422833979129791
  Angle 10: cl=0.7936703562736511, cd=0.10509175062179565, cm=-0.058431729674339294
Genotype [0.008722066503410921, 0.4309289047104843, 0.12081497653425362, -0.7268431885288441, 0.2565775942841768, -0.017791776721206992, 0.08526121091708949, -0.0034339567506990274, 0.004909211350678338, 7.553840120171168, 12.090884047494626]:
  Angle -10: cl=-0.5615037679672241, cd=0.20122094452381134, cm=-0.17237518727779388
  Angle -9: cl=-0.6071479320526123, cd=0.17445071041584015, cm=-0.1643795520067215
  Angle -8: cl=-0.6521533131599426, cd=0.1516241580247879, cm=-0.1550586074590683
  Angle -7: cl=-0.6876652240753174, cd=0.12236135452985764, cm=-0.14866529405117035
  Angle -6: cl=-0.6356932520866394, cd=0.1070234403014183, cm=-0.13597111403942108
  Angle -5: cl=-0.5355777740478516, cd=0.09156738221645355, cm=-0.1143721491098404
  Angle -4: cl=-0.46473610401153564, cd=0.08480274677276611, cm=-0.08912478387355804
  Angle -3: cl=-0.3846472501754761, cd=0.0790669396519661, cm=-0.06405328214168549
  Angle -2: cl=-0.30766773223876953, cd=0.08345726877450943, cm=-0.049851223826408386
  Angle -1: cl=-0.2693302035331726, cd=0.08984629809856415, cm=-0.03362853825092316
  Angle 0: cl=-0.22558817267417908, cd=0.0966874361038208, cm=-0.01470346748828888
  Angle 1: cl=-0.17959026992321014, cd=0.10486476123332977, cm=0.004673987627029419
  Angle 2: cl=-0.07067028433084488, cd=0.10642097890377045, cm=0.015819594264030457
  Angle 3: cl=0.05885789543390274, cd=0.10479636490345001, cm=0.016910508275032043
  Angle 4: cl=0.13298434019088745, cd=0.10628700256347656, cm=0.014451488852500916
  Angle 5: cl=0.2075750082731247, cd=0.1080843135714531, cm=0.010172292590141296
  Angle 6: cl=0.29085540771484375, cd=0.10959181934595108, cm=0.006091669201850891
  Angle 7: cl=0.3773990869522095, cd=0.11103824526071548, cm=0.001009821891784668
  Angle 8: cl=0.49816465377807617, cd=0.10864127427339554, cm=-0.01693616807460785
  Angle 9: cl=0.6183990836143494, cd=0.10737715661525726, cm=-0.0386989563703537
  Angle 10: cl=0.7308788895606995, cd=0.10631512850522995, cm=-0.06254421174526215
Genotype [0.009018905833933784, 0.4355283198341245, 0.12296374135151977, -0.813232298372538, 0.24923432457995406, -0.023, 0.11240187651933153, -0.003150321563888944, 0.003215902930285873, 7.125281472619634, 11.613242843790237]:
  Angle -10: cl=-0.5751463770866394, cd=0.213733971118927, cm=-0.18009315431118011
  Angle -9: cl=-0.6086823344230652, cd=0.18316252529621124, cm=-0.1754998117685318
  Angle -8: cl=-0.6512875556945801, cd=0.15499180555343628, cm=-0.16685368120670319
  Angle -7: cl=-0.6810031533241272, cd=0.12484420835971832, cm=-0.16127018630504608
  Angle -6: cl=-0.6432563662528992, cd=0.11368075758218765, cm=-0.1487419456243515
  Angle -5: cl=-0.5296339988708496, cd=0.10033373534679413, cm=-0.13613082468509674
  Angle -4: cl=-0.4361284673213959, cd=0.09121391922235489, cm=-0.11762560904026031
