Experiment: Combination_Experiment_533
Generation: 1
Timestamp: 20231225_134604

Genotypes and their Fitness Values:
[0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014] - Fitness: -0.8934868367922535
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102] - Fitness: -0.9174760819760015
[0.009082666675552983, 0.4177204573921304, 0.12228535103619928, -0.8132855657614765, 0.24905116197921962, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -0.9971092440799236
[0.00924671481440454, 0.42611137698438833, 0.11904565378636275, -0.8318093777921353, 0.2554596797598777, -0.018531718917118398, 0.09005089968827759, -0.004084690978334174, 0.0036739111150793746, 7.712974268612449, 11.004539838356067] - Fitness: -1.1377845919094385
[0.009245303743380635, 0.4245301637812068, 0.11644340743525236, -0.7743254847832625, 0.247028508116515, -0.02019343881810365, 0.09388630371353247, -0.003810817890975071, 0.0027231027566908305, 7.534208623721316, 11.047501786556818] - Fitness: -1.2164261286240357
[0.009243621876731674, 0.4337229575171266, 0.1182440369035573, -0.8344758186444806, 0.25545539032779563, -0.017733413879347265, 0.10350223960712499, -0.003979720996704756, 0.0040827572911529345, 7.675890742726155, 11.098738737513049] - Fitness: -1.2595173327004086
[0.009139089551255806, 0.4144757373401472, 0.12084279543469631, -0.7614151343839923, 0.24394963421712806, -0.01986564577057189, 0.09711796735887951, -0.004162974167522854, 0.00323799343880417, 8.074537066531587, 10.729640372382674] - Fitness: -1.2949525597285434
[0.009821441127437582, 0.4225273051378443, 0.12388628108339053, -0.8578617154620984, 0.2538374498592432, -0.020560771874241258, 0.11435799954361242, -0.004351159481692511, 0.003206006526887493, 8.803594198557036, 13.932131477315314] - Fitness: -1.314922499161242
[0.009991675141634866, 0.419574417231823, 0.12224981759916495, -0.8141945474492992, 0.25472806630122335, -0.01898766763842315, 0.05880909264275079, -0.004898327174743014, 0.0033044014635257818, 7.870265012533152, 12.03761954334649] - Fitness: -1.331995344210187
[0.009241505270195818, 0.4313511377123542, 0.11434066737689169, -0.776679028300555, 0.24280863286275164, -0.020225993730825148, 0.10925534564500733, -0.0035689113656661017, 0.002656544753570118, 7.407742275389456, 11.163181659814178] - Fitness: -1.3855117379510085
[0.012466426868401253, 0.41728683607654055, 0.12744497998848062, -0.7825803077393165, 0.2510846216100602, -0.022945648095178028, 0.15665725032641797, -0.0030834520726476765, 0.003752139457057267, 9.55335396165626, 13.198065853776772] - Fitness: -1.3890890986900393
[0.00890552046509099, 0.4162694980507649, 0.12093974937605761, -0.75731350270165, 0.23819032201367119, -0.01988462225402157, 0.11410284111302785, -0.004097145780487777, 0.0034288807767401267, 8.218234939604862, 10.68638953855296] - Fitness: -1.4473047623539037
[0.009237436001385947, 0.4489461185826031, 0.11664080313794636, -0.8781909518462784, 0.2554468114636316, -0.01613680380380501, 0.1304049194448198, -0.003769781033445922, 0.004900449643300054, 7.601723690953566, 11.287136535827015] - Fitness: -1.4974755769194734
[0.010247573024778977, 0.42588610982562614, 0.12414125827891098, -0.8655940676414764, 0.25376422584516073, -0.01946607311851647, 0.08860342793024875, -0.004835396829284347, 0.0034628961893970194, 8.466702991655255, 13.9113662509779] - Fitness: -1.533298652430545
[0.010361062367577164, 0.4239175178882786, 0.12305028262276058, -0.8364826222996102, 0.25435797013981415, -0.018417336961304397, 0.06659089675874458, -0.005200175291318016, 0.0036828874395706183, 7.91182685860721, 12.648358294998687] - Fitness: -1.581481742649325
[0.009982396328616274, 0.44240915883003773, 0.11856073623364616, -0.8793380799078598, 0.2547151980049772, -0.016592752525109764, 0.099163112399293, -0.004583417229854762, 0.004530939991746461, 7.7590144348742704, 12.066290389625419] - Fitness: -1.708422159317415
[0.009233908323826185, 0.44499308557464917, 0.11013518726017035, -0.7813861153351402, 0.23436888235522488, -0.020291103556268144, 0.139993429507957, -0.0030850983150481643, 0.002523428747328693, 7.154809578725736, 11.394541406328894] - Fitness: -1.7530289730796496
[0.010354876492231437, 0.4391406789537551, 0.12144704885714964, -0.8799116439386507, 0.25348705682325284, -0.016820726885762142, 0.0835422088765296, -0.004990235328059182, 0.004346185165969665, 7.837659806834623, 12.836756093312651] - Fitness: -1.8387410834482174
[0.008673933648651473, 0.41985701947200027, 0.12113365725878023, -0.7491102393369651, 0.22667169760675748, -0.019722151094928846, 0.14807258862132458, -0.0039654890064176225, 0.0038106554526120416, 8.505630685751413, 10.599887870893532] - Fitness: -1.8571986062912367

Detailed Results for Each Genotype:
Genotype [0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014]:
  Angle -10: cl=-0.5685024261474609, cd=0.20216991007328033, cm=-0.17604027688503265
  Angle 4: cl=0.16111622750759125, cd=0.1073756143450737, cm=0.010568812489509583
  Angle 5: cl=0.23131565749645233, cd=0.10918831080198288, cm=0.007228001952171326
  Angle 6: cl=0.3116530179977417, cd=0.11062614619731903, cm=0.00331994891166687
  Angle 7: cl=0.39663052558898926, cd=0.11228976398706436, cm=-0.001255139708518982
  Angle 8: cl=0.515824019908905, cd=0.11006903648376465, cm=-0.017724886536598206
  Angle 9: cl=0.6386983394622803, cd=0.10844597965478897, cm=-0.038828447461128235
  Angle 10: cl=0.7536137104034424, cd=0.10737898200750351, cm=-0.061778172850608826
Genotype [0.009082666675552983, 0.4177204573921304, 0.12228535103619928, -0.8132855657614765, 0.24905116197921962, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943]:
  Angle -10: cl=-0.5778934359550476, cd=0.19728897511959076, cm=-0.17249806225299835
  Angle -9: cl=-0.6214079260826111, cd=0.17071433365345, cm=-0.16470609605312347
  Angle -8: cl=-0.666442334651947, cd=0.14785164594650269, cm=-0.15564526617527008
  Angle -7: cl=-0.7055317163467407, cd=0.1198384016752243, cm=-0.1478658765554428
  Angle -6: cl=-0.6358674168586731, cd=0.1078278049826622, cm=-0.13428230583667755
  Angle -5: cl=-0.5266323685646057, cd=0.09165779501199722, cm=-0.11301396787166595
  Angle -4: cl=-0.4535467028617859, cd=0.08565494418144226, cm=-0.0874675065279007
  Angle -3: cl=-0.37323814630508423, cd=0.07996109873056412, cm=-0.06243272125720978
  Angle -2: cl=-0.29319697618484497, cd=0.08422333002090454, cm=-0.04761539399623871
  Angle -1: cl=-0.24563130736351013, cd=0.09080123156309128, cm=-0.031117752194404602
  Angle 0: cl=-0.19760598242282867, cd=0.09815160185098648, cm=-0.011926457285881042
  Angle 1: cl=-0.1481376737356186, cd=0.1066313162446022, cm=0.008247315883636475
  Angle 2: cl=0.0032587572932243347, cd=0.10374440997838974, cm=0.017293810844421387
  Angle 3: cl=0.08638780564069748, cd=0.1044885590672493, cm=0.016743898391723633
  Angle 4: cl=0.15942834317684174, cd=0.10583877563476562, cm=0.014684468507766724
  Angle 5: cl=0.23234647512435913, cd=0.10771515965461731, cm=0.010545209050178528
  Angle 6: cl=0.31408974528312683, cd=0.10921678692102432, cm=0.006391629576683044
  Angle 7: cl=0.40030476450920105, cd=0.11091463267803192, cm=0.0016845911741256714
  Angle 8: cl=0.5175721645355225, cd=0.10939333587884903, cm=-0.014121010899543762
  Angle 9: cl=0.6386651992797852, cd=0.10804586857557297, cm=-0.036035969853401184
  Angle 10: cl=0.7529204487800598, cd=0.10698302835226059, cm=-0.05916728079319
Genotype [0.00924671481440454, 0.42611137698438833, 0.11904565378636275, -0.8318093777921353, 0.2554596797598777, -0.018531718917118398, 0.09005089968827759, -0.004084690978334174, 0.0036739111150793746, 7.712974268612449, 11.004539838356067]:
  Angle -10: cl=-0.5820944309234619, cd=0.19478432834148407, cm=-0.16897167265415192
  Angle -9: cl=-0.6279534101486206, cd=0.16883671283721924, cm=-0.16073326766490936
  Angle -8: cl=-0.6730145812034607, cd=0.14629195630550385, cm=-0.151584193110466
  Angle -7: cl=-0.7090778350830078, cd=0.11824960261583328, cm=-0.1436621993780136
  Angle -6: cl=-0.636054277420044, cd=0.10426776111125946, cm=-0.12692956626415253
  Angle -5: cl=-0.5299926400184631, cd=0.08989672362804413, cm=-0.10507704317569733
  Angle -4: cl=-0.4572280943393707, cd=0.0842282772064209, cm=-0.07941214740276337
  Angle -3: cl=-0.37682920694351196, cd=0.08352585881948471, cm=-0.0591060072183609
  Angle -2: cl=-0.30867597460746765, cd=0.08840518444776535, cm=-0.046383485198020935
  Angle -1: cl=-0.27378004789352417, cd=0.0942387506365776, cm=-0.02981989085674286
  Angle 0: cl=-0.23021146655082703, cd=0.10105679929256439, cm=-0.010971590876579285
  Angle 1: cl=-0.17950178682804108, cd=0.1078597903251648, cm=0.007228299975395203
  Angle 2: cl=-0.04491737484931946, cd=0.10521009564399719, cm=0.012171000242233276
  Angle 3: cl=0.0572974719107151, cd=0.10684216767549515, cm=0.012054860591888428
  Angle 4: cl=0.12967738509178162, cd=0.10830902308225632, cm=0.009698644280433655
  Angle 5: cl=0.2043764740228653, cd=0.10989463329315186, cm=0.005910515785217285
  Angle 6: cl=0.285970538854599, cd=0.1114056184887886, cm=0.0017666071653366089
  Angle 7: cl=0.39072269201278687, cd=0.11016767472028732, cm=-0.011395588517189026
  Angle 8: cl=0.5085567831993103, cd=0.10777704417705536, cm=-0.028986409306526184
  Angle 9: cl=0.6295620203018188, cd=0.10676006972789764, cm=-0.05119197070598602
  Angle 10: cl=0.7451205849647522, cd=0.10572999715805054, cm=-0.0747392326593399
Genotype [0.009245303743380635, 0.4245301637812068, 0.11644340743525236, -0.7743254847832625, 0.247028508116515, -0.02019343881810365, 0.09388630371353247, -0.003810817890975071, 0.0027231027566908305, 7.534208623721316, 11.047501786556818]:
  Angle -10: cl=-0.6004652380943298, cd=0.19536364078521729, cm=-0.1706223338842392
  Angle -9: cl=-0.6450245976448059, cd=0.16867457330226898, cm=-0.16274766623973846
  Angle -8: cl=-0.689287543296814, cd=0.14525870978832245, cm=-0.15400688350200653
  Angle -7: cl=-0.7228965759277344, cd=0.12096945196390152, cm=-0.14460720121860504
  Angle -6: cl=-0.6517578363418579, cd=0.10772988945245743, cm=-0.13059701025485992
  Angle -5: cl=-0.5455437302589417, cd=0.09142543375492096, cm=-0.1103454977273941
  Angle -4: cl=-0.46973925828933716, cd=0.08443174511194229, cm=-0.08485771715641022
  Angle -3: cl=-0.38986966013908386, cd=0.08064305037260056, cm=-0.0615890771150589
  Angle -2: cl=-0.3167315721511841, cd=0.08544618636369705, cm=-0.04782135784626007
  Angle -1: cl=-0.2639389932155609, cd=0.09158334136009216, cm=-0.03209729492664337
  Angle 0: cl=-0.217853844165802, cd=0.0985434502363205, cm=-0.012916699051856995
  Angle 1: cl=-0.16742245852947235, cd=0.10655048489570618, cm=0.007030755281448364
  Angle 2: cl=-0.04063498228788376, cd=0.1053185686469078, cm=0.016951829195022583
  Angle 3: cl=0.06161608546972275, cd=0.10456505417823792, cm=0.016667470335960388
  Angle 4: cl=0.13579235970973969, cd=0.10569886118173599, cm=0.015056878328323364
  Angle 5: cl=0.20908112823963165, cd=0.10742262750864029, cm=0.011434435844421387
  Angle 6: cl=0.28606799244880676, cd=0.10905522108078003, cm=0.0071584731340408325
  Angle 7: cl=0.37131208181381226, cd=0.11071383208036423, cm=0.0025348663330078125
  Angle 8: cl=0.483991414308548, cd=0.10920149087905884, cm=-0.012310013175010681
  Angle 9: cl=0.6047436594963074, cd=0.10762353241443634, cm=-0.0337647944688797
  Angle 10: cl=0.7187705039978027, cd=0.10653811693191528, cm=-0.0566946417093277
Genotype [0.009243621876731674, 0.4337229575171266, 0.1182440369035573, -0.8344758186444806, 0.25545539032779563, -0.017733413879347265, 0.10350223960712499, -0.003979720996704756, 0.0040827572911529345, 7.675890742726155, 11.098738737513049]:
  Angle -10: cl=-0.5812231302261353, cd=0.19432023167610168, cm=-0.1687229424715042
  Angle -9: cl=-0.6280827522277832, cd=0.16888228058815002, cm=-0.15988261997699738
  Angle -8: cl=-0.6734405159950256, cd=0.14618125557899475, cm=-0.15054534375667572
  Angle -7: cl=-0.7103315591812134, cd=0.1159902960062027, cm=-0.14374496042728424
  Angle -6: cl=-0.6382989287376404, cd=0.10158338397741318, cm=-0.12396515905857086
  Angle -5: cl=-0.5495049953460693, cd=0.08955319225788116, cm=-0.10113991796970367
  Angle -4: cl=-0.4753352403640747, cd=0.0838065892457962, cm=-0.07547436654567719
  Angle -3: cl=-0.3961261808872223, cd=0.08535363525152206, cm=-0.05753757059574127
  Angle -2: cl=-0.33732306957244873, cd=0.09011764079332352, cm=-0.04529057443141937
  Angle -1: cl=-0.3020356595516205, cd=0.0958351120352745, cm=-0.028799906373023987
  Angle 0: cl=-0.25756487250328064, cd=0.10267094522714615, cm=-0.009835615754127502
  Angle 1: cl=-0.20434488356113434, cd=0.10830571502447128, cm=0.007111147046089172
  Angle 2: cl=-0.07087934017181396, cd=0.10550370067358017, cm=0.01129882037639618
  Angle 3: cl=0.03309725970029831, cd=0.10711340606212616, cm=0.01126079261302948
  Angle 4: cl=0.1146390289068222, cd=0.10873982310295105, cm=0.0089130699634552
  Angle 5: cl=0.1899791955947876, cd=0.1104336604475975, cm=0.004811838269233704
  Angle 6: cl=0.27428844571113586, cd=0.1115022748708725, cm=-0.0005244612693786621
  Angle 7: cl=0.3868523836135864, cd=0.10909990221261978, cm=-0.01699097454547882
  Angle 8: cl=0.5030080080032349, cd=0.10683557391166687, cm=-0.0348934680223465
  Angle 9: cl=0.623053789138794, cd=0.10595408082008362, cm=-0.057630881667137146
  Angle 10: cl=0.7364627718925476, cd=0.10479284077882767, cm=-0.08120866119861603
Genotype [0.009139089551255806, 0.4144757373401472, 0.12084279543469631, -0.7614151343839923, 0.24394963421712806, -0.01986564577057189, 0.09711796735887951, -0.004162974167522854, 0.00323799343880417, 8.074537066531587, 10.729640372382674]:
  Angle -10: cl=-0.5874034762382507, cd=0.19094057381153107, cm=-0.1654697209596634
  Angle -9: cl=-0.6346082091331482, cd=0.16661304235458374, cm=-0.15628410875797272
  Angle -8: cl=-0.6845241785049438, cd=0.14263737201690674, cm=-0.14579494297504425
  Angle -7: cl=-0.7135829925537109, cd=0.11628217250108719, cm=-0.13782565295696259
  Angle -6: cl=-0.6478098034858704, cd=0.10117661952972412, cm=-0.11476074159145355
  Angle -5: cl=-0.5499099493026733, cd=0.08911652117967606, cm=-0.09107060730457306
  Angle -4: cl=-0.47533267736434937, cd=0.08535503596067429, cm=-0.0672854334115982
  Angle -3: cl=-0.3975251615047455, cd=0.09019360691308975, cm=-0.052772775292396545
  Angle -2: cl=-0.34386587142944336, cd=0.09478747844696045, cm=-0.040695205330848694
  Angle -1: cl=-0.30940011143684387, cd=0.10012884438037872, cm=-0.02455936372280121
  Angle 0: cl=-0.2658845782279968, cd=0.10585787892341614, cm=-0.007067158818244934
  Angle 1: cl=-0.21467486023902893, cd=0.11027748882770538, cm=0.007919684052467346
  Angle 2: cl=-0.08558981120586395, cd=0.10694737732410431, cm=0.007120400667190552
  Angle 3: cl=0.018123259767889977, cd=0.10863757133483887, cm=0.006675630807876587
  Angle 4: cl=0.10709428042173386, cd=0.11073189973831177, cm=0.004111915826797485
  Angle 5: cl=0.1833670437335968, cd=0.11230959743261337, cm=0.00017119944095611572
  Angle 6: cl=0.2802523374557495, cd=0.11093275249004364, cm=-0.011893942952156067
  Angle 7: cl=0.3901958465576172, cd=0.10845822840929031, cm=-0.028004303574562073
  Angle 8: cl=0.5048508644104004, cd=0.10648587346076965, cm=-0.04658342897891998
  Angle 9: cl=0.6212376952171326, cd=0.10551433265209198, cm=-0.06855632364749908
  Angle 10: cl=0.7388817071914673, cd=0.10435421764850616, cm=-0.09195499122142792
Genotype [0.009821441127437582, 0.4225273051378443, 0.12388628108339053, -0.8578617154620984, 0.2538374498592432, -0.020560771874241258, 0.11435799954361242, -0.004351159481692511, 0.003206006526887493, 8.803594198557036, 13.932131477315314]:
  Angle -10: cl=-0.576360821723938, cd=0.19285430014133453, cm=-0.16448219120502472
  Angle -9: cl=-0.6241486072540283, cd=0.16859953105449677, cm=-0.15527264773845673
  Angle -8: cl=-0.6731085181236267, cd=0.14271001517772675, cm=-0.14508606493473053
  Angle -7: cl=-0.7116275429725647, cd=0.11280391365289688, cm=-0.13317082822322845
  Angle -6: cl=-0.6447238326072693, cd=0.09862304478883743, cm=-0.10922427475452423
