Experiment: Combination_Experiment_533
Generation: 2
Timestamp: 20231225_134609

Genotypes and their Fitness Values:
[0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014] - Fitness: -0.8934868367922535
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009139411346952078, 0.4128568078562594, 0.12173986320812408, -0.7987298430905434, 0.25487451432938835, -0.021177065149872727, 0.10734531236165853, -0.0039298524795593395, 0.002790622138506729, 8.409360777734292, 12.079149996021318] - Fitness: -0.9074924918546647
[0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102] - Fitness: -0.9174760819760015
[0.0091817683055235, 0.41752615022623835, 0.11962128089897539, -0.788968099767631, 0.2559951109601324, -0.020783614617165096, 0.10196170890240812, -0.003882238644125632, 0.0027636143857803696, 8.059299916129103, 11.666490712235518] - Fitness: -0.9226165756698546
[0.00911671347839244, 0.4148022676706078, 0.12195805833935416, -0.8045521321589166, 0.2525451733893208, -0.02138681238131514, 0.11188603811757289, -0.0038568967871526055, 0.002777502813621624, 8.533804669204144, 12.216718290744769] - Fitness: -0.9426392743840004
[0.00910536454411262, 0.41577499757778197, 0.12206715590496921, -0.8074632766931032, 0.2513805029192871, -0.021574857522094065, 0.11415640099553007, -0.0038204189409492386, 0.002770943151179071, 8.596026614939069, 12.285502438106494] - Fitness: -0.9546737365798047
[0.009104987265393563, 0.41498756080284294, 0.12163076564250905, -0.7958186985563568, 0.25161800063714845, -0.02107219153415152, 0.09647756399109977, -0.0039663303257627056, 0.0027971818009492814, 8.347138831999366, 11.780299255714807] - Fitness: -0.9587967892795841
[0.009252900689750267, 0.41088821591891184, 0.11913418445691035, -0.7826933920510029, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385036, 10.816142040042102] - Fitness: -0.9628035251148974
[0.009082666675552983, 0.4177204573921304, 0.12228535103619928, -0.8132855657614765, 0.24905116197921962, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -0.9971092440799236
[0.009184807084071354, 0.4136211125081992, 0.12130347294566393, -0.7870852649537969, 0.2508394787696455, -0.020757570686987897, 0.08536778261092744, -0.004075763864372807, 0.0028168607882769394, 7.95427987331149, 11.458913517157239] - Fitness: -1.0002580965390369
[0.008933043312255105, 0.41518409295558145, 0.12228535103619928, -0.8132855657614765, 0.24687274699604014, -0.021701433228478763, 0.11869712675144442, -0.0037474632485425046, 0.002757823826293966, 8.72047050640892, 12.423070732829943] - Fitness: -1.0281247019624316
[0.009181095558863917, 0.42120326772060623, 0.12034153268629735, -0.8130282333121183, 0.2551068647287512, -0.01979960464166254, 0.10580808325984511, -0.003949799886417506, 0.0033074761995652113, 8.115972763731037, 11.68698549261801] - Fitness: -1.040086713437034
[0.009201937664819835, 0.42537649765277974, 0.1216401128729538, -0.8201774284229058, 0.2552230399284327, -0.01911087438755745, 0.1050394687089384, -0.00395977358984659, 0.003565903230094452, 7.969278756729411, 11.490903240916357] - Fitness: -1.0485674158414025
[0.009147721502684043, 0.4204443399477609, 0.11994857359582052, -0.7977015333701909, 0.24824210043413777, -0.021098235464328718, 0.10877279753627965, -0.003772805105515531, 0.0027439353984527117, 8.233665137413796, 11.872843154320694] - Fitness: -1.0805089455796462
[0.00920294678480921, 0.4198608214112278, 0.11856198974440105, -0.7840872281061748, 0.25016691060166435, -0.02058688935081128, 0.09926990717278289, -0.0038584317264087785, 0.00275011050941719, 7.884269485326506, 11.460161070342618] - Fitness: -1.0830614274052097
[0.00924671481440454, 0.42611137698438833, 0.11904565378636275, -0.8318093777921353, 0.2554596797598777, -0.018531718917118398, 0.09005089968827759, -0.004084690978334174, 0.0036739111150793746, 7.712974268612449, 11.004539838356067] - Fitness: -1.1377845919094385
[0.009180248916249575, 0.4218062812255762, 0.11867941887453885, -0.789909517174548, 0.2464442718775567, -0.020796636582253693, 0.10381063292869724, -0.0037854760340020445, 0.0027369911845320847, 8.008713376796358, 11.597729365066069] - Fitness: -1.16790183068711
[0.009245303743380635, 0.4245301637812068, 0.11644340743525236, -0.7743254847832625, 0.247028508116515, -0.02019343881810365, 0.09388630371353247, -0.003810817890975071, 0.0027231027566908305, 7.534208623721316, 11.047501786556818] - Fitness: -1.2164261286240357
[0.009243621876731674, 0.4337229575171266, 0.1182440369035573, -0.8344758186444806, 0.25545539032779563, -0.017733413879347265, 0.10350223960712499, -0.003979720996704756, 0.0040827572911529345, 7.675890742726155, 11.098738737513049] - Fitness: -1.2595173327004086

Detailed Results for Each Genotype:
Genotype [0.008969177332754794, 0.4158096957622807, 0.12337632669234969, -0.8423970111033426, 0.2539838978874082, -0.022750169385690834, 0.15572973135201884, -0.003382684786508836, 0.00269222720186844, 9.342689963758177, 13.97366192999014]:
  Angle -10: cl=-0.5685024261474609, cd=0.20216991007328033, cm=-0.17604027688503265
  Angle 5: cl=0.23906248807907104, cd=0.10766760259866714, cm=0.010690271854400635
  Angle 6: cl=0.3202706277370453, cd=0.10916140675544739, cm=0.006625503301620483
  Angle 7: cl=0.40621259808540344, cd=0.11087081581354141, cm=0.0019051134586334229
  Angle 8: cl=0.5156434774398804, cd=0.1105227917432785, cm=-0.009979978203773499
  Angle 9: cl=0.6376082897186279, cd=0.10884561389684677, cm=-0.03130139410495758
  Angle 10: cl=0.7522852420806885, cd=0.1077849417924881, cm=-0.05430068075656891
Genotype [0.009252900689750267, 0.41088821591891184, 0.12064888755197369, -0.7696183977486772, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385037, 10.816142040042102]:
  Angle -10: cl=-0.5847055912017822, cd=0.1958824247121811, cm=-0.16921184957027435
  Angle -9: cl=-0.6286302208900452, cd=0.16984152793884277, cm=-0.16183136403560638
  Angle -8: cl=-0.6732730269432068, cd=0.14634349942207336, cm=-0.1534021943807602
  Angle -7: cl=-0.7087756395339966, cd=0.12309887260198593, cm=-0.1428956836462021
  Angle -6: cl=-0.6319285035133362, cd=0.10971805453300476, cm=-0.13245438039302826
  Angle -5: cl=-0.5032559633255005, cd=0.09285808354616165, cm=-0.11241455376148224
  Angle -4: cl=-0.4195789694786072, cd=0.08488006889820099, cm=-0.08750413358211517
  Angle -3: cl=-0.3399337828159332, cd=0.07993103563785553, cm=-0.06260152161121368
  Angle -2: cl=-0.26129913330078125, cd=0.08448813110589981, cm=-0.04829902946949005
  Angle -1: cl=-0.21733450889587402, cd=0.09107153117656708, cm=-0.032002851366996765
  Angle 0: cl=-0.1734011471271515, cd=0.09818893671035767, cm=-0.013275966048240662
  Angle 1: cl=-0.1255515217781067, cd=0.10636812448501587, cm=0.0063400715589523315
  Angle 2: cl=0.0047764889895915985, cd=0.10476870834827423, cm=0.013824120163917542
  Angle 3: cl=0.09022700041532516, cd=0.10562792420387268, cm=0.013490468263626099
  Angle 4: cl=0.16111622750759125, cd=0.1073756143450737, cm=0.010568812489509583
  Angle 5: cl=0.23131565749645233, cd=0.10918831080198288, cm=0.007228001952171326
  Angle 6: cl=0.3116530179977417, cd=0.11062614619731903, cm=0.00331994891166687
  Angle 7: cl=0.39663052558898926, cd=0.11228976398706436, cm=-0.001255139708518982
  Angle 8: cl=0.515824019908905, cd=0.11006903648376465, cm=-0.017724886536598206
  Angle 9: cl=0.6386983394622803, cd=0.10844597965478897, cm=-0.038828447461128235
  Angle 10: cl=0.7536137104034424, cd=0.10737898200750351, cm=-0.061778172850608826
Genotype [0.0091817683055235, 0.41752615022623835, 0.11962128089897539, -0.788968099767631, 0.2559951109601324, -0.020783614617165096, 0.10196170890240812, -0.003882238644125632, 0.0027636143857803696, 8.059299916129103, 11.666490712235518]:
  Angle -10: cl=-0.5839459300041199, cd=0.1990649700164795, cm=-0.17292262613773346
  Angle -9: cl=-0.6273680925369263, cd=0.17289714515209198, cm=-0.16521279513835907
  Angle -8: cl=-0.6714894771575928, cd=0.14806587994098663, cm=-0.15735189616680145
  Angle -7: cl=-0.7100207209587097, cd=0.12375745177268982, cm=-0.14824794232845306
  Angle -6: cl=-0.6393473744392395, cd=0.11171111464500427, cm=-0.13811607658863068
  Angle -5: cl=-0.5146847367286682, cd=0.09448355436325073, cm=-0.12055523693561554
  Angle -4: cl=-0.4299810230731964, cd=0.08574236184358597, cm=-0.09604416787624359
  Angle -3: cl=-0.3498285114765167, cd=0.08002873510122299, cm=-0.07100795209407806
  Angle -2: cl=-0.26748692989349365, cd=0.08008560538291931, cm=-0.051776543259620667
  Angle -1: cl=-0.2192995697259903, cd=0.0863584578037262, cm=-0.035022154450416565
  Angle 0: cl=-0.17041300237178802, cd=0.09392500668764114, cm=-0.015517845749855042
  Angle 1: cl=-0.11912351846694946, cd=0.10258179157972336, cm=0.004890546202659607
  Angle 2: cl=-0.0023174509406089783, cd=0.10288093239068985, cm=0.015883341431617737
  Angle 3: cl=0.10203905403614044, cd=0.10304933041334152, cm=0.019228041172027588
  Angle 4: cl=0.17454689741134644, cd=0.1045389324426651, cm=0.01685158908367157
  Angle 5: cl=0.24457989633083344, cd=0.10651228576898575, cm=0.01328018307685852
  Angle 6: cl=0.32509851455688477, cd=0.1081199198961258, cm=0.009009793400764465
  Angle 7: cl=0.41238418221473694, cd=0.10984567552804947, cm=0.004177644848823547
  Angle 8: cl=0.5099138617515564, cd=0.1112292930483818, cm=-0.0024350732564926147
  Angle 9: cl=0.630707323551178, cd=0.10924070328474045, cm=-0.0230569988489151
  Angle 10: cl=0.7449477314949036, cd=0.10822903364896774, cm=-0.04593081772327423
Genotype [0.00911671347839244, 0.4148022676706078, 0.12195805833935416, -0.8045521321589166, 0.2525451733893208, -0.02138681238131514, 0.11188603811757289, -0.0038568967871526055, 0.002777502813621624, 8.533804669204144, 12.216718290744769]:
  Angle -10: cl=-0.5781765580177307, cd=0.1978716254234314, cm=-0.17209596931934357
  Angle -9: cl=-0.6220484375953674, cd=0.17156092822551727, cm=-0.16449622809886932
  Angle -8: cl=-0.6666224598884583, cd=0.1480596512556076, cm=-0.15580375492572784
  Angle -7: cl=-0.7065728902816772, cd=0.12154770642518997, cm=-0.14716307818889618
  Angle -6: cl=-0.6346760988235474, cd=0.10961096733808517, cm=-0.13573969900608063
  Angle -5: cl=-0.5171745419502258, cd=0.09261089563369751, cm=-0.11524535715579987
  Angle -4: cl=-0.4394156336784363, cd=0.0857054591178894, cm=-0.08998705446720123
  Angle -3: cl=-0.35888007283210754, cd=0.0800100639462471, cm=-0.06491328775882721
  Angle -2: cl=-0.27805787324905396, cd=0.08307524770498276, cm=-0.04885990917682648
  Angle -1: cl=-0.23109883069992065, cd=0.08960037678480148, cm=-0.03224848210811615
  Angle 0: cl=-0.18313360214233398, cd=0.09702187031507492, cm=-0.013094797730445862
  Angle 1: cl=-0.1316891610622406, cd=0.10553527623414993, cm=0.0069298893213272095
  Angle 2: cl=0.009489743039011955, cd=0.10353121906518936, cm=0.01676979660987854
  Angle 3: cl=0.09283892810344696, cd=0.10436952114105225, cm=0.016636982560157776
  Angle 4: cl=0.1651550531387329, cd=0.10588113963603973, cm=0.01421213150024414
  Angle 5: cl=0.23637531697750092, cd=0.10769754648208618, cm=0.010618552565574646
  Angle 6: cl=0.3177441358566284, cd=0.10919966548681259, cm=0.0064989179372787476
  Angle 7: cl=0.40374958515167236, cd=0.11088720709085464, cm=0.0018248558044433594
  Angle 8: cl=0.5166308283805847, cd=0.1100955381989479, cm=-0.011639520525932312
  Angle 9: cl=0.6380005478858948, cd=0.10854578763246536, cm=-0.03320692479610443
  Angle 10: cl=0.7524950504302979, cd=0.10743878036737442, cm=-0.05632312595844269
Genotype [0.00910536454411262, 0.41577499757778197, 0.12206715590496921, -0.8074632766931032, 0.2513805029192871, -0.021574857522094065, 0.11415640099553007, -0.0038204189409492386, 0.002770943151179071, 8.596026614939069, 12.285502438106494]:
  Angle -10: cl=-0.578024685382843, cd=0.19772078096866608, cm=-0.1724100261926651
  Angle -9: cl=-0.6219342947006226, cd=0.17135527729988098, cm=-0.1647104173898697
  Angle -8: cl=-0.6663342714309692, cd=0.1479889452457428, cm=-0.15592323243618011
  Angle -7: cl=-0.7060011625289917, cd=0.12104161828756332, cm=-0.1476156860589981
  Angle -6: cl=-0.6347092986106873, cd=0.10910142213106155, cm=-0.135622039437294
  Angle -5: cl=-0.519449770450592, cd=0.09223403036594391, cm=-0.11497949063777924
  Angle -4: cl=-0.4435608386993408, cd=0.08571666479110718, cm=-0.0895266979932785
  Angle -3: cl=-0.3630311191082001, cd=0.0800330862402916, cm=-0.06450502574443817
  Angle -2: cl=-0.28229832649230957, cd=0.0832638069987297, cm=-0.04861585795879364
  Angle -1: cl=-0.23507404327392578, cd=0.08978679031133652, cm=-0.0320001095533371
  Angle 0: cl=-0.18694742023944855, cd=0.0972057431936264, cm=-0.012754037976264954
  Angle 1: cl=-0.1356004774570465, cd=0.10577574372291565, cm=0.007348999381065369
  Angle 2: cl=0.008309254422783852, cd=0.10346848517656326, cm=0.016968682408332825
  Angle 3: cl=0.09171219170093536, cd=0.10430333763360977, cm=0.016897067427635193
  Angle 4: cl=0.16438600420951843, cd=0.10577423870563507, cm=0.014568120241165161
  Angle 5: cl=0.23621632158756256, cd=0.10761797428131104, cm=0.010778948664665222
  Angle 6: cl=0.31790661811828613, cd=0.10912936925888062, cm=0.0066349804401397705
  Angle 7: cl=0.4039362370967865, cd=0.11081396788358688, cm=0.0019601285457611084
  Angle 8: cl=0.517264187335968, cd=0.1099434643983841, cm=-0.011803194880485535
  Angle 9: cl=0.6385307908058167, cd=0.10845623910427094, cm=-0.03338371217250824
  Angle 10: cl=0.7530264258384705, cd=0.10737821459770203, cm=-0.05657602846622467
Genotype [0.009104987265393563, 0.41498756080284294, 0.12163076564250905, -0.7958186985563568, 0.25161800063714845, -0.02107219153415152, 0.09647756399109977, -0.0039663303257627056, 0.0027971818009492814, 8.347138831999366, 11.780299255714807]:
  Angle -10: cl=-0.5806190371513367, cd=0.19677309691905975, cm=-0.17126579582691193
  Angle -9: cl=-0.6247014999389648, cd=0.17051070928573608, cm=-0.1636962741613388
  Angle -8: cl=-0.669137716293335, cd=0.14728069305419922, cm=-0.15493179857730865
  Angle -7: cl=-0.7067771553993225, cd=0.12123730778694153, cm=-0.146034374833107
  Angle -6: cl=-0.6346548199653625, cd=0.10880349576473236, cm=-0.13384006917476654
  Angle -5: cl=-0.5157970190048218, cd=0.0920398011803627, cm=-0.11337976157665253
  Angle -4: cl=-0.43948280811309814, cd=0.08540575206279755, cm=-0.08782114088535309
  Angle -3: cl=-0.3589787483215332, cd=0.0797298476099968, cm=-0.0627996176481247
  Angle -2: cl=-0.2791551351547241, cd=0.08408768475055695, cm=-0.04809357225894928
  Angle -1: cl=-0.23321127891540527, cd=0.09068256616592407, cm=-0.031599387526512146
  Angle 0: cl=-0.18548114597797394, cd=0.09805412590503693, cm=-0.012493863701820374
  Angle 1: cl=-0.13739730417728424, cd=0.10634976625442505, cm=0.007402390241622925
  Angle 2: cl=0.005736531689763069, cd=0.10409465432167053, cm=0.016017258167266846
  Angle 3: cl=0.08904719352722168, cd=0.10483474284410477, cm=0.01566392183303833
  Angle 4: cl=0.1613815873861313, cd=0.10637278109788895, cm=0.013179972767829895
  Angle 5: cl=0.23259931802749634, cd=0.1081121638417244, cm=0.009694650769233704
  Angle 6: cl=0.3141658902168274, cd=0.10961895436048508, cm=0.005569756031036377
  Angle 7: cl=0.39979222416877747, cd=0.11132447421550751, cm=0.0008667856454849243
  Angle 8: cl=0.5169798135757446, cd=0.10971629619598389, cm=-0.014793500304222107
  Angle 9: cl=0.6387621164321899, cd=0.10828766971826553, cm=-0.03640569746494293
  Angle 10: cl=0.7532747387886047, cd=0.10718616843223572, cm=-0.05948434770107269
Genotype [0.009252900689750267, 0.41088821591891184, 0.11913418445691035, -0.7826933920510029, 0.25546825862404177, -0.020128328992660652, 0.06314821985058278, -0.004294630941593008, 0.002856218762932255, 7.787141320385036, 10.816142040042102]:
  Angle -10: cl=-0.5895113348960876, cd=0.19560013711452484, cm=-0.16880662739276886
  Angle -9: cl=-0.6333615183830261, cd=0.16947412490844727, cm=-0.16149164736270905
  Angle -8: cl=-0.6781679391860962, cd=0.14566001296043396, cm=-0.15305332839488983
  Angle -7: cl=-0.7134189605712891, cd=0.12354197353124619, cm=-0.14200730621814728
  Angle -6: cl=-0.6362394094467163, cd=0.1099279373884201, cm=-0.13166265189647675
