Experiment: Combination_Experiment_6
Generation: 2
Timestamp: 20231225_144541

Genotypes and their Fitness Values:
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.6320947028026344
[0.00875646501854908, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.830773799063498
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 8.440555378028417, 12.176523321240126] - Fitness: -0.8746676713529007
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.004664787491087853, 8.015718419962916, 12.72213611966059] - Fitness: -0.6821472931778937
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.709499254855754
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.325033829665498
[0.011116614127039532, 0.441743753416886, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -1.228606356108062
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.675997155375413, 12.364691212066944] - Fitness: -1.3025005097539757
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 7.80963513322357, 13.105087629185308] - Fitness: -1.2987367714525033
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126] - Fitness: -1.2350121518516564
[0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.838118610219857, 10.747048694682013] - Fitness: -1.1525522062050204
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2380484473371561, -0.02150191424543359, 0.11492494089158654, -0.0053932603812494526, 0.0025958849380216613, 9.818153750431621, 10.460417125763335] - Fitness: -1.1315189814815745
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -1.03037412093372
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308] - Fitness: -0.9560868105526801
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944] - Fitness: -0.945021704619058
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 8.440555378028417, 12.176523321240126] - Fitness: -0.7804055779115552
[0.011116614127039532, 0.441743753416886, 0.12939869347056965, -0.8292253156660836, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.7002356006717003
[0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.5914955312024297
[0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.00251434087468013, 9.838118610219857, 10.747048694682013] - Fitness: -0.3679481313549031

Detailed Results for Each Genotype:
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5456489324569702, cd=0.21131005883216858, cm=-0.17661850154399872
  Angle 5: cl=0.2577259838581085, cd=0.1074850931763649, cm=0.010518193244934082
  Angle 6: cl=0.34642884135246277, cd=0.1090550422668457, cm=0.00603485107421875
  Angle 7: cl=0.44686201214790344, cd=0.10992754995822906, cm=-0.002058759331703186
  Angle 8: cl=0.5696178078651428, cd=0.10769376158714294, cm=-0.020522549748420715
  Angle 9: cl=0.6866434216499329, cd=0.10666801780462265, cm=-0.04333718121051788
  Angle 10: cl=0.7984569072723389, cd=0.10565701127052307, cm=-0.06726880371570587
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 8.440555378028417, 12.176523321240126]:
  Angle -10: cl=-0.6004217267036438, cd=0.19137749075889587, cm=-0.17288534343242645
  Angle -9: cl=-0.6445146799087524, cd=0.16545291244983673, cm=-0.16480739414691925
  Angle -8: cl=-0.6851956248283386, cd=0.1411348283290863, cm=-0.15623904764652252
  Angle -7: cl=-0.707493782043457, cd=0.11394672095775604, cm=-0.14903272688388824
  Angle -6: cl=-0.6369277834892273, cd=0.10029608756303787, cm=-0.1293986588716507
  Angle -5: cl=-0.5690320730209351, cd=0.09084153920412064, cm=-0.10552527010440826
  Angle -4: cl=-0.4931338429450989, cd=0.08479728549718857, cm=-0.08024056255817413
  Angle -3: cl=-0.41157349944114685, cd=0.08305495232343674, cm=-0.059030160307884216
  Angle -2: cl=-0.33828434348106384, cd=0.08792655169963837, cm=-0.04611210525035858
  Angle -1: cl=-0.2950524091720581, cd=0.09427767246961594, cm=-0.028110995888710022
  Angle 0: cl=-0.2484988570213318, cd=0.10155653208494186, cm=-0.008882001042366028
  Angle 1: cl=-0.18587584793567657, cd=0.107191301882267, cm=0.008074179291725159
  Angle 2: cl=-0.05720894783735275, cd=0.1062818095088005, cm=0.017497122287750244
  Angle 3: cl=0.056285589933395386, cd=0.10517974197864532, cm=0.01681247353553772
  Angle 4: cl=0.1359982043504715, cd=0.1063552126288414, cm=0.014024421572685242
  Angle 5: cl=0.21402357518672943, cd=0.10805241763591766, cm=0.009844154119491577
  Angle 6: cl=0.3006608486175537, cd=0.10981713235378265, cm=0.005044996738433838
  Angle 7: cl=0.39587897062301636, cd=0.11010047793388367, cm=-0.0037251263856887817
  Angle 8: cl=0.5179354548454285, cd=0.10771655291318893, cm=-0.0219833105802536
  Angle 9: cl=0.6346257925033569, cd=0.10636544227600098, cm=-0.0443451851606369
  Angle 10: cl=0.7486280798912048, cd=0.10147428512573242, cm=-0.059818610548973083
Genotype [0.00875646501854908, 0.41253810799145446, 0.1289322951998053, -0.8461593573096219, 0.2552094788056565, -0.021848570315852092, 0.1430519770985291, -0.0030569167242300755, 0.004664787491087853, 8.015718419962916, 12.72213611966059]:
  Angle -10: cl=-0.535167396068573, cd=0.20847900211811066, cm=-0.1762305349111557
  Angle -9: cl=-0.5766834020614624, cd=0.18114906549453735, cm=-0.16977576911449432
  Angle -8: cl=-0.6201664209365845, cd=0.15620256960391998, cm=-0.1611809879541397
  Angle -7: cl=-0.6537824273109436, cd=0.12831972539424896, cm=-0.15490655601024628
  Angle -6: cl=-0.6355958580970764, cd=0.11366209387779236, cm=-0.14320050179958344
  Angle -5: cl=-0.5039551854133606, cd=0.0973464697599411, cm=-0.13006483018398285
  Angle -4: cl=-0.4234617352485657, cd=0.08796318620443344, cm=-0.10617677867412567
  Angle -3: cl=-0.3404102623462677, cd=0.08125538378953934, cm=-0.08199949562549591
  Angle -2: cl=-0.2607579231262207, cd=0.07606896013021469, cm=-0.056612446904182434
  Angle -1: cl=-0.20730310678482056, cd=0.08098585158586502, cm=-0.0364832729101181
  Angle 0: cl=-0.16107407212257385, cd=0.08835183829069138, cm=-0.017811819911003113
  Angle 1: cl=-0.10797657072544098, cd=0.09697618335485458, cm=0.002150312066078186
  Angle 2: cl=0.0011318176984786987, cd=0.09907644242048264, cm=0.014045760035514832
  Angle 3: cl=0.13395795226097107, cd=0.09922468662261963, cm=0.022341743111610413
  Angle 4: cl=0.2031932920217514, cd=0.1023225486278534, cm=0.019968152046203613
  Angle 5: cl=0.2752547860145569, cd=0.10493167489767075, cm=0.016701117157936096
  Angle 6: cl=0.3630865514278412, cd=0.10637979954481125, cm=0.01205909252166748
  Angle 7: cl=0.4577922821044922, cd=0.10774331539869308, cm=0.006403505802154541
  Angle 8: cl=0.5533671379089355, cd=0.109206423163414, cm=0.00023855268955230713
  Angle 9: cl=0.6622657775878906, cd=0.10853342711925507, cm=-0.01571156084537506
  Angle 10: cl=0.7789741158485413, cd=0.10741399973630905, cm=-0.039595261216163635
Genotype [0.009422620602061527, 0.4396951902467659, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.05957548497037428, -0.003918744970984113, 0.00251434087468013, 9.838118610219857, 10.747048694682013]:
  Angle -10: cl=-0.5608387589454651, cd=0.1951809972524643, cm=-0.17726962268352509
  Angle -9: cl=-0.6045911312103271, cd=0.17028871178627014, cm=-0.16878651082515717
  Angle -8: cl=-0.6397345066070557, cd=0.1427820771932602, cm=-0.1620454639196396
  Angle -7: cl=-0.6671712398529053, cd=0.1162433922290802, cm=-0.15489734709262848
  Angle -6: cl=-0.6115801334381104, cd=0.10450805723667145, cm=-0.13964588940143585
  Angle -5: cl=-0.5314995646476746, cd=0.0944807305932045, cm=-0.11442320048809052
  Angle -4: cl=-0.4502611756324768, cd=0.0867837443947792, cm=-0.09035341441631317
  Angle -3: cl=-0.365959495306015, cd=0.08102534711360931, cm=-0.065513476729393
  Angle -2: cl=-0.29610079526901245, cd=0.08316674828529358, cm=-0.04597406089305878
  Angle -1: cl=-0.2498393952846527, cd=0.09004687517881393, cm=-0.02789945900440216
  Angle 0: cl=-0.197341650724411, cd=0.09747875481843948, cm=-0.009156867861747742
  Angle 1: cl=-0.13217127323150635, cd=0.10506623983383179, cm=0.007550925016403198
  Angle 2: cl=0.040908169001340866, cd=0.10025842487812042, cm=0.0160101056098938
  Angle 3: cl=0.12502701580524445, cd=0.10368834435939789, cm=0.019149839878082275
  Angle 4: cl=0.20422853529453278, cd=0.1051478311419487, cm=0.015851706266403198
  Angle 5: cl=0.28783246874809265, cd=0.10702162981033325, cm=0.011097505688667297
  Angle 6: cl=0.3800400495529175, cd=0.10868610441684723, cm=0.00618329644203186
  Angle 7: cl=0.475715309381485, cd=0.11029250174760818, cm=0.0002512633800506592
  Angle 8: cl=0.5983482599258423, cd=0.10809734463691711, cm=-0.018389418721199036
  Angle 9: cl=0.7161393761634827, cd=0.10704556107521057, cm=-0.041414663195610046
  Angle 10: cl=0.8307318091392517, cd=0.10564172267913818, cm=-0.06535251438617706
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.003918744970984113, 0.0037921219416658836, 7.80963513322357, 13.105087629185308]:
  Angle -10: cl=-0.5946504473686218, cd=0.19439241290092468, cm=-0.1732533723115921
  Angle -9: cl=-0.6391139030456543, cd=0.1680544912815094, cm=-0.16528959572315216
  Angle -8: cl=-0.6807780265808105, cd=0.1440909057855606, cm=-0.15662361681461334
  Angle -7: cl=-0.7126771211624146, cd=0.11484875530004501, cm=-0.14981870353221893
  Angle -6: cl=-0.642600953578949, cd=0.10169156640768051, cm=-0.13161654770374298
  Angle -5: cl=-0.5751127600669861, cd=0.0916203111410141, cm=-0.10799930989742279
  Angle -4: cl=-0.5024840831756592, cd=0.08480033278465271, cm=-0.08286483585834503
  Angle -3: cl=-0.42187994718551636, cd=0.08187603950500488, cm=-0.060422882437705994
  Angle -2: cl=-0.34757256507873535, cd=0.0867786630988121, cm=-0.04729945957660675
  Angle -1: cl=-0.30209800601005554, cd=0.09286833554506302, cm=-0.030049428343772888
  Angle 0: cl=-0.2566325068473816, cd=0.10007013380527496, cm=-0.010866299271583557
  Angle 1: cl=-0.1972813606262207, cd=0.10611337423324585, cm=0.006898209452629089
  Angle 2: cl=-0.09283257275819778, cd=0.10758553445339203, cm=0.017359018325805664
  Angle 3: cl=0.04540623724460602, cd=0.10475584864616394, cm=0.01789727807044983
  Angle 4: cl=0.12477218359708786, cd=0.10594910383224487, cm=0.015235692262649536
  Angle 5: cl=0.20337089896202087, cd=0.10756054520606995, cm=0.011199221014976501
  Angle 6: cl=0.28813937306404114, cd=0.10929151624441147, cm=0.006555184721946716
  Angle 7: cl=0.3763858675956726, cd=0.11050327122211456, cm=0.0004577338695526123
  Angle 8: cl=0.49745094776153564, cd=0.10804320126771927, cm=-0.017629429697990417
  Angle 9: cl=0.6145633459091187, cd=0.10660707205533981, cm=-0.03986363112926483
  Angle 10: cl=0.7286063432693481, cd=0.10226533561944962, cm=-0.05682288110256195
Genotype [0.011116614127039532, 0.441743753416886, 0.12553576160720367, -0.717236133239316, 0.2545321057620141, -0.0210144302701373, 0.1577469540600241, -0.0038005402096481324, 0.0031527427688887544, 9.675997155375413, 12.364691212066944]:
  Angle -10: cl=-0.5614542365074158, cd=0.1944306343793869, cm=-0.1687031239271164
  Angle -9: cl=-0.6058200597763062, cd=0.1686861664056778, cm=-0.16010411083698273
  Angle -8: cl=-0.6375139951705933, cd=0.13909587264060974, cm=-0.15454162657260895
  Angle -7: cl=-0.6713809370994568, cd=0.11965682357549667, cm=-0.13379143178462982
  Angle -6: cl=-0.6713688373565674, cd=0.10038155317306519, cm=-0.11151935160160065
  Angle -5: cl=-0.5995512008666992, cd=0.09119848161935806, cm=-0.08448229730129242
  Angle -4: cl=-0.5195317268371582, cd=0.08877373486757278, cm=-0.06320683658123016
  Angle -3: cl=-0.4420455992221832, cd=0.09353096783161163, cm=-0.04936341941356659
  Angle -2: cl=-0.4008294641971588, cd=0.09763842076063156, cm=-0.03619186580181122
  Angle -1: cl=-0.36046352982521057, cd=0.10313626378774643, cm=-0.019429370760917664
  Angle 0: cl=-0.30699118971824646, cd=0.10729068517684937, cm=-0.004235550761222839
  Angle 1: cl=-0.23389261960983276, cd=0.11212331801652908, cm=0.009357556700706482
  Angle 2: cl=-0.08487716317176819, cd=0.10739655792713165, cm=0.007957354187965393
  Angle 3: cl=0.02358991466462612, cd=0.10846514999866486, cm=0.007148027420043945
  Angle 4: cl=0.12519040703773499, cd=0.1107034683227539, cm=0.003587767481803894
  Angle 5: cl=0.22803086042404175, cd=0.1093340814113617, cm=-0.010231122374534607
  Angle 6: cl=0.3374372720718384, cd=0.10717663913965225, cm=-0.026965424418449402
  Angle 7: cl=0.44540533423423767, cd=0.10523306578397751, cm=-0.044953301548957825
  Angle 8: cl=0.5566239953041077, cd=0.1038437932729721, cm=-0.0670691579580307
  Angle 9: cl=0.675336480140686, cd=0.10247205197811127, cm=-0.09007535874843597
  Angle 10: cl=0.7898895740509033, cd=0.10140174627304077, cm=-0.11333467066287994
Genotype [0.008936451672970858, 0.45755501293792206, 0.11559877407200576, -0.7427037080803968, 0.2524737523921434, -0.02044713131064937, 0.10614011702854041, -0.00423059159673152, 0.003103077885240771, 9.675997155375413, 12.364691212066944]:
  Angle -10: cl=-0.5978077054023743, cd=0.18875738978385925, cm=-0.17193420231342316
  Angle -9: cl=-0.643401026725769, cd=0.16411520540714264, cm=-0.16286371648311615
  Angle -8: cl=-0.680759608745575, cd=0.13843317329883575, cm=-0.15509934723377228
  Angle -7: cl=-0.7061163187026978, cd=0.1107221469283104, cm=-0.14412792026996613
  Angle -6: cl=-0.6473685503005981, cd=0.0988808274269104, cm=-0.12227414548397064
  Angle -5: cl=-0.5825906991958618, cd=0.09027326852083206, cm=-0.09757809340953827
